Date,Low,Open,Volume,High,Close,Adjusted Close
29-09-1999,7.385828971862793,7.385828971862793,1075594,7.694797992706299,7.562382221221924,4.148482322692871
30-09-1999,7.238700866699219,7.606521129608154,806270,7.650659084320068,7.297552108764648,4.003203868865967
01-10-1999,7.238700866699219,7.591807842254639,725134,7.591807842254639,7.297552108764648,4.003203868865967
04-10-1999,7.253413200378418,7.297552108764648,701770,7.591807842254639,7.577095031738281,4.156552314758301
05-10-1999,7.326976776123047,7.518243789672852,843228,7.621233940124512,7.429966926574707,4.075843334197998
06-10-1999,7.091573238372803,7.238700866699219,2050085,7.35640287399292,7.297552108764648,4.003203868865967
07-10-1999,7.223988056182861,7.282838821411133,1188590,7.3711161613464355,7.282838821411133,3.9951329231262207
08-10-1999,7.06214714050293,7.253413200378418,1661393,7.253413200378418,7.150424003601074,3.922494411468506
11-10-1999,6.826742172241211,7.150424003601074,2080246,7.165136814117432,7.076859951019287,3.8821396827697754
12-10-1999,6.9150190353393555,7.06214714050293,1204308,7.106285095214844,7.032721042633057,3.8579275608062744
13-10-1999,6.797316074371338,7.076859951019287,896753,7.076859951019287,6.870880126953125,3.7691454887390137
14-10-1999,6.767890930175781,6.870880126953125,2076422,6.900306224822998,6.797316074371338,3.728790044784546
15-10-1999,6.54719877243042,6.591337203979492,858096,6.767890930175781,6.650187969207764,3.6480801105499268
18-10-1999,6.5324859619140625,6.635476112365723,859370,6.635476112365723,6.591337203979492,3.615797996520996
19-10-1999,6.5324859619140625,6.5324859619140625,737028,6.753178119659424,6.723752021789551,3.6884353160858154
20-10-1999,6.723752021789551,6.782604217529297,2149913,7.429966926574707,7.06214714050293,3.87406849861145
21-10-1999,6.782604217529297,7.018008232116699,978314,7.106285095214844,7.018008232116699,3.849855661392212
22-10-1999,6.841454982757568,7.018008232116699,845352,7.047433853149414,6.988583087921143,3.8337149620056152
25-10-1999,6.929731845855713,6.9591569900512695,1276524,7.06214714050293,7.0032958984375,3.8417842388153076
26-10-1999,6.841454982757568,7.0032958984375,1761646,7.106285095214844,6.885592937469482,3.7772161960601807
27-10-1999,6.885592937469482,6.885592937469482,1117224,7.06214714050293,6.9591569900512695,3.8175711631774902
28-10-1999,7.0032958984375,7.047433853149414,865742,7.165136814117432,7.06214714050293,3.87406849861145
29-10-1999,7.032721042633057,7.120997905731201,1558166,7.282838821411133,7.076859951019287,3.8821396827697754
01-11-1999,7.106285095214844,7.120997905731201,1244239,7.297552108764648,7.194561958312988,3.9467062950134277
02-11-1999,7.076859951019287,7.120997905731201,909922,7.41525411605835,7.297552108764648,4.003203868865967
03-11-1999,7.150424003601074,7.297552108764648,1037362,7.326976776123047,7.312264919281006,4.0112738609313965
04-11-1999,7.120997905731201,7.282838821411133,1066673,7.297552108764648,7.282838821411133,3.9951329231262207
05-11-1999,7.047433853149414,7.35640287399292,1000404,7.518243789672852,7.238700866699219,3.9709203243255615
08-11-1999,7.253413200378418,7.297552108764648,1485101,7.429966926574707,7.41525411605835,4.0677714347839355
09-11-1999,7.35640287399292,7.41525411605835,2927297,7.680085182189941,7.635945796966553,4.188833713531494
10-11-1999,7.120997905731201,7.577095031738281,1197936,7.577095031738281,7.194561958312988,3.9467062950134277
11-11-1999,7.06214714050293,7.223988056182861,967270,7.268126010894775,7.06214714050293,3.87406849861145
12-11-1999,6.753178119659424,7.106285095214844,1188590,7.106285095214844,7.06214714050293,3.87406849861145
15-11-1999,6.841454982757568,7.06214714050293,836431,7.06214714050293,6.900306224822998,3.7852885723114014
16-11-1999,6.686970233917236,6.944444179534912,1437948,7.047433853149414,6.9591569900512695,3.8175711631774902
17-11-1999,6.9591569900512695,6.988583087921143,1370830,7.238700866699219,7.06214714050293,3.87406849861145
18-11-1999,6.885592937469482,7.06214714050293,1143562,7.076859951019287,7.018008232116699,3.849855661392212
19-11-1999,6.900306224822998,6.929731845855713,993607,7.076859951019287,6.973869800567627,3.825643301010132
22-11-1999,6.767890930175781,7.0032958984375,1121897,7.0032958984375,6.856167793273926,3.7610747814178467
23-11-1999,6.812028884887695,6.826742172241211,1183918,6.973869800567627,6.841454982757568,3.753004312515259
24-11-1999,6.856167793273926,6.856167793273926,1360210,7.120997905731201,7.106285095214844,3.8982834815979004
26-11-1999,7.032721042633057,7.032721042633057,525478,7.179849147796631,7.06214714050293,3.87406849861145
29-11-1999,6.988583087921143,7.06214714050293,1191989,7.120997905731201,7.06214714050293,3.87406849861145
30-11-1999,6.973869800567627,7.06214714050293,1607018,7.179849147796631,7.032721042633057,3.8579275608062744
01-12-1999,7.047433853149414,7.091573238372803,1690704,7.297552108764648,7.253413200378418,3.978992462158203
02-12-1999,7.0032958984375,7.194561958312988,873814,7.312264919281006,7.091573238372803,3.890211343765259
03-12-1999,6.973869800567627,7.06214714050293,1276099,7.179849147796631,7.165136814117432,3.930565595626831
06-12-1999,6.973869800567627,7.106285095214844,2739535,7.282838821411133,7.106285095214844,3.8982834815979004
07-12-1999,7.032721042633057,7.106285095214844,1312632,7.253413200378418,7.047433853149414,3.8659965991973877
08-12-1999,7.0032958984375,7.06214714050293,2195366,7.091573238372803,7.0032958984375,3.8702266216278076
09-12-1999,6.973869800567627,6.988583087921143,1633781,7.106285095214844,7.047433853149414,3.894617795944214
10-12-1999,7.047433853149414,7.091573238372803,691999,7.165136814117432,7.06214714050293,3.9027481079101562
13-12-1999,6.900306224822998,6.973869800567627,1912025,7.076859951019287,6.977548122406006,3.8559975624084473
14-12-1999,7.018008232116699,7.018008232116699,662688,7.165136814117432,7.06214714050293,3.9027481079101562
15-12-1999,7.047433853149414,7.047433853149414,1817294,7.179849147796631,7.076859951019287,3.910879135131836
16-12-1999,6.885592937469482,7.06214714050293,924365,7.165136814117432,7.032721042633057,3.886486768722534
17-12-1999,6.797316074371338,7.032721042633057,1723838,7.047433853149414,6.841454982757568,3.7807881832122803
20-12-1999,6.488347053527832,6.753178119659424,890381,6.782604217529297,6.635476112365723,3.6669583320617676
21-12-1999,6.458921909332275,6.635476112365723,1377202,6.856167793273926,6.782604217529297,3.748265266418457
22-12-1999,6.723752021789551,6.753178119659424,725134,6.9150190353393555,6.826742172241211,3.7726569175720215
23-12-1999,6.856167793273926,6.856167793273926,1072620,6.988583087921143,6.944444179534912,3.8377017974853516
27-12-1999,6.900306224822998,6.944444179534912,2587457,7.503530979156494,7.3711161613464355,4.073493957519531
28-12-1999,7.06214714050293,7.326976776123047,1501243,7.3416900634765625,7.238700866699219,4.0003156661987305
29-12-1999,6.973869800567627,7.297552108764648,776110,7.297552108764648,7.076859951019287,3.910879135131836
30-12-1999,7.047433853149414,7.076859951019287,525902,7.165136814117432,7.091573238372803,3.9190104007720947
31-12-1999,7.018008232116699,7.06214714050293,322848,7.091573238372803,7.06214714050293,3.9027481079101562
03-01-2000,6.929731845855713,7.0032958984375,917993,7.076859951019287,6.973869800567627,3.853963851928711
04-01-2000,6.767890930175781,6.9150190353393555,817315,7.047433853149414,6.900306224822998,3.8133115768432617
05-01-2000,6.767890930175781,6.9150190353393555,1259107,7.06214714050293,6.826742172241211,3.7726569175720215
06-01-2000,6.576623916625977,6.9150190353393555,1931141,6.9591569900512695,6.723752021789551,3.715740919113159
07-01-2000,6.591337203979492,6.782604217529297,2186870,6.929731845855713,6.870880126953125,3.797048807144165
10-01-2000,6.885592937469482,6.944444179534912,940507,7.047433853149414,6.9591569900512695,3.845832109451294
11-01-2000,6.9591569900512695,7.0032958984375,649094,7.150424003601074,7.018008232116699,3.878356695175171
12-01-2000,6.826742172241211,6.944444179534912,982987,7.06214714050293,7.032721042633057,3.886486768722534
13-01-2000,6.885592937469482,7.047433853149414,1178395,7.091573238372803,6.929731845855713,3.82957124710083
14-01-2000,6.782604217529297,6.812028884887695,1045008,6.944444179534912,6.797316074371338,3.756394386291504
18-01-2000,6.70904016494751,6.738464832305908,641873,6.885592937469482,6.797316074371338,3.756394386291504
19-01-2000,6.767890930175781,6.767890930175781,829634,6.973869800567627,6.944444179534912,3.8377017974853516
20-01-2000,6.812028884887695,6.9591569900512695,1094285,7.018008232116699,6.900306224822998,3.8133115768432617
21-01-2000,6.870880126953125,7.091573238372803,1126570,7.091573238372803,6.929731845855713,3.82957124710083
24-01-2000,6.856167793273926,6.9150190353393555,958349,6.929731845855713,6.900306224822998,3.8133115768432617
25-01-2000,6.679614067077637,6.9150190353393555,1961302,6.944444179534912,6.767890930175781,3.7401344776153564
26-01-2000,6.70904016494751,6.782604217529297,857671,6.812028884887695,6.797316074371338,3.756394386291504
27-01-2000,6.385357856750488,6.826742172241211,1428178,6.826742172241211,6.54719877243042,3.618173837661743
28-01-2000,6.1205267906188965,6.561911106109619,1184767,6.576623916625977,6.282368183135986,3.471820116043091
31-01-2000,6.032249927520752,6.282368183135986,1799028,6.282368183135986,6.1058149337768555,3.3742523193359375
01-02-2000,5.885121822357178,6.164666175842285,1944310,6.223516941070557,6.1499528884887695,3.398643732070923
02-02-2000,6.1205267906188965,6.179378986358643,1392070,6.326507091522217,6.223516941070557,3.4392964839935303
03-02-2000,6.238230228424072,6.238230228424072,1203883,6.429495811462402,6.355932235717773,3.5124733448028564
04-02-2000,6.061676025390625,6.355932235717773,1309234,6.355932235717773,6.1058149337768555,3.3742523193359375
07-02-2000,5.870409965515137,6.1058149337768555,1225548,6.223516941070557,6.1499528884887695,3.398643732070923
08-02-2000,6.002824783325195,6.1499528884887695,1566238,6.297080993652344,6.1205267906188965,3.382383346557617
09-02-2000,6.061676025390625,6.164666175842285,1457914,6.311793804168701,6.1205267906188965,3.382383346557617
10-02-2000,5.752707004547119,6.061676025390625,1800302,6.091102123260498,6.076388835906982,3.3579909801483154
11-02-2000,5.679142951965332,6.032249927520752,2369110,6.032249927520752,5.885121822357178,3.2522897720336914
14-02-2000,5.855697154998779,5.885121822357178,2283300,5.9733991622924805,5.929261207580566,3.2766823768615723
15-02-2000,5.79684591293335,5.885121822357178,2102760,5.988111972808838,5.885121822357178,3.2522897720336914
16-02-2000,5.782133102416992,5.885121822357178,1446019,5.929261207580566,5.826271057128906,3.2197680473327637
17-02-2000,5.855697154998779,5.855697154998779,1375927,5.929261207580566,5.914547920227051,3.268552303314209
18-02-2000,5.870409965515137,5.914547920227051,2280751,5.929261207580566,5.914547920227051,3.268552303314209
22-02-2000,5.826271057128906,5.899835109710693,1360210,5.943974018096924,5.870409965515137,3.244159460067749
23-02-2000,5.752707004547119,5.826271057128906,1245089,6.076388835906982,5.855697154998779,3.2360293865203857
24-02-2000,5.487876892089844,5.855697154998779,1961726,5.855697154998779,5.782133102416992,3.1953742504119873
25-02-2000,5.237759113311768,5.79684591293335,1676261,5.870409965515137,5.399600028991699,2.983975887298584
28-02-2000,5.384887218475342,5.502589225769043,2215332,5.929261207580566,5.826271057128906,3.2197680473327637
29-02-2000,5.576152801513672,5.767419815063477,1349165,5.870409965515137,5.811557769775391,3.211636543273926
01-03-2000,5.532014846801758,5.79684591293335,1078992,5.885121822357178,5.870409965515137,3.244159460067749
02-03-2000,5.635004997253418,5.885121822357178,1677535,5.885121822357178,5.782133102416992,3.1953742504119873
03-03-2000,5.576152801513672,5.6938557624816895,855547,5.870409965515137,5.767419815063477,3.1872456073760986
06-03-2000,5.355461120605469,5.664430141448975,1470658,5.664430141448975,5.399600028991699,2.983975887298584
07-03-2000,5.12005615234375,5.311323165893555,1372104,5.443737983703613,5.1936211585998535,2.8701446056365967
08-03-2000,4.928790092468262,5.002354145050049,1920521,5.296609878540039,5.223045825958252,2.9154794216156006
09-03-2000,5.105343818664551,5.1641950607299805,2244643,5.6202921867370605,5.6202921867370605,3.137221097946167
10-03-2000,5.2083330154418945,5.561440944671631,1484251,5.576152801513672,5.429025173187256,3.03045654296875
13-03-2000,5.281897068023682,5.414312839508057,1453241,5.473164081573486,5.443737983703613,3.0386688709259033
14-03-2000,5.237759113311768,5.3407487869262695,1861049,5.495233058929443,5.414312839508057,3.022243022918701
15-03-2000,5.296609878540039,5.384887218475342,3035196,5.6202921867370605,5.6202921867370605,3.137221097946167
16-03-2000,5.649717807769775,5.649717807769775,1903954,6.5030598640441895,6.326507091522217,3.531425714492798
17-03-2000,5.885121822357178,6.061676025390625,2254838,6.091102123260498,6.002824783325195,3.3507487773895264
20-03-2000,5.855697154998779,6.046963214874268,1307959,6.1058149337768555,5.885121822357178,3.2850468158721924
21-03-2000,5.737994194030762,5.885121822357178,1190290,5.9733991622924805,5.885121822357178,3.2850468158721924
22-03-2000,5.782133102416992,5.943974018096924,2220854,5.943974018096924,5.870409965515137,3.2768352031707764
23-03-2000,5.664430141448975,5.737994194030762,899726,6.017538070678711,5.914547920227051,3.301473617553711
24-03-2000,5.7232818603515625,5.914547920227051,1076868,5.914547920227051,5.885121822357178,3.2850468158721924
27-03-2000,5.649717807769775,5.885121822357178,1294790,5.885121822357178,5.855697154998779,3.268622636795044
28-03-2000,5.708569049835205,5.811557769775391,1030140,5.914547920227051,5.79684591293335,3.235771656036377
29-03-2000,5.6202921867370605,5.826271057128906,683078,5.885121822357178,5.870409965515137,3.2768352031707764
30-03-2000,5.664430141448975,5.899835109710693,929038,5.899835109710693,5.811557769775391,3.2439842224121094
31-03-2000,5.5908660888671875,5.679142951965332,1639728,5.855697154998779,5.664430141448975,3.1618590354919434
03-04-2000,5.664430141448975,5.767419815063477,1214928,5.929261207580566,5.664430141448975,3.1618590354919434
04-04-2000,5.664430141448975,5.752707004547119,1411610,5.9733991622924805,5.855697154998779,3.268622636795044
05-04-2000,5.664430141448975,5.899835109710693,791827,5.9733991622924805,5.708569049835205,3.1864960193634033
06-04-2000,5.664430141448975,5.767419815063477,931586,5.943974018096924,5.899835109710693,3.293259620666504
07-04-2000,5.664430141448975,5.914547920227051,980863,6.002824783325195,5.679142951965332,3.170071601867676
10-04-2000,5.561440944671631,5.767419815063477,722585,5.826271057128906,5.664430141448975,3.1618590354919434
11-04-2000,5.737994194030762,5.767419815063477,2536481,6.25294303894043,6.238230228424072,3.4821503162384033
12-04-2000,6.223516941070557,6.238230228424072,1589177,6.5030598640441895,6.385357856750488,3.5642759799957275
13-04-2000,6.208804130554199,6.297080993652344,1121472,6.54719877243042,6.355932235717773,3.547851324081421
14-04-2000,6.091102123260498,6.326507091522217,1573459,6.370645046234131,6.179378986358643,3.449300527572632
17-04-2000,5.899835109710693,6.208804130554199,1086214,6.25294303894043,6.194090843200684,3.457512855529785
18-04-2000,6.032249927520752,6.135240077972412,1012723,6.341218948364258,6.194090843200684,3.457512855529785
19-04-2000,6.032249927520752,6.135240077972412,483422,6.282368183135986,6.179378986358643,3.449300527572632
20-04-2000,5.914547920227051,6.164666175842285,809244,6.238230228424072,6.179378986358643,3.449300527572632
24-04-2000,6.297080993652344,6.341218948364258,889106,6.5030598640441895,6.458921909332275,3.605339288711548
25-04-2000,6.414783000946045,6.414783000946045,1668614,6.973869800567627,6.973869800567627,3.8927814960479736
26-04-2000,6.517773151397705,6.9150190353393555,1123171,6.9150190353393555,6.664900779724121,3.7203164100646973
27-04-2000,6.591337203979492,6.664900779724121,1581955,6.767890930175781,6.635476112365723,3.703889846801758
28-04-2000,6.591337203979492,6.635476112365723,1717891,6.782604217529297,6.650187969207764,3.7121031284332275
01-05-2000,6.60605001449585,6.620762825012207,1599372,7.150424003601074,7.0032958984375,3.909207820892334
02-05-2000,6.679614067077637,6.973869800567627,1028866,6.973869800567627,6.753178119659424,3.769592523574829
03-05-2000,6.694326877593994,6.767890930175781,1395468,6.826742172241211,6.767890930175781,3.777804136276245
04-05-2000,6.694326877593994,6.826742172241211,1235318,7.0032958984375,6.738464832305908,3.7613797187805176
05-05-2000,6.664900779724121,6.738464832305908,1399716,6.797316074371338,6.738464832305908,3.7613797187805176
08-05-2000,6.591337203979492,6.797316074371338,1234469,6.944444179534912,6.650187969207764,3.7121031284332275
09-05-2000,6.664900779724121,6.723752021789551,1160978,6.826742172241211,6.797316074371338,3.794229030609131
10-05-2000,6.738464832305908,6.797316074371338,475776,6.841454982757568,6.797316074371338,3.794229030609131
11-05-2000,6.738464832305908,6.767890930175781,2264609,6.929731845855713,6.826742172241211,3.8106565475463867
12-05-2000,6.767890930175781,6.812028884887695,1115525,6.9150190353393555,6.826742172241211,3.8106565475463867
15-05-2000,6.826742172241211,6.856167793273926,1293091,7.091573238372803,6.870880126953125,3.835294246673584
16-05-2000,6.885592937469482,6.9591569900512695,547142,7.047433853149414,6.973869800567627,3.8927814960479736
17-05-2000,6.650187969207764,6.870880126953125,1138889,6.885592937469482,6.767890930175781,3.777804136276245
18-05-2000,6.753178119659424,6.812028884887695,622757,6.900306224822998,6.856167793273926,3.827080488204956
19-05-2000,6.738464832305908,6.826742172241211,969394,6.870880126953125,6.753178119659424,3.769592523574829
22-05-2000,6.70904016494751,6.812028884887695,540346,6.812028884887695,6.767890930175781,3.777804136276245
23-05-2000,6.767890930175781,6.782604217529297,643147,7.0032958984375,6.885592937469482,3.843505859375
24-05-2000,6.9591569900512695,6.973869800567627,1097683,7.179849147796631,7.106285095214844,3.966695547103882
25-05-2000,6.767890930175781,7.047433853149414,848750,7.106285095214844,6.826742172241211,3.8106565475463867
26-05-2000,6.738464832305908,6.826742172241211,745949,6.973869800567627,6.797316074371338,3.794229030609131
30-05-2000,6.664900779724121,6.767890930175781,1341094,6.812028884887695,6.782604217529297,3.786020278930664
31-05-2000,6.738464832305908,6.841454982757568,1267178,6.944444179534912,6.753178119659424,3.769592523574829
01-06-2000,6.694326877593994,6.738464832305908,1626559,7.06214714050293,7.032721042633057,3.9256322383880615
02-06-2000,7.047433853149414,7.150424003601074,2248042,7.35640287399292,7.076859951019287,3.950270414352417
05-06-2000,6.723752021789551,7.091573238372803,811368,7.091573238372803,6.753178119659424,3.769592523574829
06-06-2000,6.54719877243042,6.738464832305908,2136319,6.738464832305908,6.576623916625977,3.6710383892059326
07-06-2000,6.5324859619140625,6.561911106109619,2231050,6.812028884887695,6.738464832305908,3.791234254837036
08-06-2000,6.297080993652344,6.797316074371338,1474056,6.826742172241211,6.444209098815918,3.625678062438965
09-06-2000,6.355932235717773,6.5030598640441895,1156730,6.591337203979492,6.355932235717773,3.5760109424591064
12-06-2000,6.25294303894043,6.297080993652344,800748,6.385357856750488,6.25294303894043,3.518066883087158
13-06-2000,6.1058149337768555,6.282368183135986,1260382,6.282368183135986,6.164666175842285,3.468400001525879
14-06-2000,6.1205267906188965,6.164666175842285,1822392,6.238230228424072,6.1499528884887695,3.4601242542266846
15-06-2000,5.899835109710693,6.208804130554199,2271830,6.238230228424072,5.958685874938965,3.3525102138519287
16-06-2000,5.840983867645264,5.840983867645264,1616364,6.1499528884887695,6.076388835906982,3.418734550476074
19-06-2000,5.664430141448975,6.135240077972412,1877191,6.194090843200684,5.664430141448975,3.186955690383911
20-06-2000,5.664430141448975,5.782133102416992,1156306,5.870409965515137,5.664430141448975,3.186955690383911
21-06-2000,5.473164081573486,5.767419815063477,1014422,5.782133102416992,5.5173020362854,3.1041760444641113
22-06-2000,5.443737983703613,5.458450794219971,1085364,5.635004997253418,5.546728134155273,3.1207327842712402
23-06-2000,5.384887218475342,5.605578899383545,616810,5.6202921867370605,5.532014846801758,3.112455129623413
26-06-2000,5.561440944671631,5.561440944671631,808819,5.767419815063477,5.664430141448975,3.186955690383911
27-06-2000,5.546728134155273,5.664430141448975,1602346,5.885121822357178,5.664430141448975,3.186955690383911
28-06-2000,5.5173020362854,5.664430141448975,1175846,5.708569049835205,5.550405979156494,3.122802257537842
29-06-2000,5.473164081573486,5.532014846801758,1385698,5.943974018096924,5.885121822357178,3.311121702194214
30-06-2000,5.546728134155273,5.826271057128906,1968948,5.840983867645264,5.605578899383545,3.1538431644439697
03-07-2000,5.546728134155273,5.5908660888671875,674158,5.649717807769775,5.605578899383545,3.1538431644439697
05-07-2000,5.5908660888671875,5.664430141448975,1071770,5.855697154998779,5.7232818603515625,3.220067024230957
06-07-2000,5.752707004547119,5.840983867645264,1598947,5.943974018096924,5.826271057128906,3.2780110836029053
07-07-2000,5.737994194030762,5.79684591293335,1313057,6.25294303894043,6.238230228424072,3.509789228439331
10-07-2000,5.9733991622924805,6.341218948364258,1982117,6.54719877243042,5.9733991622924805,3.360788583755493
11-07-2000,5.855697154998779,5.914547920227051,1533103,6.311793804168701,6.25294303894043,3.518066883087158
12-07-2000,5.943974018096924,6.25294303894043,1305410,6.326507091522217,5.9733991622924805,3.360788583755493
13-07-2000,5.811557769775391,5.914547920227051,1400990,5.958685874938965,5.826271057128906,3.2780110836029053
14-07-2000,5.6938557624816895,5.826271057128906,1347466,5.899835109710693,5.767419815063477,3.2449004650115967
17-07-2000,5.737994194030762,5.737994194030762,1048406,6.046963214874268,6.017538070678711,3.385622978210449
18-07-2000,6.046963214874268,6.1205267906188965,1355112,6.179378986358643,6.164666175842285,3.468400001525879
19-07-2000,5.958685874938965,6.164666175842285,651218,6.223516941070557,6.017538070678711,3.385622978210449
20-07-2000,5.855697154998779,5.958685874938965,794801,6.061676025390625,6.017538070678711,3.385622978210449
21-07-2000,5.752707004547119,5.988111972808838,616385,6.002824783325195,5.752707004547119,3.2366228103637695
24-07-2000,5.5173020362854,5.6938557624816895,1110002,5.6938557624816895,5.6202921867370605,3.1621220111846924
25-07-2000,5.429025173187256,5.635004997253418,1261656,5.782133102416992,5.429025173187256,3.0545101165771484
26-07-2000,5.1936211585998535,5.414312839508057,1832587,5.5173020362854,5.1936211585998535,2.922065258026123
27-07-2000,5.223045825958252,5.281897068023682,1286719,5.3407487869262695,5.267185211181641,2.963454008102417
28-07-2000,5.178907871246338,5.326035976409912,542470,5.326035976409912,5.1936211585998535,2.922065258026123
31-07-2000,5.134768962860107,5.1936211585998535,1160978,5.267185211181641,5.178907871246338,2.913787603378296
01-08-2000,5.178907871246338,5.237759113311768,770162,5.296609878540039,5.178907871246338,2.913787603378296
02-08-2000,5.252471923828125,5.267185211181641,1081541,5.502589225769043,5.384887218475342,3.029677629470825
03-08-2000,5.1936211585998535,5.326035976409912,756994,5.473164081573486,5.1936211585998535,2.922065258026123
04-08-2000,5.1641950607299805,5.178907871246338,802447,5.443737983703613,5.3407487869262695,3.0048413276672363
07-08-2000,5.296609878540039,5.326035976409912,1163952,5.679142951965332,5.5173020362854,3.1041760444641113
08-08-2000,5.502589225769043,5.561440944671631,601517,5.679142951965332,5.5908660888671875,3.145566463470459
09-08-2000,5.370173931121826,5.532014846801758,591322,5.635004997253418,5.532014846801758,3.112455129623413
10-08-2000,5.355461120605469,5.5908660888671875,326671,5.635004997253418,5.370173931121826,3.0213990211486816
11-08-2000,5.370173931121826,5.414312839508057,412481,5.532014846801758,5.414312839508057,3.046231746673584
14-08-2000,5.443737983703613,5.487876892089844,504238,5.6202921867370605,5.502589225769043,3.0958995819091797
15-08-2000,5.414312839508057,5.473164081573486,480449,5.502589225769043,5.429025173187256,3.0545101165771484
16-08-2000,5.296609878540039,5.414312839508057,454536,5.502589225769043,5.296609878540039,2.9800095558166504
17-08-2000,5.399600028991699,5.414312839508057,810518,5.679142951965332,5.532014846801758,3.112455129623413
18-08-2000,5.3407487869262695,5.487876892089844,756994,5.561440944671631,5.370173931121826,3.0213990211486816
21-08-2000,5.1936211585998535,5.326035976409912,463032,5.399600028991699,5.399600028991699,3.0379536151885986
22-08-2000,5.384887218475342,5.443737983703613,469829,5.487876892089844,5.473164081573486,3.079345226287842
23-08-2000,5.473164081573486,5.487876892089844,573055,5.6202921867370605,5.473164081573486,3.079345226287842
24-08-2000,5.429025173187256,5.429025173187256,520380,5.635004997253418,5.546728134155273,3.1207327842712402
25-08-2000,5.384887218475342,5.532014846801758,599393,5.605578899383545,5.487876892089844,3.0876221656799316
28-08-2000,5.414312839508057,5.546728134155273,1012723,5.576152801513672,5.458450794219971,3.0710666179656982
29-08-2000,5.311323165893555,5.443737983703613,1362758,5.487876892089844,5.3407487869262695,3.0048413276672363
30-08-2000,5.252471923828125,5.281897068023682,985961,5.458450794219971,5.429025173187256,3.0545101165771484
31-08-2000,5.355461120605469,5.399600028991699,804146,5.473164081573486,5.384887218475342,3.029677629470825
01-09-2000,5.384887218475342,5.399600028991699,901850,5.605578899383545,5.546728134155273,3.1207327842712402
05-09-2000,5.546728134155273,5.546728134155273,586649,5.7232818603515625,5.6202921867370605,3.1621220111846924
06-09-2000,5.532014846801758,5.576152801513672,1588327,5.649717807769775,5.649717807769775,3.2082407474517822
07-09-2000,5.605578899383545,5.6202921867370605,1078142,5.737994194030762,5.737994194030762,3.258368968963623
08-09-2000,5.737994194030762,5.737994194030762,1039061,5.870409965515137,5.840983867645264,3.3168513774871826
11-09-2000,5.7232818603515625,5.826271057128906,1174997,5.870409965515137,5.840983867645264,3.3168513774871826
12-09-2000,5.79684591293335,5.79684591293335,744250,6.017538070678711,6.017538070678711,3.417109251022339
13-09-2000,5.885121822357178,5.914547920227051,1091736,6.061676025390625,6.002824783325195,3.408754825592041
14-09-2000,5.870409965515137,6.002824783325195,691150,6.002824783325195,5.899835109710693,3.3502705097198486
15-09-2000,5.840983867645264,5.885121822357178,1514412,5.943974018096924,5.870409965515137,3.333561897277832
18-09-2000,5.679142951965332,5.929261207580566,1170749,5.929261207580566,5.840983867645264,3.3168513774871826
19-09-2000,5.6938557624816895,5.840983867645264,1253585,5.870409965515137,5.708569049835205,3.241659164428711
20-09-2000,5.605578899383545,5.737994194030762,982562,5.752707004547119,5.649717807769775,3.2082407474517822
21-09-2000,5.635004997253418,5.664430141448975,1555193,6.091102123260498,5.826271057128906,3.308499813079834
22-09-2000,5.664430141448975,5.885121822357178,881460,5.9733991622924805,5.929261207580566,3.3669819831848145
25-09-2000,5.605578899383545,5.899835109710693,2146514,5.899835109710693,5.649717807769775,3.2082407474517822
26-09-2000,5.679142951965332,5.708569049835205,1670314,5.870409965515137,5.811557769775391,3.300140142440796
27-09-2000,5.767419815063477,5.782133102416992,803722,5.958685874938965,5.855697154998779,3.3252084255218506
28-09-2000,5.782133102416992,5.899835109710693,573480,5.929261207580566,5.811557769775391,3.300140142440796
29-09-2000,5.782133102416992,5.79684591293335,1316880,5.885121822357178,5.811557769775391,3.300140142440796
02-10-2000,5.752707004547119,5.767419815063477,1793081,5.840983867645264,5.811557769775391,3.300140142440796
03-10-2000,5.767419815063477,5.811557769775391,976615,5.885121822357178,5.826271057128906,3.308499813079834
04-10-2000,5.79684591293335,5.855697154998779,536522,5.943974018096924,5.79684591293335,3.291788339614868
05-10-2000,5.782133102416992,5.79684591293335,832183,6.1499528884887695,6.1205267906188965,3.4755916595458984
06-10-2000,5.885121822357178,6.1058149337768555,731081,6.1205267906188965,5.929261207580566,3.3669819831848145
09-10-2000,5.7232818603515625,5.988111972808838,513158,6.032249927520752,5.79684591293335,3.291788339614868
10-10-2000,5.782133102416992,5.782133102416992,429048,5.943974018096924,5.811557769775391,3.300140142440796
11-10-2000,5.546728134155273,5.782133102416992,1228522,5.79684591293335,5.6202921867370605,3.19153094291687
12-10-2000,5.3407487869262695,5.561440944671631,971518,5.561440944671631,5.473164081573486,3.107982873916626
13-10-2000,5.326035976409912,5.384887218475342,1575583,5.561440944671631,5.443737983703613,3.0912716388702393
16-10-2000,5.399600028991699,5.399600028991699,572206,5.605578899383545,5.605578899383545,3.183173656463623
17-10-2000,5.326035976409912,5.5908660888671875,466006,5.5908660888671875,5.429025173187256,3.082919120788574
18-10-2000,5.296609878540039,5.429025173187256,460908,5.443737983703613,5.355461120605469,3.0411436557769775
19-10-2000,5.296609878540039,5.296609878540039,1265904,6.061676025390625,6.061676025390625,3.4421749114990234
20-10-2000,5.767419815063477,5.9733991622924805,987235,5.9733991622924805,5.767419815063477,3.275078296661377
23-10-2000,5.708569049835205,5.767419815063477,697097,5.885121822357178,5.767419815063477,3.275078296661377
