Date,Low,Open,Volume,High,Close,Adjusted Close
31-12-2004,35.05343246459961,35.26755905151367,1268372,35.346866607666016,35.172393798828125,23.001665115356445
03-01-2005,34.688621520996094,35.13274002075195,1673761,35.44996643066406,34.77585983276367,22.74234390258789
04-01-2005,34.13347625732422,34.79172134399414,1978150,34.89482116699219,34.2207145690918,22.37929916381836
05-01-2005,33.919349670410156,34.26036834716797,2578858,34.4665641784668,34.077964782714844,22.285947799682617
06-01-2005,33.64970779418945,33.98279571533203,2444695,34.05417251586914,33.84797668457031,22.13553237915039
07-01-2005,33.324554443359375,33.919349670410156,1876771,34.08589553833008,33.78453063964844,22.09404945373535
10-01-2005,33.60212707519531,33.71315383911133,2100335,34.062103271484375,33.80832290649414,22.1096134185791
11-01-2005,33.66556930541992,33.80832290649414,2158211,33.92728042602539,33.87176513671875,22.151092529296875
12-01-2005,33.2849006652832,33.78453063964844,2926245,33.887630462646484,33.56247329711914,21.94883155822754
13-01-2005,32.91215896606445,33.387996673583984,1923552,33.570404052734375,32.91215896606445,21.523544311523438
14-01-2005,33.078704833984375,33.078704833984375,3305534,33.62591552734375,33.62591552734375,21.990320205688477
18-01-2005,33.86383819580078,33.86383819580078,4785742,35.061363220214844,35.0058479309082,22.892749786376953
19-01-2005,34.728275299072266,34.974124908447266,4153258,35.25962829589844,34.83137512207031,22.778650283813477
20-01-2005,34.252437591552734,34.83137512207031,4351981,34.83137512207031,34.498287200927734,22.560815811157227
21-01-2005,33.86383819580078,34.498287200927734,4764684,35.05343246459961,33.96693420410156,22.213333129882812
24-01-2005,34.10968780517578,34.2207145690918,3212729,34.72034454345703,34.30002212524414,22.431161880493164
25-01-2005,34.307952880859375,34.363468170166016,2568140,34.728275299072266,34.60138702392578,22.62824249267578
26-01-2005,34.498287200927734,34.569664001464844,2604960,34.799652099609375,34.56173324584961,22.60231590270996
27-01-2005,33.98279571533203,34.569664001464844,2119501,34.60138702392578,34.22864532470703,22.384483337402344
28-01-2005,33.86383819580078,34.37139892578125,1601510,34.45863342285156,34.26036834716797,22.40522575378418
31-01-2005,34.22864532470703,34.30002212524414,2118996,34.553802490234375,34.482425689697266,22.550453186035156
01-02-2005,34.2207145690918,34.418983459472656,2434608,34.9582633972168,34.87895965576172,22.80976676940918
02-02-2005,34.379329681396484,34.75206756591797,2160229,34.9582633972168,34.625179290771484,22.64380645751953
03-02-2005,34.35553741455078,34.45863342285156,2311667,34.9820556640625,34.9820556640625,22.877199172973633
04-02-2005,34.498287200927734,34.974124908447266,2552379,35.01377868652344,35.01377868652344,22.897945404052734
07-02-2005,34.537940979003906,34.57759475708008,1718903,34.926544189453125,34.67276382446289,22.6749267578125
08-02-2005,34.40311813354492,34.537940979003906,1969450,34.871028900146484,34.7124137878418,22.700851440429688
09-02-2005,33.91142272949219,34.57759475708008,3166831,34.7124137878418,33.98279571533203,22.223711013793945
10-02-2005,33.72108459472656,34.15726852416992,2171199,34.165199279785156,33.72108459472656,22.05255126953125
11-02-2005,33.641780853271484,33.641780853271484,2203857,34.12554931640625,34.05417251586914,22.27037811279297
14-02-2005,33.744876861572266,34.181060791015625,1961758,34.181060791015625,33.744876861572266,22.0681209564209
15-02-2005,33.57833480834961,33.66556930541992,2140180,33.951072692871094,33.66556930541992,22.01624298095703
16-02-2005,33.269039154052734,33.5069580078125,2512912,33.72108459472656,33.4831657409668,21.8969669342041
17-02-2005,33.4831657409668,33.4831657409668,2087221,33.85590744018555,33.61005783081055,21.97994613647461
18-02-2005,33.27696990966797,33.66556930541992,2415820,33.689361572265625,33.27696990966797,21.76211929321289
22-02-2005,33.078704833984375,33.22938537597656,1872106,33.459373474121094,33.078704833984375,21.63245964050293
23-02-2005,32.61872482299805,33.126285552978516,2670276,33.832115173339844,33.253177642822266,21.74655532836914
24-02-2005,33.24524688720703,33.253177642822266,2222267,33.87969970703125,33.80832290649414,22.1096134185791
25-02-2005,33.744876861572266,33.86383819580078,2769890,34.21278381347656,34.10175704956055,22.301502227783203
28-02-2005,33.86383819580078,33.94314193725586,3297085,34.14934158325195,34.07003402709961,22.280757904052734
01-03-2005,33.90348815917969,34.062103271484375,2056833,34.38726043701172,34.10175704956055,22.301502227783203
02-03-2005,33.84004592895508,33.94314193725586,2248116,34.062103271484375,34.006587982177734,22.23927116394043
03-03-2005,33.72108459472656,33.9986572265625,1941331,34.01451873779297,33.84797668457031,22.13553237915039
04-03-2005,33.78453063964844,34.10175704956055,3839286,34.252437591552734,33.990726470947266,22.228899002075195
07-03-2005,33.94314193725586,33.94314193725586,2207640,34.498287200927734,34.38726043701172,22.488204956054688
08-03-2005,34.236576080322266,34.26036834716797,2750597,34.553802490234375,34.40311813354492,22.49858283996582
09-03-2005,34.05417251586914,34.181060791015625,3538806,34.40311813354492,34.307952880859375,22.43634796142578
10-03-2005,34.046241760253906,34.12554931640625,1898838,34.4903564453125,34.4903564453125,22.636741638183594
11-03-2005,34.379329681396484,34.379329681396484,2962182,34.7362060546875,34.50621795654297,22.647153854370117
14-03-2005,34.41105270385742,34.482425689697266,1697719,34.82344436645508,34.82344436645508,22.8553524017334
15-03-2005,34.87895965576172,34.89482116699219,3670826,35.28342056274414,35.07722473144531,23.021915435791016
16-03-2005,34.64104080200195,34.855167388916016,3347144,35.2516975402832,35.219974517822266,23.1156063079834
17-03-2005,35.09308624267578,35.19618225097656,3582056,35.56099319458008,35.42617416381836,23.250940322875977
18-03-2005,35.33893585205078,35.44996643066406,5036163,35.67202377319336,35.51340866088867,23.308204650878906
21-03-2005,35.402381896972656,35.44996643066406,2870008,35.68788528442383,35.608577728271484,23.37066650390625
22-03-2005,35.473758697509766,35.50547790527344,3177423,36.06855392456055,35.664093017578125,23.407094955444336
23-03-2005,35.41031265258789,35.48961639404297,3532627,35.965457916259766,35.84649658203125,23.52680778503418
24-03-2005,35.648231506347656,35.88615036010742,2206883,36.084415435791016,35.80684280395508,23.500782012939453
28-03-2005,35.87028884887695,35.87821960449219,1810572,36.07648468017578,35.94166564941406,23.589275360107422
29-03-2005,35.56892395019531,35.90201187133789,3305029,35.90201187133789,35.648231506347656,23.396682739257812
30-03-2005,35.58478546142578,35.648231506347656,3369841,35.76719284057617,35.679954528808594,23.41750144958496
31-03-2005,35.56892395019531,35.68788528442383,2493367,35.74340057373047,35.648231506347656,23.396682739257812
01-04-2005,35.307212829589844,35.648231506347656,2630052,35.68788528442383,35.553062438964844,23.334217071533203
04-04-2005,35.41031265258789,35.56892395019531,2603068,35.67202377319336,35.592716217041016,23.360244750976562
05-04-2005,35.608577728271484,35.68788528442383,1871223,35.94166564941406,35.82270431518555,23.51119041442871
06-04-2005,35.838565826416016,35.94166564941406,1562547,36.10820770263672,35.88615036010742,23.55283546447754
07-04-2005,35.86235809326172,35.973388671875,1538842,36.06855392456055,36.06062316894531,23.667341232299805
08-04-2005,35.84649658203125,35.909942626953125,1620424,36.13199996948242,35.87028884887695,23.54241943359375
11-04-2005,34.89482116699219,35.101016998291016,2445452,35.465824127197266,35.418243408203125,23.2457332611084
12-04-2005,35.02170944213867,35.291351318359375,2055950,35.65616226196289,35.60064697265625,23.365455627441406
13-04-2005,35.44996643066406,35.56892395019531,2513794,35.82270431518555,35.54513168334961,23.329023361206055
14-04-2005,35.26755905151367,35.56892395019531,2101974,35.648231506347656,35.307212829589844,23.172868728637695
15-04-2005,34.379329681396484,35.08515548706055,3019932,35.29928207397461,34.4665641784668,22.621129989624023
18-04-2005,34.117618560791016,34.20485305786133,2679859,34.553802490234375,34.38726043701172,22.56907844543457
19-04-2005,34.01451873779297,34.33967590332031,2068937,34.34760665893555,34.2207145690918,22.459766387939453
20-04-2005,33.90348815917969,34.14141082763672,1854453,34.38726043701172,33.951072692871094,22.282800674438477
21-04-2005,34.57759475708008,35.09308624267578,3117403,35.67202377319336,35.2120475769043,23.110403060913086
22-04-2005,34.871028900146484,35.41031265258789,2527034,35.41031265258789,35.16446304321289,23.079177856445312
25-04-2005,35.03757095336914,35.18032455444336,2470166,35.52927017211914,35.31514358520508,23.17806625366211
26-04-2005,34.609317779541016,35.32307434082031,2161742,35.33100509643555,34.609317779541016,22.714826583862305
27-04-2005,34.40311813354492,34.4665641784668,1942844,34.90275192260742,34.80758285522461,22.844938278198242
28-04-2005,34.236576080322266,34.609317779541016,1882950,34.76792907714844,34.33967590332031,22.53785514831543
29-04-2005,34.03831100463867,34.418983459472656,2429942,34.482425689697266,34.45070266723633,22.6107177734375
02-05-2005,34.45070266723633,34.45070266723633,1871475,34.89482116699219,34.75206756591797,22.80851173400879
03-05-2005,34.7599983215332,34.7599983215332,2348990,35.33893585205078,35.05343246459961,23.006305694580078
04-05-2005,34.942405700683594,35.275489807128906,1652704,35.33100509643555,35.116878509521484,23.047941207885742
05-05-2005,34.59345626831055,34.91861343383789,1541742,35.116878509521484,34.9820556640625,22.959453582763672
06-05-2005,34.87895965576172,35.13274002075195,1458646,35.291351318359375,34.910682678222656,22.91260528564453
09-05-2005,34.498287200927734,34.82344436645508,1451711,34.88689041137695,34.84723663330078,22.870973587036133
10-05-2005,34.18899154663086,34.53001022338867,2424899,34.59345626831055,34.307952880859375,22.51702117919922
11-05-2005,34.323814392089844,34.498287200927734,2177756,34.89482116699219,34.82344436645508,22.8553524017334
12-05-2005,34.63311004638672,34.87895965576172,1681201,34.88689041137695,34.855167388916016,22.876176834106445
13-05-2005,34.59345626831055,34.855167388916016,1968063,34.974124908447266,34.88689041137695,22.89699935913086
16-05-2005,34.783790588378906,34.96619415283203,1292960,35.029640197753906,34.89482116699219,22.902185440063477
17-05-2005,34.569664001464844,34.90275192260742,1572761,34.926544189453125,34.88689041137695,22.89699935913086
18-05-2005,34.688621520996094,34.89482116699219,2297797,35.09308624267578,35.09308624267578,23.032329559326172
19-05-2005,34.910682678222656,35.029640197753906,1512992,35.31514358520508,35.28342056274414,23.15725326538086
20-05-2005,35.116878509521484,35.291351318359375,1391943,35.4975471496582,35.44996643066406,23.266544342041016
23-05-2005,35.219974517822266,35.38652038574219,1904386,35.51340866088867,35.33100509643555,23.188474655151367
24-05-2005,34.942405700683594,35.172393798828125,1679309,35.38652038574219,35.33100509643555,23.188474655151367
25-05-2005,34.910682678222656,35.09308624267578,1597727,35.219974517822266,35.05343246459961,23.006305694580078
26-05-2005,35.01377868652344,35.19618225097656,1607436,35.402381896972656,35.18032455444336,23.08959197998047
27-05-2005,35.02170944213867,35.24376678466797,1175567,35.402381896972656,35.307212829589844,23.172868728637695
31-05-2005,34.70448684692383,35.18032455444336,2804061,35.18032455444336,34.7362060546875,22.798097610473633
01-06-2005,34.728275299072266,34.815513610839844,1902999,35.01377868652344,34.91861343383789,22.91781997680664
02-06-2005,34.7362060546875,34.7362060546875,1808933,35.172393798828125,35.05343246459961,23.006305694580078
03-06-2005,34.50621795654297,34.910682678222656,2003999,35.029640197753906,34.61724853515625,22.720029830932617
06-06-2005,34.38726043701172,34.50621795654297,2036531,34.76792907714844,34.728275299072266,22.79289436340332
07-06-2005,34.498287200927734,34.58552551269531,1555990,35.01377868652344,34.66482925415039,22.751258850097656
08-06-2005,34.062103271484375,34.65690231323242,2853489,34.67276382446289,34.15726852416992,22.497922897338867
09-06-2005,34.006587982177734,34.006587982177734,2337138,34.37139892578125,34.2445068359375,22.55536460876465
10-06-2005,33.832115173339844,34.2207145690918,2405354,34.41105270385742,34.03831100463867,22.4195556640625
13-06-2005,33.87176513671875,34.046241760253906,1807798,34.323814392089844,34.01451873779297,22.403888702392578
14-06-2005,33.760738372802734,34.03038024902344,1721929,34.03831100463867,33.90348815917969,22.330751419067383
15-06-2005,33.65763854980469,34.10175704956055,2468905,34.27622985839844,33.744876861572266,22.22629165649414
16-06-2005,33.744876861572266,33.84004592895508,2509759,34.046241760253906,33.94314193725586,22.35687255859375
17-06-2005,33.73694610595703,34.10175704956055,2998875,34.10175704956055,33.919349670410156,22.341209411621094
20-06-2005,33.69729232788086,33.816253662109375,2203605,33.92728042602539,33.7290153503418,22.215848922729492
21-06-2005,33.387996673583984,33.7290153503418,2936333,33.84004592895508,33.5069580078125,22.069581985473633
22-06-2005,33.29283142089844,33.514888763427734,2780986,33.64970779418945,33.29283142089844,21.92854118347168
23-06-2005,32.65837860107422,33.372135162353516,4671880,33.372135162353516,32.69803237915039,21.53677749633789
24-06-2005,32.15081787109375,32.67424011230469,4932767,32.777339935302734,32.269779205322266,21.254703521728516
27-06-2005,32.01599884033203,32.2777099609375,2775690,32.66630935668945,32.61872482299805,21.484542846679688
28-06-2005,33.15007781982422,33.15007781982422,3540824,33.935211181640625,33.61005783081055,22.13748550415039
29-06-2005,33.308692932128906,33.935211181640625,1990255,33.935211181640625,33.427650451660156,22.017333984375
30-06-2005,33.24524688720703,33.34834671020508,2503833,33.66556930541992,33.2849006652832,21.923316955566406
01-07-2005,33.34834671020508,33.387996673583984,1510975,33.73694610595703,33.5307502746582,22.085250854492188
05-07-2005,33.308692932128906,33.39592742919922,2674311,33.586265563964844,33.45144271850586,22.03301429748535
06-07-2005,33.126285552978516,33.45144271850586,2322385,33.53868103027344,33.213523864746094,21.87630844116211
07-07-2005,32.68217086791992,33.07077407836914,1996560,33.308692932128906,33.11042785644531,21.808408737182617
08-07-2005,32.848716735839844,33.11042785644531,3316882,33.34834671020508,33.2849006652832,21.923316955566406
11-07-2005,33.126285552978516,33.40385818481445,3123959,33.61798858642578,33.61005783081055,22.13748550415039
12-07-2005,33.30076217651367,33.744876861572266,1789515,33.744876861572266,33.64970779418945,22.163599014282227
13-07-2005,33.36420440673828,33.570404052734375,1988616,33.68143081665039,33.459373474121094,22.038238525390625
14-07-2005,33.46730422973633,33.65763854980469,1368364,33.73694610595703,33.68143081665039,22.18450355529785
15-07-2005,33.62591552734375,33.68143081665039,1825073,33.9748649597168,33.9748649597168,22.37777328491211
18-07-2005,33.689361572265625,33.9748649597168,1577300,33.9748649597168,33.86383819580078,22.30463981628418
19-07-2005,33.87176513671875,33.9986572265625,2254294,34.41105270385742,34.34760665893555,22.6232852935791
20-07-2005,33.919349670410156,34.077964782714844,1718777,34.45863342285156,34.37139892578125,22.63895034790039
21-07-2005,34.27622985839844,34.31588363647461,2863577,34.942405700683594,34.688621520996094,22.8478946685791
22-07-2005,34.426910400390625,34.688621520996094,2308262,34.871028900146484,34.84723663330078,22.952367782592773
25-07-2005,34.67276382446289,34.9820556640625,3092184,35.4578971862793,34.7362060546875,22.879236221313477
26-07-2005,34.006587982177734,34.7124137878418,3488999,35.172393798828125,34.76792907714844,22.900127410888672
27-07-2005,34.59345626831055,34.69655227661133,2841384,34.926544189453125,34.926544189453125,23.00460433959961
28-07-2005,34.91861343383789,34.934471130371094,3697557,35.74340057373047,35.58478546142578,23.438167572021484
29-07-2005,35.219974517822266,35.41031265258789,2029218,35.61650848388672,35.219974517822266,23.197866439819336
01-08-2005,34.4665641784668,34.4665641784668,2022661,35.2516975402832,35.18032455444336,23.1717586517334
02-08-2005,35.116878509521484,35.2120475769043,1664557,35.44996643066406,35.18032455444336,23.1717586517334
03-08-2005,34.87895965576172,35.01377868652344,1976637,35.23583984375,35.19618225097656,23.182191848754883
04-08-2005,34.815513610839844,35.14860153198242,1783210,35.156532287597656,34.88689041137695,22.978483200073242
05-08-2005,34.815513610839844,34.88689041137695,1336210,35.172393798828125,34.88689041137695,22.978483200073242
08-08-2005,34.871028900146484,34.926544189453125,1286781,35.12480926513672,34.89482116699219,22.98370361328125
09-08-2005,34.87895965576172,34.95033645629883,1275685,35.10894775390625,34.9582633972168,23.02549171447754
10-08-2005,35.05343246459961,35.09308624267578,2124671,35.65616226196289,35.18032455444336,23.1717586517334
11-08-2005,35.02170944213867,35.2120475769043,1236596,35.48961639404297,35.29928207397461,23.25011444091797
12-08-2005,35.13274002075195,35.29928207397461,1200029,35.48961639404297,35.307212829589844,23.25533676147461
15-08-2005,34.9820556640625,35.2279052734375,1161697,35.42617416381836,35.33893585205078,23.276222229003906
16-08-2005,34.9820556640625,35.2279052734375,1391439,35.362728118896484,34.9820556640625,23.041168212890625
17-08-2005,34.82344436645508,34.88689041137695,2073729,35.045501708984375,34.974124908447266,23.035940170288086
18-08-2005,34.69655227661133,34.88689041137695,1390304,35.12480926513672,34.96619415283203,23.030715942382812
19-08-2005,34.855167388916016,35.156532287597656,1532789,35.19618225097656,34.88689041137695,22.978483200073242
22-08-2005,34.744136810302734,34.89482116699219,1179854,35.25962829589844,34.942405700683594,23.015039443969727
23-08-2005,34.799652099609375,34.90275192260742,1686875,35.01377868652344,34.88689041137695,22.978483200073242
24-08-2005,34.680694580078125,34.83930587768555,2251647,35.05343246459961,34.69655227661133,22.85311508178711
25-08-2005,34.60138702392578,34.7362060546875,1542624,34.83930587768555,34.680694580078125,22.84267234802246
26-08-2005,34.33967590332031,34.680694580078125,2062759,34.680694580078125,34.41105270385742,22.66506004333496
29-08-2005,34.292091369628906,34.292091369628906,1299769,34.61724853515625,34.537940979003906,22.748640060424805
30-08-2005,34.10968780517578,34.39519119262695,2436625,34.39519119262695,34.252437591552734,22.56060028076172
31-08-2005,33.499027252197266,34.292091369628906,3162418,34.292091369628906,33.90348815917969,22.330751419067383
01-09-2005,33.39592742919922,33.887630462646484,2285566,33.92728042602539,33.499027252197266,22.064353942871094
02-09-2005,33.46730422973633,33.61798858642578,1796702,33.84797668457031,33.68143081665039,22.18450355529785
06-09-2005,33.800392150878906,33.80832290649414,2040566,34.10175704956055,33.951072692871094,22.36209487915039
07-09-2005,33.499027252197266,33.586265563964844,1399635,33.78453063964844,33.641780853271484,22.2388916015625
08-09-2005,33.39592742919922,33.78453063964844,1531402,33.78453063964844,33.586265563964844,22.20219612121582
09-09-2005,33.499027252197266,33.62591552734375,1274298,33.87969970703125,33.84797668457031,22.375205993652344
12-09-2005,33.443511962890625,33.7528076171875,1933766,33.94314193725586,33.45144271850586,22.113075256347656
13-09-2005,32.880435943603516,33.459373474121094,3474625,33.47523498535156,33.007328033447266,21.819494247436523
14-09-2005,32.92008972167969,33.078704833984375,1970333,33.2373161315918,33.126285552978516,21.89813232421875
15-09-2005,32.91215896606445,33.18973159790039,1970837,33.269039154052734,33.07077407836914,21.8614501953125
16-09-2005,32.92802047729492,33.20559310913086,4414397,33.380069732666016,33.07077407836914,21.8614501953125
19-09-2005,32.91215896606445,33.308692932128906,2455161,33.5069580078125,33.08663558959961,21.871917724609375
20-09-2005,33.094566345214844,33.094566345214844,3816968,33.73694610595703,33.586265563964844,22.20219612121582
21-09-2005,33.53868103027344,33.586265563964844,3015015,33.86383819580078,33.633846282958984,22.23365020751953
22-09-2005,33.31662368774414,33.586265563964844,1888372,33.705223083496094,33.554542541503906,22.181230545043945
23-09-2005,33.11042785644531,33.52281951904297,1668718,33.586265563964844,33.36420440673828,22.055410385131836
26-09-2005,33.22145462036133,33.554542541503906,2017618,33.80832290649414,33.27696990966797,21.99773597717285
27-09-2005,33.197662353515625,33.43558120727539,1758748,33.57833480834961,33.47523498535156,22.128803253173828
28-09-2005,33.79246139526367,34.10175704956055,3395690,34.7362060546875,34.20485305786133,22.611120223999023
29-09-2005,33.705223083496094,34.14934158325195,2546957,34.14934158325195,34.07003402709961,22.521997451782227
30-09-2005,33.705223083496094,33.9986572265625,1870719,34.20485305786133,34.13347625732422,22.563928604125977
03-10-2005,33.935211181640625,34.03831100463867,2597772,34.196922302246094,34.10968780517578,22.5482120513916
04-10-2005,34.03831100463867,34.181060791015625,2859542,34.58552551269531,34.20485305786133,22.611120223999023
05-10-2005,34.10175704956055,34.14141082763672,2578480,34.4903564453125,34.13347625732422,22.563928604125977
06-10-2005,34.01451873779297,34.181060791015625,2749841,34.498287200927734,34.236576080322266,22.632091522216797
07-10-2005,34.07003402709961,34.30002212524414,1792793,34.323814392089844,34.2207145690918,22.621604919433594
10-10-2005,34.03831100463867,34.15726852416992,1408587,34.307952880859375,34.117618560791016,22.553457260131836
11-10-2005,33.7290153503418,34.10968780517578,2466131,34.15726852416992,33.84797668457031,22.375205993652344
12-10-2005,33.47523498535156,33.744876861572266,2096678,33.990726470947266,33.66556930541992,22.254629135131836
13-10-2005,33.459373474121094,33.46730422973633,3042251,34.03038024902344,33.92728042602539,22.427627563476562
14-10-2005,33.84797668457031,33.90348815917969,2484919,34.20485305786133,34.18899154663086,22.600635528564453
17-10-2005,33.53868103027344,33.705223083496094,2307758,34.062103271484375,33.62591552734375,22.22841453552246
18-10-2005,33.52281951904297,33.53868103027344,1530267,33.919349670410156,33.832115173339844,22.36471939086914
19-10-2005,33.64970779418945,33.65763854980469,2375596,34.26036834716797,34.252437591552734,22.64256477355957
20-10-2005,33.98279571533203,34.252437591552734,3199615,34.4903564453125,33.990726470947266,22.469573974609375
21-10-2005,33.62591552734375,33.990726470947266,3541580,34.01451873779297,33.85590744018555,22.380441665649414
24-10-2005,34.181060791015625,34.181060791015625,4236858,34.89482116699219,34.569664001464844,22.85228157043457
25-10-2005,34.181060791015625,34.59345626831055,4550200,34.728275299072266,34.537940979003906,22.831302642822266
26-10-2005,35.05343246459961,35.2516975402832,8462242,36.647491455078125,36.473018646240234,24.110485076904297
27-10-2005,35.727535247802734,36.084415435791016,6106947,37.43262481689453,36.99644088745117,24.456501007080078
28-10-2005,37.06781768798828,37.27401351928711,4428015,37.39297103881836,37.14712142944336,24.55609893798828
31-10-2005,36.631629943847656,37.14712142944336,3097480,37.18677520751953,37.004371643066406,24.461732864379883
01-11-2005,36.67921447753906,36.956787109375,2985509,37.194705963134766,36.6871452331543,24.252033233642578
02-11-2005,36.59990692138672,36.758522033691406,2695369,37.028160095214844,36.948856353759766,24.425046920776367
03-11-2005,36.79817581176758,36.91713333129883,2151276,37.05195236206055,36.86954879760742,24.37261962890625
04-11-2005,36.718868255615234,37.155052185058594,2498789,37.155052185058594,36.9329948425293,24.4145565032959
07-11-2005,36.81403350830078,37.01230239868164,1460286,37.07574462890625,36.964717864990234,24.43552589416504
08-11-2005,36.663352966308594,37.036094665527344,1919517,37.036094665527344,36.774383544921875,24.30971336364746
09-11-2005,36.774383544921875,36.79817581176758,2273335,37.07574462890625,36.86954879760742,24.37261962890625
10-11-2005,36.92506408691406,36.92506408691406,3727315,37.97983932495117,37.97983932495117,25.106584548950195
11-11-2005,37.48020935058594,37.83708953857422,1486261,37.86088180541992,37.615028381347656,24.86541748046875
14-11-2005,37.36124801635742,37.39297103881836,1610210,37.86088180541992,37.67847442626953,24.907360076904297
15-11-2005,37.25815200805664,37.55158615112305,2193518,37.71019744873047,37.51986312866211,24.802509307861328
16-11-2005,37.43262481689453,37.48814010620117,1583352,37.76571273803711,37.71019744873047,24.928321838378906
17-11-2005,37.59917068481445,37.71019744873047,1906277,38.05121612548828,38.02742385864258,25.138029098510742
18-11-2005,37.686405181884766,38.10673141479492,2947555,38.15431213378906,37.829158782958984,25.0069580078125
21-11-2005,36.964717864990234,37.90846252441406,1785606,37.90846252441406,37.615028381347656,24.86541748046875
22-11-2005,37.09160614013672,37.4722785949707,1762657,37.59917068481445,37.23435974121094,24.61377716064453
23-11-2005,37.07574462890625,37.155052185058594,1643877,37.400901794433594,37.07574462890625,24.508920669555664
25-11-2005,37.09160614013672,37.194705963134766,558467,37.440555572509766,37.29780578613281,24.655712127685547
28-11-2005,36.703006744384766,37.23435974121094,2997866,37.30573654174805,36.7347297668457,24.28349494934082
29-11-2005,36.877479553222656,36.877479553222656,2918806,37.250221252441406,36.98851013183594,24.45125961303711
30-11-2005,37.07574462890625,37.123329162597656,2368787,37.59123611450195,37.27401351928711,24.63998031616211
01-12-2005,37.32952880859375,37.40883255004883,1759253,37.79743576049805,37.702266693115234,24.92308235168457
02-12-2005,37.385040283203125,37.511932373046875,1412496,37.90846252441406,37.51986312866211,24.802509307861328
05-12-2005,37.13125991821289,37.511932373046875,1905268,37.6705436706543,37.17091369628906,24.571828842163086
06-12-2005,37.155052185058594,37.369178771972656,2026444,37.65468215942383,37.27401351928711,24.63998031616211
07-12-2005,36.99644088745117,37.21849822998047,1348063,37.448486328125,37.13125991821289,24.642620086669922
08-12-2005,36.576114654541016,37.17091369628906,2379631,37.17091369628906,36.82989501953125,24.442615509033203
09-12-2005,36.893341064453125,36.91713333129883,1685488,37.11539840698242,37.004371643066406,24.55840492248535
12-12-2005,36.6871452331543,36.964717864990234,1755974,37.155052185058594,36.6871452331543,24.347867965698242
13-12-2005,36.36198806762695,36.62369918823242,2301327,37.07574462890625,36.90127182006836,24.489986419677734
14-12-2005,36.877479553222656,36.99644088745117,1397995,37.37710952758789,37.21849822998047,24.700523376464844
15-12-2005,36.837825775146484,37.16298294067383,1369120,37.27401351928711,37.083675384521484,24.611040115356445
16-12-2005,36.76645278930664,37.266082763671875,2479749,37.27401351928711,36.956787109375,24.526836395263672
19-12-2005,36.330265045166016,36.67128372192383,1572256,37.028160095214844,36.774383544921875,24.40578269958496
20-12-2005,36.50474166870117,36.837825775146484,1682336,37.07574462890625,36.82989501953125,24.442615509033203
21-12-2005,36.576114654541016,36.81403350830078,1458772,37.139190673828125,36.79817581176758,24.42155647277832
22-12-2005,36.43336486816406,36.718868255615234,2483658,36.964717864990234,36.9329948425293,24.511035919189453
23-12-2005,36.69507598876953,36.956787109375,1371138,37.11539840698242,36.877479553222656,24.474199295043945
27-12-2005,36.94092559814453,37.036094665527344,1808555,37.35331726074219,36.97264862060547,24.537351608276367
28-12-2005,36.97264862060547,37.11539840698242,1621054,37.20263671875,36.98851013183594,24.547889709472656
29-12-2005,36.79024124145508,37.07574462890625,917580,37.24229049682617,36.80610275268555,24.42682456970215
30-12-2005,36.35405731201172,36.56818389892578,1337849,36.647491455078125,36.401641845703125,24.158397674560547
03-01-2006,36.330265045166016,37.036094665527344,2419855,37.036094665527344,36.74266052246094,24.384721755981445
04-01-2006,36.7347297668457,36.82989501953125,1427753,37.01230239868164,36.86161804199219,24.463661193847656
05-01-2006,36.54439163208008,36.78231430053711,2401571,36.84575653076172,36.55232238769531,24.258392333984375
06-01-2006,36.473018646240234,36.55232238769531,1773627,36.9805793762207,36.86954879760742,24.46893310546875
09-01-2006,36.67128372192383,36.75059127807617,1704528,36.909202575683594,36.774383544921875,24.40578269958496
10-01-2006,36.37784957885742,36.42543411254883,2004630,36.703006744384766,36.473018646240234,24.205768585205078
11-01-2006,36.417503356933594,36.457157135009766,2310532,36.663352966308594,36.58404541015625,24.279457092285156
12-01-2006,35.981319427490234,36.520599365234375,2731557,36.62369918823242,36.044761657714844,23.92155647277832
13-01-2006,36.028900146484375,36.044761657714844,1948771,36.32233428955078,36.28268051147461,24.079444885253906
17-01-2006,35.925804138183594,35.99717712402344,2745301,36.16372299194336,35.9495964050293,23.85839080810547
18-01-2006,35.4975471496582,35.84649658203125,2238028,36.17958450317383,36.044761657714844,23.92155647277832
19-01-2006,35.90201187133789,36.02096939086914,2824236,36.43336486816406,36.37784957885742,24.142610549926758
20-01-2006,35.79098129272461,36.417503356933594,3106685,36.417503356933594,35.93373489379883,23.84786605834961
23-01-2006,35.88615036010742,36.00511169433594,2644931,36.139930725097656,35.99717712402344,23.889976501464844
24-01-2006,35.84649658203125,35.965457916259766,3867405,36.58404541015625,36.52853012084961,24.242616653442383
25-01-2006,35.553062438964844,36.63956069946289,4707942,36.703006744384766,35.9495964050293,23.85839080810547
26-01-2006,35.56892395019531,36.346126556396484,2975674,36.48094940185547,35.608577728271484,23.6320743560791
27-01-2006,35.188255310058594,35.52927017211914,5837359,35.65616226196289,35.50547790527344,23.56364631652832
30-01-2006,35.25962829589844,35.48961639404297,1693810,35.68788528442383,35.61650848388672,23.637331008911133
31-01-2006,34.84723663330078,35.57685470581055,3640815,35.62443923950195,34.84723663330078,23.126798629760742
01-02-2006,34.7124137878418,34.799652099609375,3737655,35.08515548706055,35.03757095336914,23.253116607666016
