Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-2012,53.939998626708984,53.96500015258789,5962000,54.3650016784668,53.994998931884766,42.9189453125
06-01-2012,53.525001525878906,54.19499969482422,3689800,54.29999923706055,53.76499938964844,42.73613357543945
09-01-2012,53.66999816894531,54.084999084472656,4670200,54.810001373291016,54.744998931884766,43.51509094238281
10-01-2012,55.2599983215332,55.31999969482422,6599600,56.2599983215332,55.68000030517578,44.25830841064453
11-01-2012,55.435001373291016,55.540000915527344,4054400,56.19499969482422,55.9900016784668,44.50471496582031
12-01-2012,55.28499984741211,56.125,5095200,56.244998931884766,55.525001525878906,44.13509750366211
13-01-2012,54.029998779296875,55.11000061035156,5090600,55.11000061035156,54.8650016784668,43.61050033569336
17-01-2012,54.435001373291016,55.59000015258789,5868200,55.59000015258789,54.75,43.51907730102539
18-01-2012,54.625,54.83000183105469,7757600,55.65999984741211,54.90999984741211,43.64625549316406
19-01-2012,56.04999923706055,56.505001068115234,9819400,57.40999984741211,56.09000015258789,44.58420944213867
20-01-2012,55.89500045776367,56.349998474121094,6512600,56.779998779296875,56.41999816894531,44.846500396728516
23-01-2012,55.375,56.665000915527344,5267600,56.720001220703125,55.61000061035156,44.202667236328125
24-01-2012,54.45000076293945,54.560001373291016,8296600,55.91999816894531,55.60499954223633,44.19868469238281
25-01-2012,55.03499984741211,55.32500076293945,6701000,56.94499969482422,56.814998626708984,45.16048812866211
26-01-2012,56.75,56.834999084472656,5722800,57.904998779296875,56.84000015258789,45.18035125732422
27-01-2012,56.60499954223633,56.78499984741211,5805200,57.6150016784668,57.45000076293945,45.66521453857422
30-01-2012,56.68000030517578,56.82500076293945,6584600,57.494998931884766,57.31999969482422,45.561885833740234
31-01-2012,56.810001373291016,57.84000015258789,5749000,57.84000015258789,57.154998779296875,45.43073654174805
01-02-2012,57.349998474121094,57.76499938964844,9162000,58.70000076293945,57.41999816894531,45.64137268066406
02-02-2012,57.08000183105469,57.29499816894531,5024800,57.834999084472656,57.3650016784668,45.5976676940918
03-02-2012,57.790000915527344,58.0,4804600,58.35499954223633,58.05500030517578,46.1461181640625
06-02-2012,57.185001373291016,57.95500183105469,4388600,58.05500030517578,57.525001525878906,45.724849700927734
07-02-2012,56.13999938964844,57.255001068115234,6200600,57.529998779296875,57.34000015258789,45.577796936035156
08-02-2012,56.904998779296875,57.55500030517578,6083400,57.86000061035156,57.17499923706055,45.44662094116211
09-02-2012,56.165000915527344,57.33000183105469,8769600,57.369998931884766,56.400001525878906,44.83061218261719
10-02-2012,55.26499938964844,56.0,5768600,56.0,55.814998626708984,44.36560821533203
13-02-2012,55.755001068115234,56.310001373291016,5281000,56.65999984741211,56.59000015258789,44.98162841796875
14-02-2012,55.939998626708984,56.3849983215332,4501800,56.86000061035156,56.584999084472656,44.977657318115234
15-02-2012,54.43000030517578,56.8849983215332,8622000,57.04999923706055,54.70500183105469,43.48331069946289
16-02-2012,54.15999984741211,54.650001525878906,9843800,55.0,54.439998626708984,43.27265930175781
17-02-2012,54.56999969482422,54.82500076293945,7881400,55.67499923706055,55.494998931884766,44.111244201660156
21-02-2012,55.21500015258789,55.57500076293945,6203000,56.09000015258789,55.88999938964844,44.425235748291016
22-02-2012,55.51499938964844,55.54999923706055,4760600,56.33000183105469,56.040000915527344,44.54446029663086
23-02-2012,55.060001373291016,56.060001373291016,5307800,56.060001373291016,55.974998474121094,44.492794036865234
24-02-2012,55.720001220703125,55.88999938964844,3978800,56.849998474121094,56.310001373291016,44.75908279418945
27-02-2012,55.599998474121094,55.755001068115234,3763600,56.974998474121094,56.369998931884766,45.0467529296875
28-02-2012,55.599998474121094,56.435001373291016,3003600,56.54499816894531,56.11000061035156,44.83898162841797
29-02-2012,55.064998626708984,56.165000915527344,5887600,56.400001525878906,55.125,44.051849365234375
01-03-2012,54.974998474121094,55.19499969482422,6567000,56.0,55.76499938964844,44.563289642333984
02-03-2012,55.209999084472656,55.46500015258789,5583600,56.060001373291016,55.44499969482422,44.307559967041016
05-03-2012,54.55500030517578,55.29999923706055,5357200,55.68000030517578,54.775001525878906,43.77215576171875
06-03-2012,52.3849983215332,53.470001220703125,9506400,53.61000061035156,53.400001525878906,42.6733512878418
07-03-2012,53.32500076293945,53.46500015258789,4934200,54.33000183105469,53.91999816894531,43.08890151977539
08-03-2012,53.625,54.334999084472656,5759600,54.79499816894531,54.6349983215332,43.660274505615234
09-03-2012,53.66999816894531,54.67499923706055,6330200,54.88999938964844,53.81999969482422,43.00899887084961
12-03-2012,53.654998779296875,53.94499969482422,5859400,54.375,54.07500076293945,43.212772369384766
13-03-2012,53.849998474121094,54.31999969482422,7808400,55.27000045776367,55.19499969482422,44.1077995300293
14-03-2012,53.650001525878906,55.244998931884766,7692000,55.244998931884766,53.85499954223633,43.036956787109375
15-03-2012,54.21500015258789,54.26499938964844,14254000,57.15999984741211,56.540000915527344,45.18260955810547
16-03-2012,56.380001068115234,56.68000030517578,7557000,57.435001373291016,56.57500076293945,45.21057891845703
19-03-2012,56.10499954223633,56.2400016784668,3227600,56.845001220703125,56.505001068115234,45.15464401245117
20-03-2012,55.349998474121094,56.189998626708984,4173800,56.2400016784668,55.91999816894531,44.6871452331543
21-03-2012,55.595001220703125,55.93000030517578,2792000,56.35499954223633,56.154998779296875,44.87494659423828
22-03-2012,54.720001220703125,55.61000061035156,5658800,55.68000030517578,55.02000045776367,43.96794128417969
23-03-2012,54.32500076293945,55.20500183105469,4462000,55.275001525878906,54.44499969482422,43.50844192504883
26-03-2012,54.67499923706055,54.7400016784668,5025600,55.744998931884766,55.665000915527344,44.48337173461914
27-03-2012,55.119998931884766,55.72999954223633,3805600,55.849998474121094,55.255001068115234,44.155731201171875
28-03-2012,53.60499954223633,55.11000061035156,7129400,55.26499938964844,53.95500183105469,43.116859436035156
29-03-2012,52.474998474121094,53.58000183105469,7092200,53.845001220703125,53.70000076293945,42.913089752197266
30-03-2012,53.59000015258789,53.94499969482422,4028000,54.244998931884766,53.7400016784668,42.9450569152832
02-04-2012,53.52000045776367,53.665000915527344,6446200,55.029998779296875,54.79999923706055,43.79213333129883
03-04-2012,52.95000076293945,54.55500030517578,8841600,54.72999954223633,53.875,43.05293655395508
04-04-2012,53.494998931884766,53.494998931884766,7323200,54.58000183105469,54.189998626708984,43.30466842651367
05-04-2012,53.779998779296875,53.92499923706055,4516800,54.65999984741211,54.32500076293945,43.41254425048828
09-04-2012,53.04999923706055,53.66999816894531,5228000,53.66999816894531,53.09000015258789,42.42562484741211
10-04-2012,52.040000915527344,52.875,8885200,53.279998779296875,52.4900016784668,41.94615173339844
11-04-2012,52.810001373291016,53.16999816894531,4492600,53.595001220703125,52.900001525878906,42.27378463745117
12-04-2012,52.92499923706055,53.060001373291016,5512600,54.584999084472656,54.400001525878906,43.47247314453125
13-04-2012,53.75,54.13999938964844,4820600,54.34000015258789,54.02000045776367,43.16879653930664
16-04-2012,53.970001220703125,54.16999816894531,4704400,54.75,54.04499816894531,43.188785552978516
17-04-2012,54.125,54.279998779296875,4990400,54.834999084472656,54.599998474121094,43.63230514526367
18-04-2012,54.375,54.625,5996000,55.23500061035156,54.82500076293945,43.81209945678711
19-04-2012,52.16999816894531,53.6349983215332,14551600,55.16999816894531,52.849998474121094,42.23382568359375
20-04-2012,52.415000915527344,52.94499969482422,8446200,53.709999084472656,53.630001068115234,42.85715866088867
23-04-2012,52.875,52.91999816894531,10374600,54.529998779296875,54.5,43.55239486694336
24-04-2012,54.44499969482422,54.44499969482422,6313200,55.2599983215332,55.2599983215332,44.159732818603516
25-04-2012,55.3650016784668,55.595001220703125,7972400,56.83000183105469,56.744998931884766,45.346431732177734
26-04-2012,56.040000915527344,56.584999084472656,4151000,56.779998779296875,56.685001373291016,45.29848861694336
27-04-2012,56.654998779296875,57.029998779296875,4053600,57.2400016784668,56.94499969482422,45.506263732910156
30-04-2012,56.0,56.8650016784668,3626400,56.970001220703125,56.220001220703125,44.92689895629883
01-05-2012,56.349998474121094,56.35499954223633,6004000,57.849998474121094,57.404998779296875,45.87385177612305
02-05-2012,56.685001373291016,56.880001068115234,4387200,57.775001525878906,57.52000045776367,45.96575164794922
03-05-2012,56.994998931884766,57.564998626708984,5028600,58.06999969482422,57.029998779296875,45.57418441772461
04-05-2012,56.38999938964844,56.974998474121094,5860200,57.125,56.79999923706055,45.3903923034668
07-05-2012,56.375,56.51499938964844,3857600,57.084999084472656,56.814998626708984,45.40237045288086
08-05-2012,55.755001068115234,56.55500030517578,6045200,56.630001068115234,56.540000915527344,45.18260955810547
09-05-2012,55.82500076293945,55.904998779296875,7416400,56.51499938964844,55.94499969482422,44.707130432128906
10-05-2012,55.970001220703125,56.435001373291016,3714000,57.06999969482422,56.20500183105469,44.9149055480957
11-05-2012,55.92499923706055,55.93000030517578,4016000,56.75,56.09000015258789,44.8230094909668
14-05-2012,55.1349983215332,55.55500030517578,4514000,55.92499923706055,55.53499984741211,44.37948989868164
15-05-2012,55.279998779296875,55.400001525878906,6750400,56.88999938964844,56.20500183105469,44.9149055480957
16-05-2012,55.95500183105469,56.5099983215332,5087600,57.09000015258789,56.0,44.75107192993164
17-05-2012,53.83000183105469,56.05500030517578,9541600,56.7599983215332,54.08000183105469,43.216766357421875
18-05-2012,53.439998626708984,54.165000915527344,6892200,55.005001068115234,53.584999084472656,42.821189880371094
21-05-2012,53.60499954223633,53.79999923706055,4182400,55.154998779296875,55.09000015258789,44.023868560791016
22-05-2012,55.17499923706055,55.32500076293945,5951200,56.67499923706055,55.689998626708984,44.50334548950195
23-05-2012,54.70500183105469,55.189998626708984,4842000,56.5099983215332,56.244998931884766,44.946876525878906
24-05-2012,55.7400016784668,56.529998779296875,4172400,56.77000045776367,56.44499969482422,45.1067008972168
25-05-2012,55.70000076293945,56.220001220703125,3085600,56.45500183105469,55.939998626708984,44.7031364440918
29-05-2012,55.75,56.209999084472656,3428800,56.42499923706055,56.29499816894531,45.2293815612793
30-05-2012,54.84000015258789,55.78499984741211,4275600,55.81999969482422,54.93000030517578,44.1326904296875
31-05-2012,54.35499954223633,54.86000061035156,5181400,56.22999954223633,55.70000076293945,44.75133514404297
01-06-2012,54.005001068115234,54.849998474121094,6122600,55.26499938964844,54.05500030517578,43.4296875
04-06-2012,52.56999969482422,54.084999084472656,6250600,54.244998931884766,53.224998474121094,42.76283264160156
05-06-2012,52.7599983215332,52.959999084472656,4640000,53.81999969482422,53.540000915527344,43.01592254638672
06-06-2012,53.67499923706055,53.689998626708984,4089000,55.119998931884766,55.09000015258789,44.26124954223633
07-06-2012,55.02000045776367,56.09000015258789,4941000,56.5,55.13999938964844,44.301414489746094
08-06-2012,54.310001373291016,54.8650016784668,4000600,55.380001068115234,55.31999969482422,44.446022033691406
11-06-2012,54.71500015258789,55.63999938964844,3345000,55.97999954223633,54.80500030517578,44.032257080078125
12-06-2012,54.8849983215332,55.0,4125400,56.11000061035156,56.084999084472656,45.06066131591797
13-06-2012,55.53499984741211,55.58000183105469,3973800,56.814998626708984,56.150001525878906,45.11288833618164
14-06-2012,55.80500030517578,56.275001525878906,3502200,57.10499954223633,56.81999969482422,45.651180267333984
15-06-2012,57.0,57.349998474121094,6620600,57.709999084472656,57.435001373291016,46.14529800415039
18-06-2012,57.165000915527344,57.2599983215332,5787000,59.494998931884766,59.095001220703125,47.47900390625
19-06-2012,59.0099983215332,59.529998779296875,5313800,59.90999984741211,59.20500183105469,47.5673828125
20-06-2012,58.099998474121094,58.92499923706055,5617200,58.97999954223633,58.64500045776367,47.11744689941406
21-06-2012,57.665000915527344,58.7599983215332,6607200,59.29499816894531,57.72999954223633,46.38230514526367
22-06-2012,56.5,56.5,19708600,58.27000045776367,58.2400016784668,46.792057037353516
25-06-2012,56.439998626708984,57.595001220703125,4326000,57.665000915527344,56.96500015258789,45.7676887512207
26-06-2012,56.47999954223633,57.14500045776367,3901200,57.505001068115234,57.34000015258789,46.06897735595703
27-06-2012,57.040000915527344,57.435001373291016,2754800,57.709999084472656,57.39500045776367,46.113162994384766
28-06-2012,56.29999923706055,57.150001525878906,3695400,57.779998779296875,57.65999984741211,46.326080322265625
29-06-2012,58.44499969482422,58.63999938964844,5701200,59.665000915527344,59.654998779296875,47.92891311645508
02-07-2012,58.630001068115234,59.94499969482422,3735200,59.970001220703125,59.279998779296875,47.62763214111328
03-07-2012,59.07500076293945,59.369998931884766,2283200,59.47999954223633,59.474998474121094,47.784305572509766
05-07-2012,58.845001220703125,59.27000045776367,6114800,59.459999084472656,59.125,47.50309753417969
06-07-2012,58.209999084472656,58.54999923706055,7092600,58.79499816894531,58.375,46.90052032470703
09-07-2012,58.185001373291016,58.209999084472656,4963000,59.22999954223633,58.994998931884766,47.39865493774414
10-07-2012,57.97999954223633,59.459999084472656,3938200,59.619998931884766,58.22999954223633,46.784034729003906
11-07-2012,57.915000915527344,58.17499923706055,4424600,58.7400016784668,58.2599983215332,46.80812072753906
12-07-2012,57.689998626708984,57.73500061035156,3718600,58.5,58.14500045776367,46.71574401855469
13-07-2012,58.025001525878906,58.2400016784668,4921000,59.220001220703125,59.07500076293945,47.46293640136719
16-07-2012,58.775001525878906,58.834999084472656,3262200,59.435001373291016,58.97999954223633,47.38660430908203
17-07-2012,58.61000061035156,59.23500061035156,3746800,59.625,59.16999816894531,47.53925704956055
18-07-2012,58.66999816894531,58.875,6499600,59.66999816894531,59.29999923706055,47.64371871948242
19-07-2012,59.63999938964844,59.744998931884766,11078400,61.779998779296875,61.3849983215332,49.31887435913086
20-07-2012,59.494998931884766,61.04999923706055,7558600,61.17499923706055,59.79999923706055,48.04543685913086
23-07-2012,58.35499954223633,58.88999938964844,5968200,59.26499938964844,58.64500045776367,47.11744689941406
24-07-2012,57.849998474121094,58.54999923706055,4775400,59.30500030517578,58.39500045776367,46.916595458984375
25-07-2012,58.01499938964844,58.564998626708984,5904000,59.0099983215332,58.69499969482422,47.157623291015625
26-07-2012,59.67499923706055,59.81999969482422,4896600,60.5,60.404998779296875,48.531494140625
27-07-2012,60.67499923706055,60.880001068115234,4411200,61.67499923706055,61.2400016784668,49.202369689941406
30-07-2012,60.935001373291016,61.18000030517578,3575000,61.834999084472656,61.56999969482422,49.46750259399414
31-07-2012,61.185001373291016,61.46500015258789,2995800,61.88999938964844,61.30500030517578,49.25459671020508
01-08-2012,60.59000015258789,61.54499816894531,3411400,61.6150016784668,60.79499816894531,48.84483337402344
02-08-2012,60.154998779296875,60.45000076293945,3551200,61.18000030517578,60.900001525878906,48.929203033447266
03-08-2012,61.845001220703125,61.96500015258789,5972000,63.45500183105469,62.27000045776367,50.02989959716797
06-08-2012,61.685001373291016,62.55500030517578,2637800,62.599998474121094,61.69499969482422,49.567928314208984
07-08-2012,61.6150016784668,62.14500045776367,3188400,62.2599983215332,61.625,49.511695861816406
08-08-2012,60.775001525878906,61.61000061035156,3609600,61.69499969482422,61.0,49.009544372558594
09-08-2012,60.375,60.79999923706055,3046000,61.125,60.64500045776367,48.72433090209961
10-08-2012,60.400001525878906,60.505001068115234,3318600,61.25,61.005001068115234,49.01356506347656
13-08-2012,60.58000183105469,60.775001525878906,3090200,61.02000045776367,60.845001220703125,48.885013580322266
14-08-2012,60.689998626708984,61.2400016784668,2512200,61.25,60.84000015258789,48.88100051879883
15-08-2012,60.6150016784668,60.64500045776367,3894200,62.0,61.85499954223633,49.69647979736328
16-08-2012,61.67499923706055,61.720001220703125,3953400,62.665000915527344,62.459999084472656,50.182559967041016
17-08-2012,62.185001373291016,62.45000076293945,2925200,62.77000045776367,62.505001068115234,50.21872329711914
20-08-2012,61.849998474121094,62.5,2834400,62.625,62.15999984741211,49.9415168762207
21-08-2012,62.040000915527344,62.22999954223633,2422400,62.66999816894531,62.36000061035156,50.102210998535156
22-08-2012,61.869998931884766,62.14500045776367,2447200,62.56999969482422,62.345001220703125,50.09016418457031
23-08-2012,61.459999084472656,62.23500061035156,2455400,62.23500061035156,61.89500045776367,49.7286262512207
24-08-2012,61.540000915527344,61.66999816894531,2573200,62.21500015258789,61.994998931884766,49.80894470214844
27-08-2012,61.6349983215332,62.125,2175000,62.25,61.82500076293945,49.6723747253418
28-08-2012,61.625,61.790000915527344,2554400,62.2400016784668,61.75,49.612125396728516
29-08-2012,61.314998626708984,61.720001220703125,3273400,61.755001068115234,61.38999938964844,49.56367492675781
30-08-2012,60.61000061035156,61.04499816894531,2409000,61.119998931884766,60.70000076293945,49.00661087036133
31-08-2012,60.54499816894531,60.959999084472656,2950200,61.099998474121094,60.720001220703125,49.02275085449219
04-09-2012,60.314998626708984,60.78499984741211,3864400,61.43000030517578,61.130001068115234,49.353763580322266
05-09-2012,59.279998779296875,61.0,5128800,61.0,59.6150016784668,48.130615234375
06-09-2012,59.849998474121094,59.94499969482422,3634000,60.79999923706055,60.619998931884766,48.942012786865234
07-09-2012,60.380001068115234,60.38999938964844,3504000,61.189998626708984,61.125,49.34972381591797
10-09-2012,60.994998931884766,61.13999938964844,2877000,61.685001373291016,61.43000030517578,49.595977783203125
11-09-2012,61.3849983215332,61.42499923706055,2788400,62.25,62.095001220703125,50.132869720458984
12-09-2012,61.88999938964844,62.025001525878906,2272600,62.599998474121094,62.470001220703125,50.43562698364258
13-09-2012,61.900001525878906,62.3650016784668,3158000,63.53499984741211,63.23500061035156,51.05325698852539
14-09-2012,63.13999938964844,63.42499923706055,5891600,64.63500213623047,64.21499633789062,51.84445571899414
17-09-2012,63.07500076293945,64.1449966430664,3518800,64.1449966430664,63.45500183105469,51.230873107910156
18-09-2012,62.654998779296875,63.275001525878906,2943200,63.35499954223633,63.310001373291016,51.113807678222656
19-09-2012,61.755001068115234,62.619998931884766,4291200,62.91999816894531,62.525001525878906,50.48003005981445
20-09-2012,59.72999954223633,60.564998626708984,10183600,61.16999816894531,60.474998474121094,48.82493209838867
21-09-2012,59.6349983215332,60.6349983215332,6768400,60.71500015258789,59.685001373291016,48.18714141845703
24-09-2012,59.29999923706055,59.380001068115234,4223200,60.724998474121094,60.55500030517578,48.8895378112793
25-09-2012,60.10499954223633,60.724998474121094,4047200,60.9900016784668,60.189998626708984,48.594852447509766
26-09-2012,59.255001068115234,59.994998931884766,4062200,60.29999923706055,59.459999084472656,48.0054817199707
27-09-2012,59.025001525878906,59.70000076293945,5436200,59.79499816894531,59.255001068115234,47.83997344970703
28-09-2012,58.43000030517578,59.060001373291016,5108200,59.51499938964844,59.349998474121094,47.91667556762695
01-10-2012,59.060001373291016,59.4900016784668,3716000,59.63999938964844,59.26499938964844,47.84803771972656
02-10-2012,59.099998474121094,59.595001220703125,3441600,59.7400016784668,59.54999923706055,48.07813262939453
03-10-2012,59.39500045776367,59.71500015258789,3515600,60.36000061035156,60.31999969482422,48.699806213378906
04-10-2012,60.400001525878906,60.67499923706055,3938400,61.28499984741211,60.78499984741211,49.075233459472656
05-10-2012,60.81999969482422,61.13999938964844,2937000,61.57500076293945,61.08000183105469,49.31340026855469
08-10-2012,60.845001220703125,60.970001220703125,1920200,61.595001220703125,61.31999969482422,49.50716018676758
09-10-2012,60.630001068115234,61.400001525878906,2925000,61.724998474121094,60.630001068115234,48.95008850097656
10-10-2012,60.20000076293945,60.625,2271000,60.91999816894531,60.46500015258789,48.81687545776367
11-10-2012,60.45000076293945,60.974998474121094,3067400,61.060001373291016,60.459999084472656,48.812843322753906
12-10-2012,60.060001373291016,60.65999984741211,3371400,60.9900016784668,60.525001525878906,48.86531066894531
15-10-2012,59.8849983215332,60.59000015258789,3294200,60.96500015258789,60.46500015258789,48.81687545776367
16-10-2012,60.665000915527344,61.01499938964844,3164000,61.81999969482422,61.70000076293945,49.81397247314453
17-10-2012,60.689998626708984,61.564998626708984,5034200,61.994998931884766,61.8650016784668,49.947181701660156
18-10-2012,61.560001373291016,62.025001525878906,6809200,64.19000244140625,62.66999816894531,50.59709167480469
19-10-2012,61.560001373291016,62.779998779296875,5071000,62.95000076293945,61.8849983215332,49.96331787109375
22-10-2012,61.6349983215332,61.89500045776367,3568600,62.584999084472656,62.16999816894531,50.19342041015625
23-10-2012,60.96500015258789,61.48500061035156,3779600,61.86000061035156,61.61000061035156,49.74129867553711
24-10-2012,60.150001525878906,61.71500015258789,4859400,61.849998474121094,60.435001373291016,48.79265594482422
25-10-2012,60.474998474121094,60.94499969482422,4125200,61.470001220703125,60.81999969482422,49.103492736816406
26-10-2012,60.65999984741211,60.91999816894531,4474400,61.92499923706055,61.80500030517578,49.89873123168945
31-10-2012,61.29499816894531,62.29499816894531,3455000,62.5,61.51499938964844,49.66460418701172
01-11-2012,61.599998474121094,61.65999984741211,6143200,63.17499923706055,62.98500061035156,50.85141372680664
02-11-2012,61.98500061035156,63.095001220703125,3433200,63.459999084472656,61.9900016784668,50.048095703125
05-11-2012,61.5,61.599998474121094,2306600,62.29999923706055,61.869998931884766,49.95121765136719
06-11-2012,61.779998779296875,62.029998779296875,3208800,62.75,62.380001068115234,50.36294937133789
07-11-2012,60.654998779296875,61.68000030517578,3851600,62.20500183105469,61.06999969482422,49.305328369140625
08-11-2012,60.400001525878906,60.935001373291016,3974400,61.244998931884766,60.51499938964844,48.857242584228516
09-11-2012,60.0,60.380001068115234,2788200,60.8849983215332,60.125,48.542381286621094
12-11-2012,60.19499969482422,60.27000045776367,2695400,61.095001220703125,60.8849983215332,49.15596008300781
13-11-2012,60.29999923706055,60.345001220703125,2305200,61.290000915527344,60.65999984741211,48.974308013916016
14-11-2012,58.584999084472656,60.75,5811600,60.97999954223633,58.72999954223633,47.41609573364258
15-11-2012,58.2599983215332,58.91999816894531,4020000,59.255001068115234,58.994998931884766,47.630062103271484
16-11-2012,58.029998779296875,59.025001525878906,4974600,59.310001373291016,58.779998779296875,47.456478118896484
19-11-2012,59.095001220703125,59.30500030517578,4206000,59.86000061035156,59.85499954223633,48.324378967285156
20-11-2012,59.25,59.79999923706055,3059800,60.20500183105469,60.01499938964844,48.45356750488281
21-11-2012,59.77000045776367,60.224998474121094,2432200,60.3650016784668,60.02000045776367,48.45760726928711
23-11-2012,60.0,60.0,1590600,61.0,60.9900016784668,49.240745544433594
26-11-2012,60.540000915527344,60.744998931884766,2671000,61.10499954223633,60.935001373291016,49.196319580078125
27-11-2012,60.39500045776367,60.625,2794600,61.66999816894531,61.125,49.34972381591797
28-11-2012,59.98500061035156,60.40999984741211,2951200,61.40999984741211,61.39500045776367,49.84907913208008
29-11-2012,61.04499816894531,61.689998626708984,3766200,61.834999084472656,61.58000183105469,49.999290466308594
30-11-2012,60.959999084472656,61.47999954223633,4221800,61.56999969482422,61.38999938964844,49.84500503540039
03-12-2012,60.619998931884766,61.84000015258789,3869200,62.025001525878906,60.71500015258789,49.29695510864258
04-12-2012,60.654998779296875,60.814998626708984,2663000,61.38999938964844,61.185001373291016,49.67856979370117
05-12-2012,60.654998779296875,61.28499984741211,4179400,61.790000915527344,61.43000030517578,49.87749481201172
06-12-2012,61.064998626708984,61.38999938964844,1881400,62.07500076293945,61.564998626708984,49.98710250854492
07-12-2012,61.41999816894531,61.84000015258789,2399200,62.0,61.974998474121094,50.31999588012695
10-12-2012,61.91999816894531,62.01499938964844,3031000,62.70500183105469,62.6150016784668,50.83964920043945
11-12-2012,61.755001068115234,62.70000076293945,3755800,62.790000915527344,61.79499816894531,50.17384338378906
12-12-2012,61.8849983215332,62.18000030517578,3734200,63.099998474121094,62.349998474121094,50.62447738647461
13-12-2012,62.08000183105469,62.404998779296875,3292000,62.85499954223633,62.345001220703125,50.62041473388672
14-12-2012,61.810001373291016,61.810001373291016,3689600,62.73500061035156,62.13999938964844,50.45396423339844
17-12-2012,62.08000183105469,62.45000076293945,4816000,62.939998626708984,62.845001220703125,51.0263786315918
18-12-2012,62.53499984741211,62.755001068115234,5497600,63.70500183105469,63.58000183105469,51.623165130615234
19-12-2012,62.875,63.775001525878906,2693600,63.775001525878906,62.8849983215332,51.058876037597656
20-12-2012,62.53499984741211,62.875,2976000,63.07500076293945,63.060001373291016,51.20095443725586
21-12-2012,62.14500045776367,62.43000030517578,5378600,63.08000183105469,62.84000015258789,51.02232360839844
24-12-2012,62.42499923706055,62.70000076293945,1142800,62.790000915527344,62.75,50.94925308227539
26-12-2012,62.19499969482422,62.80500030517578,1819400,62.845001220703125,62.35499954223633,50.62853240966797
27-12-2012,61.654998779296875,62.29499816894531,2575200,62.505001068115234,62.310001373291016,50.59199905395508
28-12-2012,61.7400016784668,62.01499938964844,1924800,62.619998931884766,61.77000045776367,50.15354919433594
31-12-2012,61.505001068115234,61.625,3022000,62.90999984741211,62.86000061035156,51.038570404052734
02-01-2013,63.65999984741211,64.12000274658203,4572800,64.66500091552734,64.2300033569336,52.15092468261719
03-01-2013,64.04499816894531,64.125,3647200,65.17500305175781,64.31999969482422,52.2239990234375
04-01-2013,64.1500015258789,64.41999816894531,2994800,65.48999786376953,65.44499969482422,53.13743591308594
07-01-2013,64.58000183105469,65.19999694824219,2467200,65.24500274658203,65.13500213623047,52.88572692871094
08-01-2013,64.5,65.04499816894531,2360400,65.19999694824219,65.08999633789062,52.84918975830078
09-01-2013,65.13999938964844,65.29499816894531,2188200,65.88999938964844,65.44499969482422,53.13743591308594
10-01-2013,64.96499633789062,65.55000305175781,3252600,65.875,65.54499816894531,53.218624114990234
11-01-2013,65.33999633789062,65.7249984741211,3058200,66.04499816894531,65.48500061035156,53.16990661621094
14-01-2013,65.48999786376953,65.51000213623047,1664800,66.0,65.66999816894531,53.320125579833984
15-01-2013,65.20500183105469,65.48999786376953,1659200,65.82499694824219,65.72000122070312,53.3607177734375
16-01-2013,65.32499694824219,65.48500061035156,2030600,65.90499877929688,65.68000030517578,53.32823944091797
17-01-2013,65.58499908447266,66.0999984741211,3135400,66.13500213623047,65.83499908447266,53.4540901184082
18-01-2013,65.4000015258789,66.04000091552734,4041200,66.26000213623047,66.24500274658203,53.78699493408203
22-01-2013,66.19000244140625,66.2300033569336,4833400,66.91000366210938,66.86000061035156,54.28632354736328
23-01-2013,66.76000213623047,66.76000213623047,7295400,68.09500122070312,67.67500305175781,54.94806671142578
24-01-2013,66.06500244140625,67.2249984741211,8240600,67.75,66.91999816894531,54.33503723144531
25-01-2013,66.62999725341797,67.26499938964844,5000400,67.70999908447266,67.38500213623047,54.71259689331055
28-01-2013,66.16500091552734,67.5999984741211,4223000,67.5999984741211,66.43499755859375,53.94124221801758
29-01-2013,66.3499984741211,66.3949966430664,5077200,67.48999786376953,67.37999725341797,54.708534240722656
30-01-2013,65.25,66.98500061035156,7019000,66.98500061035156,65.58499908447266,53.251094818115234
31-01-2013,65.45999908447266,65.62999725341797,3792200,66.21499633789062,65.7300033569336,53.368831634521484
01-02-2013,66.19000244140625,66.41999816894531,4580200,67.06999969482422,66.9800033569336,54.38376235961914
04-02-2013,65.88500213623047,66.375,4016200,66.73999786376953,65.99500274658203,53.5839958190918
05-02-2013,66.05500030517578,66.25,3359600,66.7750015258789,66.56999969482422,54.050872802734375
06-02-2013,66.17500305175781,66.17500305175781,3918800,66.67500305175781,66.62000274658203,54.09146499633789
07-02-2013,65.75499725341797,66.51499938964844,4032600,66.66500091552734,66.0,53.58805847167969
08-02-2013,66.0999984741211,66.19000244140625,3439800,66.58000183105469,66.57499694824219,54.05491638183594
11-02-2013,66.45999908447266,66.52999877929688,2562400,67.12999725341797,66.70999908447266,54.164527893066406
12-02-2013,66.62999725341797,66.73999786376953,2777400,67.42500305175781,67.33499908447266,54.67200469970703
13-02-2013,67.40499877929688,67.45999908447266,4591800,67.8949966430664,67.6449966430664,54.9237060546875
14-02-2013,67.25,67.30500030517578,3769200,68.08999633789062,68.08499908447266,55.280948638916016
15-02-2013,68.125,68.1449966430664,5727600,68.51499938964844,68.41500091552734,55.548912048339844
