Date,Low,Open,Volume,High,Close,Adjusted Close
22-11-2019,484.1000061035156,485.0,483100,487.7699890136719,485.0,450.9440612792969
25-11-2019,484.3599853515625,486.239990234375,434700,492.55999755859375,491.8599853515625,457.3224182128906
26-11-2019,487.5,490.760009765625,525100,491.4599914550781,490.8900146484375,456.4205322265625
27-11-2019,488.8599853515625,490.42999267578125,299700,494.6400146484375,494.2099914550781,459.50732421875
29-11-2019,493.4599914550781,496.54998779296875,239600,496.8999938964844,494.9100036621094,460.158203125
02-12-2019,488.9100036621094,495.2799987792969,379800,495.69000244140625,489.70001220703125,455.31402587890625
03-12-2019,478.67999267578125,484.6400146484375,465700,486.2099914550781,485.760009765625,451.6506652832031
04-12-2019,485.6600036621094,485.6600036621094,730800,493.0,486.69000244140625,452.5154113769531
05-12-2019,482.5199890136719,485.1099853515625,460600,490.5400085449219,490.29998779296875,458.9841003417969
06-12-2019,491.8500061035156,495.4700012207031,507000,499.70001220703125,495.760009765625,464.0953369140625
09-12-2019,492.1000061035156,494.29998779296875,372800,498.0899963378906,497.07000732421875,465.3216857910156
10-12-2019,492.8500061035156,497.7900085449219,354100,497.9200134277344,494.0299987792969,462.4758605957031
11-12-2019,492.6199951171875,494.2799987792969,469600,497.3399963378906,493.9100036621094,462.3634948730469
12-12-2019,493.5199890136719,494.0400085449219,535800,503.69000244140625,502.1199951171875,470.0491027832031
13-12-2019,495.489990234375,501.5899963378906,455600,503.8599853515625,498.6099853515625,466.7633361816406
16-12-2019,501.2200012207031,503.6099853515625,426900,506.80999755859375,502.04998779296875,469.9835205078125
17-12-2019,500.1000061035156,503.5299987792969,425100,505.2200012207031,502.2900085449219,470.2082824707031
18-12-2019,498.1700134277344,503.1700134277344,542900,503.1700134277344,499.489990234375,467.5870666503906
19-12-2019,499.0199890136719,499.3399963378906,428300,503.8599853515625,502.3399963378906,470.2550354003906
20-12-2019,499.4200134277344,506.3599853515625,967600,506.3599853515625,499.5899963378906,467.6806640625
23-12-2019,497.6099853515625,501.6199951171875,361200,502.82000732421875,499.6600036621094,467.7462463378906
24-12-2019,497.44000244140625,500.29998779296875,126400,500.760009765625,499.6400146484375,467.7275390625
26-12-2019,499.7300109863281,499.8399963378906,157000,503.260009765625,503.239990234375,471.0975646972656
27-12-2019,501.6199951171875,503.25,221700,504.54998779296875,503.010009765625,470.88226318359375
30-12-2019,499.5899963378906,504.0,276200,504.0,500.8399963378906,468.850830078125
31-12-2019,498.2799987792969,500.760009765625,296900,502.8900146484375,502.70001220703125,470.592041015625
02-01-2020,504.9200134277344,510.0,560400,510.0,508.9800109863281,476.470947265625
03-01-2020,501.5199890136719,501.7200012207031,337300,506.70001220703125,503.57000732421875,471.4065246582031
06-01-2020,498.510009765625,500.1700134277344,411300,504.7699890136719,504.0,471.8089904785156
07-01-2020,502.8800048828125,502.8800048828125,453900,509.82000732421875,507.2200012207031,474.8233642578125
08-01-2020,502.239990234375,507.7699890136719,726500,510.1400146484375,507.1000061035156,474.7110900878906
09-01-2020,510.6000061035156,513.8800048828125,477100,514.8200073242188,513.0999755859375,480.32781982421875
10-01-2020,510.4100036621094,514.510009765625,484000,515.239990234375,512.1799926757812,479.4665222167969
13-01-2020,513.27001953125,513.27001953125,651800,523.4500122070312,523.1099853515625,489.6984558105469
14-01-2020,516.52001953125,520.1500244140625,923600,525.0,518.3200073242188,485.2144470214844
15-01-2020,518.5,518.5,1005100,531.6199951171875,530.260009765625,496.3918762207031
16-01-2020,530.25,536.9099731445312,778100,536.9099731445312,535.0,500.82904052734375
17-01-2020,533.22998046875,537.0599975585938,669100,539.2000122070312,535.239990234375,501.05364990234375
21-01-2020,527.760009765625,532.010009765625,775800,534.1500244140625,529.1400146484375,495.3433532714844
22-01-2020,531.3400268554688,532.530029296875,778100,539.6300048828125,536.8599853515625,502.5701904296875
23-01-2020,532.8800048828125,533.5999755859375,804500,544.0,541.9400024414062,507.32574462890625
24-01-2020,532.760009765625,544.4199829101562,751200,547.3499755859375,536.8400268554688,502.55157470703125
27-01-2020,519.6099853515625,522.0,516500,530.3300170898438,523.8099975585938,490.353759765625
28-01-2020,525.1500244140625,527.9600219726562,496600,533.77001953125,529.969970703125,496.1203308105469
29-01-2020,532.3699951171875,534.4500122070312,434700,542.1699829101562,536.489990234375,502.223876953125
30-01-2020,528.9099731445312,531.0399780273438,511000,540.260009765625,539.6900024414062,505.219482421875
31-01-2020,525.1799926757812,537.9400024414062,646400,539.0900268554688,527.3499755859375,493.6676330566406
03-02-2020,529.7999877929688,530.22998046875,503100,537.1500244140625,530.0800170898438,496.2232666015625
04-02-2020,531.4500122070312,538.1699829101562,851800,540.3200073242188,535.239990234375,501.05364990234375
05-02-2020,537.469970703125,543.8400268554688,943000,546.6799926757812,543.47998046875,508.767333984375
06-02-2020,541.3300170898438,548.0700073242188,824400,555.239990234375,554.6699829101562,519.2427368164062
07-02-2020,549.5,550.0,712900,556.010009765625,555.739990234375,520.2443237304688
10-02-2020,553.2999877929688,553.4400024414062,744100,561.25,561.0999755859375,525.2620849609375
11-02-2020,563.8800048828125,564.0499877929688,598900,571.3099975585938,570.4400024414062,534.0055541992188
12-02-2020,570.010009765625,574.8400268554688,426300,576.8099975585938,572.47998046875,535.9151611328125
13-02-2020,567.3699951171875,568.6900024414062,479700,572.75,568.5499877929688,532.2362060546875
14-02-2020,562.7100219726562,565.739990234375,472400,568.9199829101562,565.9400024414062,529.7928466796875
18-02-2020,562.3099975585938,565.0,403200,565.219970703125,564.8099975585938,528.7351684570312
19-02-2020,566.1900024414062,567.97998046875,383200,573.0,572.0700073242188,535.5313720703125
20-02-2020,560.6199951171875,570.0,475200,572.9500122070312,566.9199829101562,530.7102661132812
21-02-2020,555.0,563.4099731445312,494200,564.8499755859375,557.0,521.4239501953125
24-02-2020,527.6500244140625,536.0499877929688,1063700,541.3099975585938,528.0,494.2760925292969
25-02-2020,502.4700012207031,530.260009765625,1064600,531.1300048828125,506.0,473.6812744140625
26-02-2020,505.489990234375,508.1700134277344,959600,517.9600219726562,508.4700012207031,475.9935607910156
27-02-2020,475.7799987792969,495.6400146484375,1286000,500.8599853515625,475.82000732421875,445.42889404296875
28-02-2020,449.0199890136719,459.25,2039300,465.4100036621094,463.010009765625,433.4371032714844
02-03-2020,461.57000732421875,467.1400146484375,1278200,488.17999267578125,487.94000244140625,456.7747802734375
03-03-2020,476.17999267578125,488.3399963378906,1589800,503.9800109863281,482.07000732421875,451.27972412109375
04-03-2020,479.29998779296875,488.0899963378906,1175000,497.7699890136719,495.30999755859375,467.19207763671875
05-03-2020,464.5799865722656,477.3699951171875,1022200,482.3999938964844,472.4700012207031,445.6486511230469
06-03-2020,440.5199890136719,452.0400085449219,1460300,458.9599914550781,450.4100036621094,424.8409423828125
09-03-2020,405.1499938964844,411.3900146484375,1478200,436.1000061035156,419.010009765625,395.2234802246094
10-03-2020,434.2300109863281,441.3299865722656,1608300,459.0199890136719,459.0,432.9433288574219
11-03-2020,422.1700134277344,445.0,1263400,447.989990234375,430.9700012207031,406.5045166015625
12-03-2020,383.42999267578125,398.3800048828125,1669700,420.0,386.2200012207031,364.2948913574219
13-03-2020,388.0,415.1099853515625,1579400,419.239990234375,413.7799987792969,390.29034423828125
16-03-2020,354.010009765625,368.44000244140625,1569300,376.57000732421875,357.2799987792969,336.997802734375
17-03-2020,355.3900146484375,366.2099914550781,1609700,398.239990234375,386.760009765625,364.80426025390625
18-03-2020,323.9800109863281,357.1700134277344,1969400,374.57000732421875,373.3599853515625,352.1648864746094
19-03-2020,351.29998779296875,367.2900085449219,1593700,415.1499938964844,397.3599853515625,374.802490234375
20-03-2020,350.9599914550781,401.010009765625,1363100,402.3999938964844,354.7200012207031,334.5830993652344
23-03-2020,326.2799987792969,354.7200012207031,1422800,354.7200012207031,327.4200134277344,308.8329162597656
24-03-2020,346.2900085449219,349.29998779296875,1319600,373.05999755859375,371.70001220703125,350.5992431640625
25-03-2020,377.0,384.8999938964844,1951000,439.989990234375,401.3800048828125,378.5943298339844
26-03-2020,405.57000732421875,408.05999755859375,1598200,454.5,451.8999938964844,426.2463684082031
27-03-2020,421.1199951171875,428.5400085449219,1044200,449.4800109863281,434.3399963378906,409.68316650390625
30-03-2020,434.510009765625,438.0,1177300,456.25,455.3500061035156,429.5005187988281
31-03-2020,436.989990234375,451.8900146484375,1389200,458.6300048828125,439.9700012207031,414.99365234375
01-04-2020,401.8999938964844,418.1099853515625,1163700,424.5,409.5400085449219,386.29107666015625
02-04-2020,406.19000244140625,408.17999267578125,649300,433.8699951171875,426.5299987792969,402.3165283203125
03-04-2020,411.0299987792969,426.7099914550781,612600,432.9800109863281,418.07000732421875,394.3367919921875
06-04-2020,433.3999938964844,442.010009765625,957900,452.9800109863281,449.5199890136719,424.0014953613281
07-04-2020,441.9800109863281,469.0,831100,469.07000732421875,443.1199951171875,417.96478271484375
08-04-2020,441.6300048828125,445.80999755859375,772300,455.6400146484375,450.9700012207031,425.369140625
09-04-2020,458.42999267578125,460.0,1154600,478.69000244140625,471.4200134277344,444.6582336425781
13-04-2020,449.25,468.8599853515625,689100,470.239990234375,452.3900146484375,426.70855712890625
14-04-2020,456.4800109863281,466.7900085449219,566300,467.989990234375,458.0299987792969,432.0284118652344
15-04-2020,440.0,442.489990234375,590400,451.0,443.07000732421875,417.9176330566406
16-04-2020,444.8399963378906,445.19000244140625,764900,462.8500061035156,458.989990234375,432.933837890625
17-04-2020,469.3500061035156,476.32000732421875,977200,484.69000244140625,476.8699951171875,449.7988586425781
20-04-2020,464.1499938964844,467.8399963378906,589500,475.239990234375,470.79998779296875,444.07342529296875
21-04-2020,453.3299865722656,460.07000732421875,1200700,477.6199951171875,474.3699951171875,447.4407958984375
22-04-2020,475.5400085449219,484.32000732421875,842800,487.8800048828125,481.0,453.6944274902344
23-04-2020,469.30999755859375,481.32000732421875,512300,484.760009765625,471.20001220703125,444.45074462890625
24-04-2020,469.6400146484375,476.0299987792969,517600,476.0299987792969,475.1400146484375,448.1670837402344
27-04-2020,477.05999755859375,481.07000732421875,613900,498.1499938964844,496.6499938964844,468.4559020996094
28-04-2020,494.760009765625,508.07000732421875,655700,510.7900085449219,497.7699890136719,469.51239013671875
29-04-2020,500.5899963378906,510.6700134277344,638000,516.0,511.3900146484375,482.3592224121094
30-04-2020,497.80999755859375,501.239990234375,580300,507.94000244140625,502.0400085449219,473.5400085449219
01-05-2020,483.1499938964844,491.4200134277344,526300,492.4700012207031,484.1600036621094,456.67498779296875
04-05-2020,473.1099853515625,479.0,634900,483.7099914550781,481.510009765625,454.17547607421875
05-05-2020,484.8800048828125,488.1099853515625,525900,493.7300109863281,485.489990234375,457.92950439453125
06-05-2020,476.6700134277344,489.7300109863281,520900,491.70001220703125,483.3999938964844,455.9580993652344
07-05-2020,493.3299865722656,494.8699951171875,537100,502.80999755859375,497.3900146484375,469.1539611816406
08-05-2020,496.6199951171875,505.5299987792969,450500,506.0,498.7799987792969,470.4650573730469
11-05-2020,488.6400146484375,492.2699890136719,699600,497.17999267578125,493.1099853515625,465.1169128417969
12-05-2020,451.3500061035156,472.8299865722656,3499000,473.3399963378906,454.44000244140625,428.6421813964844
13-05-2020,456.5,459.989990234375,9666100,491.7799987792969,485.79998779296875,458.2218933105469
14-05-2020,471.45001220703125,481.0,11804100,500.1400146484375,498.20001220703125,469.9179992675781
15-05-2020,490.5199890136719,495.0,5957000,515.5900268554688,513.72998046875,484.56634521484375
18-05-2020,514.5900268554688,519.0,5587200,528.7899780273438,516.4299926757812,487.11309814453125
19-05-2020,498.8299865722656,512.4600219726562,2099700,515.5800170898438,501.20001220703125,472.7477111816406
20-05-2020,503.4599914550781,509.55999755859375,1496400,513.0,508.739990234375,479.8596496582031
21-05-2020,504.1499938964844,508.0799865722656,1007600,509.6300048828125,508.510009765625,479.6427001953125
22-05-2020,503.0,506.0,632700,513.5700073242188,513.2999877929688,484.1607360839844
26-05-2020,521.4099731445312,525.0,1064300,530.1500244140625,523.6300048828125,493.9043884277344
27-05-2020,525.3300170898438,536.25,1182100,537.3499755859375,536.4000244140625,505.9494934082031
28-05-2020,535.010009765625,548.47998046875,1132800,550.0,536.8400268554688,506.3645324707031
29-05-2020,520.5499877929688,530.6900024414062,1159300,534.5,528.6400146484375,498.62994384765625
01-06-2020,526.72998046875,528.0,668000,543.1099853515625,538.22998046875,507.675537109375
02-06-2020,538.4299926757812,544.4000244140625,846800,547.77001953125,541.3400268554688,510.60894775390625
03-06-2020,542.8099975585938,550.0,1071500,551.9400024414062,547.7100219726562,516.617431640625
04-06-2020,540.0,541.9299926757812,913400,548.1400146484375,546.1900024414062,518.6209106445312
05-06-2020,551.6199951171875,558.0,1438000,562.0900268554688,556.530029296875,528.4390258789062
08-06-2020,550.5499877929688,557.219970703125,1133400,561.9199829101562,557.3300170898438,529.1986694335938
09-06-2020,546.9500122070312,547.969970703125,851900,562.5,558.0599975585938,529.8917846679688
10-06-2020,555.6300048828125,559.4500122070312,779700,567.5800170898438,558.0599975585938,529.8917846679688
11-06-2020,521.1400146484375,544.0700073242188,1250800,548.6699829101562,525.2100219726562,498.69989013671875
12-06-2020,516.0999755859375,538.4000244140625,1065600,539.1300048828125,527.0399780273438,500.4374694824219
15-06-2020,515.719970703125,518.22998046875,1242900,549.5900268554688,543.030029296875,515.6204223632812
16-06-2020,539.3499755859375,558.9000244140625,826900,558.9000244140625,550.4000244140625,522.618408203125
17-06-2020,552.7999877929688,554.9600219726562,704600,561.5,555.22998046875,527.2046508789062
18-06-2020,548.530029296875,549.8699951171875,531800,558.3499755859375,556.77001953125,528.6668701171875
19-06-2020,546.8499755859375,566.97998046875,1875200,566.97998046875,555.3699951171875,527.3375854492188
22-06-2020,548.5900268554688,550.77001953125,478600,558.5700073242188,553.2100219726562,525.28662109375
23-06-2020,553.2100219726562,560.0,605900,561.989990234375,554.6500244140625,526.6539306640625
24-06-2020,536.239990234375,548.6500244140625,868800,551.9000244140625,538.5700073242188,511.3854675292969
25-06-2020,532.75,537.77001953125,713900,550.4000244140625,546.969970703125,519.3615112304688
26-06-2020,528.6300048828125,542.1099853515625,1167800,544.4199829101562,534.8499755859375,507.8531494140625
29-06-2020,530.989990234375,540.0,774400,540.5700073242188,532.8699951171875,505.9731750488281
30-06-2020,533.969970703125,533.969970703125,1067100,545.97998046875,544.0900268554688,516.6268920898438
01-07-2020,537.4600219726562,544.2899780273438,548600,546.47998046875,544.3200073242188,516.8452758789062
02-07-2020,548.6199951171875,555.47998046875,742000,560.5599975585938,551.77001953125,523.919189453125
06-07-2020,557.0900268554688,560.0,703100,564.4000244140625,557.5499877929688,529.4075317382812
07-07-2020,549.1599731445312,553.3699951171875,557300,560.469970703125,549.22998046875,521.5073852539062
08-07-2020,549.489990234375,551.010009765625,435700,559.9400024414062,557.6099853515625,529.4644775390625
09-07-2020,544.260009765625,554.4600219726562,462700,557.469970703125,549.4400024414062,521.7069091796875
10-07-2020,546.780029296875,550.530029296875,489500,555.9199829101562,554.0800170898438,526.1126708984375
13-07-2020,552.0,558.2000122070312,786400,565.22998046875,552.5599975585938,524.66943359375
14-07-2020,551.4600219726562,552.760009765625,567300,562.510009765625,561.3300170898438,532.9967041015625
15-07-2020,560.239990234375,572.280029296875,767600,573.0,568.5900268554688,539.8902587890625
16-07-2020,563.1199951171875,565.2999877929688,729900,569.760009765625,566.9600219726562,538.342529296875
17-07-2020,572.6500244140625,578.3499755859375,1150200,592.47998046875,587.719970703125,558.0546875
20-07-2020,577.1300048828125,580.219970703125,706700,585.0,579.5999755859375,550.344482421875
21-07-2020,578.2899780273438,584.75,523000,584.75,580.0,550.7243041992188
22-07-2020,577.97998046875,580.3300170898438,460500,586.6199951171875,582.5399780273438,553.1361083984375
23-07-2020,575.219970703125,580.3099975585938,453600,585.0499877929688,578.1500244140625,548.9677124023438
24-07-2020,567.6599731445312,578.0,421600,578.0,570.6199951171875,541.8177490234375
27-07-2020,565.3499755859375,568.72998046875,618500,578.280029296875,575.3300170898438,546.2901000976562
28-07-2020,569.0,572.9000244140625,488900,574.1900024414062,570.7000122070312,541.893798828125
29-07-2020,569.75,569.75,724800,580.2100219726562,577.5999755859375,548.4454956054688
30-07-2020,564.0,569.3099975585938,341200,573.0900268554688,573.0900268554688,544.1632080078125
31-07-2020,566.6799926757812,572.3300170898438,375900,575.3200073242188,575.010009765625,545.986328125
03-08-2020,577.3099975585938,579.3499755859375,496400,583.5499877929688,579.9500122070312,550.6768798828125
04-08-2020,567.9299926757812,573.6500244140625,513100,575.6900024414062,571.0399780273438,542.2164916992188
05-08-2020,573.22998046875,576.7100219726562,465800,584.9199829101562,582.1500244140625,552.7658081054688
06-08-2020,575.0700073242188,579.9600219726562,455000,583.3499755859375,582.22998046875,552.8418579101562
07-08-2020,579.4199829101562,582.6699829101562,469900,588.3400268554688,588.1900024414062,558.5010375976562
10-08-2020,579.6699829101562,586.2100219726562,465800,587.1599731445312,580.2000122070312,550.9141845703125
11-08-2020,583.3300170898438,585.2999877929688,576800,596.510009765625,586.6400146484375,557.0291748046875
12-08-2020,584.4000244140625,592.1400146484375,612200,605.719970703125,590.239990234375,560.4473876953125
13-08-2020,586.719970703125,586.719970703125,359700,595.2999877929688,589.5599975585938,559.8018798828125
14-08-2020,584.0599975585938,588.6099853515625,316700,592.4600219726562,588.4600219726562,558.7573852539062
17-08-2020,587.8900146484375,590.9299926757812,411100,595.5399780273438,592.030029296875,562.147216796875
18-08-2020,588.7999877929688,591.0900268554688,456200,594.760009765625,589.2100219726562,559.469482421875
19-08-2020,588.7999877929688,592.3300170898438,418700,595.5499877929688,589.75,559.982177734375
20-08-2020,581.0399780273438,584.8800048828125,552400,588.260009765625,583.3599853515625,553.9146728515625
21-08-2020,581.9299926757812,585.4099731445312,418400,588.0,584.0399780273438,554.5603637695312
24-08-2020,584.2899780273438,587.3800048828125,381600,591.6900024414062,591.4500122070312,561.5963745117188
25-08-2020,590.1199951171875,594.4500122070312,373300,594.5999755859375,591.1500244140625,561.3115844726562
26-08-2020,587.9000244140625,591.4600219726562,540200,595.7000122070312,592.0999755859375,562.2135009765625
27-08-2020,591.989990234375,592.9400024414062,428900,598.9000244140625,594.97998046875,564.9481811523438
28-08-2020,592.0900268554688,595.6099853515625,436000,601.3099975585938,601.0599975585938,570.7213134765625
31-08-2020,593.6699829101562,602.52001953125,581700,604.0800170898438,594.1900024414062,564.1980590820312
01-09-2020,593.1500244140625,594.739990234375,402800,601.02001953125,596.239990234375,566.1445922851562
02-09-2020,594.1900024414062,597.739990234375,684200,609.6900024414062,608.0,577.31103515625
03-09-2020,573.7000122070312,604.1300048828125,739200,605.4500122070312,579.1199951171875,553.1915283203125
04-09-2020,557.8599853515625,581.8099975585938,822100,584.0900268554688,564.6300048828125,539.3502807617188
08-09-2020,548.0,559.989990234375,837100,560.77001953125,552.5399780273438,527.8015747070312
09-09-2020,555.3300170898438,561.6199951171875,830500,564.0999755859375,560.1799926757812,535.099609375
10-09-2020,541.2100219726562,561.6400146484375,891000,561.9600219726562,543.3099975585938,518.98486328125
11-09-2020,537.8599853515625,544.47998046875,660900,547.4500122070312,541.2000122070312,516.9693603515625
14-09-2020,543.27001953125,545.0399780273438,631400,553.2100219726562,547.3800048828125,522.8726806640625
15-09-2020,547.280029296875,553.1099853515625,626400,553.4299926757812,548.1599731445312,523.61767578125
16-09-2020,548.7999877929688,551.8200073242188,1003900,566.8800048828125,561.72998046875,536.5801391601562
17-09-2020,544.510009765625,554.9500122070312,1033500,555.7999877929688,548.4099731445312,523.8564453125
18-09-2020,548.469970703125,548.469970703125,2989100,559.1599731445312,556.9199829101562,531.9853515625
21-09-2020,542.52001953125,548.6300048828125,659600,556.760009765625,552.5900268554688,527.849365234375
22-09-2020,544.530029296875,551.1500244140625,565600,556.5499877929688,550.7999877929688,526.1394653320312
23-09-2020,538.0499877929688,550.3099975585938,511400,552.8699951171875,538.5399780273438,514.4283447265625
24-09-2020,531.8099975585938,537.280029296875,552800,542.1099853515625,535.0499877929688,511.09466552734375
25-09-2020,531.3900146484375,532.9500122070312,486400,548.9000244140625,547.8099975585938,523.2833862304688
28-09-2020,554.0,554.4400024414062,567000,563.9400024414062,558.6500244140625,533.6380004882812
29-09-2020,552.3699951171875,560.1599731445312,409700,562.2000122070312,554.7999877929688,529.96044921875
30-09-2020,555.1099853515625,557.2000122070312,741100,570.8900146484375,563.5499877929688,538.318603515625
01-10-2020,566.1699829101562,576.8400268554688,551300,578.239990234375,567.9099731445312,542.4834594726562
02-10-2020,559.1799926757812,560.5399780273438,523400,574.6699829101562,570.1199951171875,544.594482421875
05-10-2020,573.0,574.7000122070312,435300,581.52001953125,580.97998046875,554.96826171875
06-10-2020,578.1300048828125,580.97998046875,704300,590.5999755859375,580.22998046875,554.2518310546875
07-10-2020,584.3200073242188,584.3200073242188,573500,592.7899780273438,592.0499877929688,565.5426025390625
08-10-2020,594.3400268554688,595.3599853515625,538100,606.2100219726562,604.4400024414062,577.3778686523438
09-10-2020,606.5800170898438,610.5999755859375,525100,614.2999877929688,611.5700073242188,584.1885986328125
12-10-2020,613.6599731445312,615.3699951171875,644700,620.6599731445312,614.8900146484375,587.360107421875
13-10-2020,626.1599731445312,634.1699829101562,1154900,646.2899780273438,638.9600219726562,610.3524169921875
14-10-2020,634.0499877929688,641.8300170898438,694200,643.4600219726562,639.8499755859375,611.2025146484375
15-10-2020,632.6400146484375,634.0900268554688,792700,648.9000244140625,646.239990234375,617.3065185546875
16-10-2020,648.0,652.0399780273438,765500,659.5700073242188,657.3800048828125,627.9476928710938
19-10-2020,633.030029296875,658.25,775700,666.6400146484375,634.8900146484375,606.464599609375
20-10-2020,636.6199951171875,636.6199951171875,473500,650.97998046875,645.0700073242188,616.1888427734375
21-10-2020,634.8200073242188,646.5800170898438,452600,653.719970703125,634.989990234375,606.5601806640625
22-10-2020,629.8200073242188,635.0,483300,637.8300170898438,635.1799926757812,606.74169921875
23-10-2020,633.510009765625,637.8699951171875,494200,639.1599731445312,637.3099975585938,608.7762451171875
26-10-2020,615.8300170898438,630.0,686100,631.5900268554688,622.1900024414062,594.3331909179688
27-10-2020,613.469970703125,620.3200073242188,349800,624.5800170898438,614.530029296875,587.0162353515625
28-10-2020,596.260009765625,602.6900024414062,645600,606.4500122070312,600.7100219726562,573.81494140625
29-10-2020,590.260009765625,600.2100219726562,447400,606.5900268554688,602.3300170898438,575.3623657226562
30-10-2020,587.9000244140625,597.5800170898438,530400,600.8699951171875,599.2100219726562,572.3820190429688
02-11-2020,606.4500122070312,608.9600219726562,462400,618.3499755859375,614.8699951171875,587.3408813476562
03-11-2020,619.0,620.9000244140625,560400,633.3400268554688,629.260009765625,601.086669921875
04-11-2020,627.8099975585938,628.2899780273438,811700,657.97998046875,651.5999755859375,622.4263916015625
05-11-2020,659.780029296875,661.02001953125,714400,672.0,668.1900024414062,638.2737426757812
06-11-2020,654.1900024414062,666.0599975585938,493900,668.0,654.9000244140625,625.5787963867188
09-11-2020,663.1799926757812,685.1199951171875,870000,692.72998046875,666.02001953125,636.2008056640625
10-11-2020,645.1199951171875,661.0700073242188,758000,666.5399780273438,660.5999755859375,631.0233764648438
11-11-2020,667.030029296875,670.7899780273438,455800,675.75,670.6199951171875,640.5949096679688
12-11-2020,654.8699951171875,665.760009765625,501700,668.6699829101562,659.7899780273438,630.2496948242188
13-11-2020,658.2899780273438,660.0,664100,671.0999755859375,669.77001953125,639.782958984375
16-11-2020,669.27001953125,682.5,607600,682.5,676.4299926757812,646.144775390625
17-11-2020,664.510009765625,676.4600219726562,768900,676.4600219726562,667.489990234375,637.60498046875
18-11-2020,668.9500122070312,670.7999877929688,509000,676.6500244140625,669.8900146484375,639.8976440429688
19-11-2020,663.239990234375,665.969970703125,471200,675.3400268554688,673.47998046875,643.3267822265625
20-11-2020,669.0,674.02001953125,396200,675.75,672.7100219726562,642.59130859375
23-11-2020,673.8400268554688,676.8800048828125,505400,689.0,682.8699951171875,652.2964477539062
24-11-2020,686.5,694.6699829101562,652000,700.6599731445312,699.2999877929688,667.9908447265625
25-11-2020,696.4199829101562,698.1199951171875,401200,704.260009765625,703.6099853515625,672.1078491210938
27-11-2020,705.1400146484375,706.75,313400,718.8499755859375,715.1099853515625,683.0929565429688
30-11-2020,697.72998046875,710.3099975585938,888400,713.1900024414062,698.3499755859375,667.0833129882812
01-12-2020,705.2000122070312,709.6699829101562,549500,720.510009765625,715.22998046875,683.2075805664062
02-12-2020,708.97998046875,715.0,484100,718.8099975585938,718.3599853515625,686.1973876953125
03-12-2020,711.760009765625,718.3599853515625,604400,721.8200073242188,715.4199829101562,686.8599243164062
04-12-2020,696.5499877929688,713.4199829101562,816100,720.2899780273438,703.469970703125,675.3869018554688
07-12-2020,699.030029296875,702.7000122070312,680600,709.5800170898438,709.489990234375,681.1665649414062
08-12-2020,703.47998046875,706.7899780273438,598200,718.5499877929688,713.9199829101562,685.4197387695312
09-12-2020,696.8400268554688,715.8400268554688,489400,716.1500244140625,701.6799926757812,673.6683959960938
10-12-2020,694.25,699.5900268554688,438600,702.739990234375,698.4099731445312,670.5289306640625
11-12-2020,689.4500122070312,692.2999877929688,488100,697.030029296875,695.2000122070312,667.4470825195312
14-12-2020,683.4600219726562,700.530029296875,658500,700.5499877929688,683.9199829101562,656.617431640625
15-12-2020,690.3300170898438,691.52001953125,617300,704.1300048828125,698.1799926757812,670.3081665039062
16-12-2020,693.5499877929688,704.0,849400,708.7999877929688,698.3699951171875,670.490478515625
17-12-2020,699.2899780273438,703.0,832200,709.6799926757812,706.010009765625,677.8255615234375
18-12-2020,691.5,705.1500244140625,1610700,706.5999755859375,698.7999877929688,670.9033203125
21-12-2020,689.1699829101562,694.0,631800,703.52001953125,698.8300170898438,670.93212890625
22-12-2020,691.75,700.0,596900,703.6599731445312,693.52001953125,665.8341674804688
23-12-2020,696.2100219726562,702.0,752600,708.1699829101562,703.6400146484375,675.5502319335938
24-12-2020,703.3599853515625,703.3599853515625,173300,710.8400268554688,707.1799926757812,678.9487915039062
28-12-2020,709.0700073242188,714.5900268554688,272300,715.1199951171875,710.1799926757812,681.8290405273438
29-12-2020,705.6099853515625,713.739990234375,318400,715.3200073242188,706.280029296875,678.0847778320312
30-12-2020,708.0,713.2999877929688,355300,716.9400024414062,708.9400024414062,680.638671875
31-12-2020,706.9199829101562,707.47998046875,361500,722.4199829101562,721.5399780273438,692.7356567382812
04-01-2021,702.0399780273438,730.5999755859375,623600,730.5999755859375,710.8200073242188,682.4434814453125
05-01-2021,705.260009765625,708.8099975585938,431400,717.2100219726562,714.5800170898438,686.0534057617188
06-01-2021,716.0999755859375,718.760009765625,730700,744.7899780273438,734.9600219726562,705.6199340820312
07-01-2021,743.010009765625,748.3400268554688,656000,753.27001953125,750.4199829101562,720.462646484375
08-01-2021,747.4199829101562,757.1500244140625,622900,759.3699951171875,756.4500122070312,726.2518920898438
11-01-2021,750.510009765625,752.8200073242188,614400,770.4000244140625,766.6799926757812,736.073486328125
12-01-2021,763.5,763.510009765625,675900,779.3099975585938,777.739990234375,746.6920166015625
13-01-2021,776.6099853515625,778.7000122070312,848600,788.0,779.75,748.621826171875
14-01-2021,739.0599975585938,750.0,1642900,765.8599853515625,743.5,713.8189086914062
15-01-2021,724.0,742.1799926757812,1174500,754.4400024414062,727.760009765625,698.7072143554688
19-01-2021,729.02001953125,737.719970703125,852400,744.4199829101562,733.6500244140625,704.3621215820312
20-01-2021,729.1500244140625,738.7100219726562,747600,742.4199829101562,741.5399780273438,711.9370727539062
21-01-2021,737.0,744.7100219726562,639600,745.77001953125,742.2000122070312,712.57080078125
22-01-2021,730.8200073242188,739.9000244140625,565700,743.72998046875,735.0499877929688,705.7061767578125
