Date,Low,Open,Volume,High,Close,Adjusted Close
27-10-2020,99.0,100.83999633789062,683600,100.97000122070312,99.26000213623047,96.71772766113281
28-10-2020,96.08000183105469,96.9800033569336,994100,98.97000122070312,96.36000061035156,93.89201354980469
29-10-2020,95.66999816894531,95.77999877929688,776500,98.87000274658203,98.11000061035156,95.59719848632812
30-10-2020,95.80000305175781,97.11000061035156,912200,98.56999969482422,98.5,95.97720336914062
02-11-2020,99.5999984741211,99.88999938964844,901900,101.79000091552734,101.51000213623047,98.91011047363281
03-11-2020,102.19000244140625,102.80999755859375,726100,104.66000366210938,104.08000183105469,101.41429901123047
04-11-2020,101.23999786376953,104.2699966430664,814000,104.91000366210938,101.55000305175781,98.9490966796875
05-11-2020,102.86000061035156,102.86000061035156,741000,104.72000122070312,104.12999725341797,101.46300506591797
06-11-2020,102.47000122070312,104.0,749700,104.75,102.83000183105469,100.19630432128906
09-11-2020,105.44999694824219,106.25,1144200,114.73999786376953,111.87000274658203,109.00477600097656
10-11-2020,111.33000183105469,112.58000183105469,971000,116.56999969482422,115.1500015258789,112.20076751708984
11-11-2020,111.38999938964844,118.33999633789062,980600,118.33999633789062,112.36000061035156,109.48222351074219
12-11-2020,108.3499984741211,111.62000274658203,906000,111.62000274658203,110.1500015258789,107.32881927490234
13-11-2020,111.0,111.0,611600,114.93000030517578,114.0,111.08020782470703
16-11-2020,115.56999969482422,116.44999694824219,548700,118.37999725341797,118.26000213623047,115.23110961914062
17-11-2020,114.36000061035156,116.87999725341797,813300,117.12999725341797,115.45999908447266,112.50282287597656
18-11-2020,114.51000213623047,115.87999725341797,691900,116.41999816894531,114.55999755859375,111.62586975097656
19-11-2020,111.87000274658203,113.9000015258789,584100,114.66000366210938,114.12999725341797,111.20687103271484
20-11-2020,111.94999694824219,113.94999694824219,490100,114.66999816894531,113.0,110.10581970214844
23-11-2020,112.69999694824219,113.81999969482422,780100,114.7699966430664,114.16000366210938,111.23612213134766
24-11-2020,114.8499984741211,115.93000030517578,668500,117.70999908447266,116.79000091552734,113.79875183105469
25-11-2020,113.76000213623047,116.69999694824219,547300,116.69999694824219,115.20999908447266,112.25922393798828
27-11-2020,114.11000061035156,115.61000061035156,326500,116.98999786376953,114.27999877929688,111.35304260253906
30-11-2020,112.5999984741211,113.80000305175781,956800,114.1500015258789,114.04000091552734,111.11917877197266
01-12-2020,114.75,115.88999938964844,734500,116.55000305175781,115.0,112.05460357666016
02-12-2020,112.54000091552734,114.37999725341797,553900,115.97000122070312,113.54000091552734,110.63200378417969
03-12-2020,113.5,113.9800033569336,575600,115.3499984741211,113.7699966430664,110.85610961914062
04-12-2020,113.87000274658203,114.29000091552734,840300,116.02999877929688,114.54000091552734,111.60638427734375
07-12-2020,111.83999633789062,114.72000122070312,654200,114.72000122070312,112.20999908447266,109.3360595703125
08-12-2020,110.06999969482422,111.55999755859375,693300,113.56999969482422,113.12000274658203,110.22276306152344
09-12-2020,111.13999938964844,113.87000274658203,1154200,115.3499984741211,111.36000061035156,108.50784301757812
10-12-2020,108.97000122070312,110.5199966430664,674700,112.5199966430664,110.6500015258789,107.8160171508789
11-12-2020,108.86000061035156,109.76000213623047,518700,110.48999786376953,109.58000183105469,106.7734146118164
14-12-2020,108.81999969482422,110.16000366210938,822500,110.94000244140625,109.69000244140625,106.88060760498047
15-12-2020,109.62000274658203,109.98999786376953,562500,112.58999633789062,111.69999694824219,109.15756225585938
16-12-2020,110.75,111.7300033569336,674700,112.16999816894531,111.19999694824219,108.6689453125
17-12-2020,111.08000183105469,112.05000305175781,1232900,112.88999938964844,112.81999969482422,110.2520751953125
18-12-2020,112.58999633789062,113.62000274658203,1351200,114.37000274658203,113.75,111.1609115600586
21-12-2020,110.83000183105469,111.75,595000,113.62000274658203,112.79000091552734,110.22276306152344
22-12-2020,112.08999633789062,112.5999984741211,479900,113.95999908447266,112.38999938964844,109.83185577392578
23-12-2020,111.69999694824219,112.77999877929688,564900,113.44000244140625,112.76000213623047,110.19344329833984
24-12-2020,112.16000366210938,113.04000091552734,138800,113.22000122070312,113.02999877929688,110.45728302001953
28-12-2020,113.48999786376953,113.48999786376953,428500,115.44999694824219,114.5199966430664,111.91337585449219
29-12-2020,112.69000244140625,115.19000244140625,324000,115.19000244140625,113.54000091552734,110.95568084716797
30-12-2020,113.43000030517578,113.47000122070312,390300,115.25,114.94000244140625,112.32381439208984
31-12-2020,114.04000091552734,115.20999908447266,375900,116.6500015258789,116.37999725341797,113.73104858398438
04-01-2021,113.70999908447266,116.41999816894531,770800,116.80000305175781,114.4800033569336,111.87429809570312
05-01-2021,113.80000305175781,114.1500015258789,686400,115.88999938964844,114.69999694824219,112.08927917480469
06-01-2021,115.80999755859375,115.80999755859375,942800,120.30000305175781,117.30999755859375,114.6398696899414
07-01-2021,117.80999755859375,118.45999908447266,839500,121.01000213623047,120.4000015258789,117.65953826904297
08-01-2021,118.08999633789062,120.3499984741211,530100,121.33000183105469,119.9800033569336,117.24910736083984
11-01-2021,118.41000366210938,118.51000213623047,509100,120.98999786376953,120.33000183105469,117.59114074707031
12-01-2021,119.2699966430664,120.2699966430664,684500,121.30000305175781,119.87999725341797,117.15138244628906
13-01-2021,116.97000122070312,119.43000030517578,435600,120.02999877929688,117.01000213623047,114.34671783447266
14-01-2021,115.69999694824219,117.36000061035156,556600,117.69000244140625,116.27999877929688,113.63331604003906
15-01-2021,113.05999755859375,115.30000305175781,504300,115.55000305175781,114.41000366210938,111.8058853149414
19-01-2021,114.61000061035156,114.93000030517578,377800,116.43000030517578,114.70999908447266,112.09905242919922
20-01-2021,113.16999816894531,115.05000305175781,718300,115.06999969482422,114.19000244140625,111.59089660644531
21-01-2021,113.75,114.16999816894531,928100,116.0,115.04000091552734,112.42154693603516
22-01-2021,112.2699966430664,114.25,582000,114.45999908447266,113.61000061035156,111.02409362792969
25-01-2021,111.12000274658203,112.80000305175781,615800,112.91999816894531,112.08999633789062,109.5386734008789
26-01-2021,110.5199966430664,112.7699966430664,551700,113.54000091552734,111.26000213623047,108.72757720947266
27-01-2021,108.16999816894531,109.94999694824219,855400,113.68000030517578,112.1500015258789,109.59732818603516
28-01-2021,110.11000061035156,113.16000366210938,1184700,114.83999633789062,110.4800033569336,107.96534729003906
29-01-2021,106.61000061035156,109.19000244140625,772500,109.37000274658203,107.01000213623047,104.5743179321289
01-02-2021,108.08999633789062,108.08999633789062,565800,110.77999877929688,110.31999969482422,107.8089828491211
02-02-2021,109.86000061035156,110.77999877929688,648400,112.12000274658203,110.88999938964844,108.36599731445312
03-02-2021,110.0199966430664,110.47000122070312,425400,111.87999725341797,111.43000030517578,108.89370727539062
04-02-2021,111.0199966430664,111.55999755859375,428300,113.30000305175781,111.87000274658203,109.32369995117188
05-02-2021,112.3499984741211,112.3499984741211,1395700,114.47000122070312,113.79000091552734,111.19998931884766
08-02-2021,113.7300033569336,114.86000061035156,682100,117.19000244140625,117.02999877929688,114.36624908447266
09-02-2021,116.02999877929688,116.55999755859375,447500,117.33000183105469,116.72000122070312,114.06330871582031
10-02-2021,115.97000122070312,117.68000030517578,448100,118.56999969482422,117.91000366210938,115.22622680664062
11-02-2021,117.80000305175781,118.12999725341797,522300,119.48999786376953,119.11000061035156,116.3989028930664
12-02-2021,117.36000061035156,118.44000244140625,668800,120.61000061035156,118.26000213623047,115.5682601928711
16-02-2021,109.58000183105469,116.94000244140625,1336300,117.7699966430664,109.80999755859375,107.31057739257812
17-02-2021,108.25,108.88999938964844,838700,110.25,109.30000305175781,106.81219482421875
18-02-2021,108.06999969482422,108.87000274658203,713700,110.19999694824219,108.30999755859375,105.84473419189453
19-02-2021,107.58000183105469,108.36000061035156,914000,109.33000183105469,109.05999755859375,106.57766723632812
22-02-2021,106.5199966430664,108.41999816894531,620500,109.26000213623047,108.98999786376953,106.50924682617188
23-02-2021,106.8499984741211,109.0199966430664,496200,109.62000274658203,108.79000091552734,106.31380462646484
24-02-2021,108.01000213623047,108.62000274658203,569800,110.80000305175781,109.33000183105469,106.84150695800781
25-02-2021,107.05999755859375,108.86000061035156,574300,109.98999786376953,107.58999633789062,105.14110565185547
26-02-2021,106.91999816894531,107.5999984741211,1288600,109.54000091552734,108.77999877929688,106.30402374267578
01-03-2021,108.0,109.75,928200,113.05000305175781,111.69999694824219,109.15756225585938
02-03-2021,111.0,112.38999938964844,763400,114.05000305175781,112.79000091552734,110.22276306152344
03-03-2021,111.47000122070312,112.13999938964844,894800,113.56999969482422,112.1500015258789,109.59732818603516
04-03-2021,107.75,111.56999969482422,1101500,111.62000274658203,110.4000015258789,107.88716125488281
05-03-2021,110.68000030517578,111.62000274658203,1082800,113.87000274658203,113.30999755859375,110.73091125488281
08-03-2021,113.48999786376953,114.29000091552734,1233900,119.52999877929688,116.48999786376953,113.83853912353516
09-03-2021,114.19000244140625,116.2699966430664,721900,117.13999938964844,114.44000244140625,111.83519744873047
10-03-2021,113.93000030517578,114.37000274658203,636700,116.47000122070312,115.94999694824219,113.31082153320312
11-03-2021,114.66999816894531,116.33000183105469,527700,116.55999755859375,115.0,112.3824462890625
12-03-2021,115.5999984741211,116.29000091552734,437700,117.30000305175781,117.29000091552734,114.62033081054688
15-03-2021,116.41999816894531,116.5199966430664,1375100,118.16000366210938,118.12999725341797,115.44120788574219
16-03-2021,118.5199966430664,118.9000015258789,859800,122.73999786376953,121.33000183105469,118.9308090209961
17-03-2021,121.02999877929688,121.19000244140625,1109500,123.55999755859375,122.55999755859375,120.13648986816406
18-03-2021,121.52999877929688,121.9000015258789,678400,123.41999816894531,121.9800033569336,119.56796264648438
19-03-2021,119.72000122070312,121.73999786376953,1024600,121.73999786376953,119.91999816894531,117.54869079589844
22-03-2021,118.2300033569336,119.37999725341797,719400,120.94000244140625,120.44999694824219,118.0682144165039
23-03-2021,119.0199966430664,119.37999725341797,612300,121.06999969482422,119.29000091552734,116.93115997314453
24-03-2021,119.8499984741211,120.43000030517578,1272800,123.30999755859375,121.6500015258789,119.2444839477539
25-03-2021,120.5199966430664,122.04000091552734,718400,123.68000030517578,123.4800033569336,121.03829956054688
26-03-2021,123.75,124.55999755859375,471000,126.81999969482422,126.75,124.2436294555664
29-03-2021,125.69999694824219,126.73999786376953,812800,128.41000366210938,126.27999877929688,123.78294372558594
30-03-2021,124.44000244140625,125.83000183105469,578300,126.30000305175781,125.29000091552734,122.81250762939453
31-03-2021,124.08999633789062,124.75,592900,126.6500015258789,125.62000274658203,123.13597869873047
01-04-2021,124.62000274658203,125.8499984741211,735800,128.0,127.75,125.22386169433594
05-04-2021,128.4499969482422,128.9499969482422,631400,130.05999755859375,130.02999877929688,127.45877838134766
06-04-2021,131.00999450683594,133.6300048828125,1515400,134.44000244140625,131.5,128.8997039794922
07-04-2021,129.69000244140625,130.75,534700,131.92999267578125,131.36000061035156,128.76248168945312
08-04-2021,129.5399932861328,131.22999572753906,544400,131.52999877929688,130.85000610351562,128.2625732421875
09-04-2021,130.67999267578125,131.77000427246094,558500,132.77999877929688,131.69000244140625,129.0859375
12-04-2021,130.88999938964844,132.16000366210938,478000,132.42999267578125,131.61000061035156,129.00755310058594
13-04-2021,128.94000244140625,130.6699981689453,490900,130.82000732421875,129.33999633789062,126.78241729736328
14-04-2021,129.30999755859375,129.3699951171875,310900,131.22000122070312,130.24000549316406,127.66463470458984
15-04-2021,129.47999572753906,130.10000610351562,559400,130.86000061035156,130.52999877929688,127.94889068603516
16-04-2021,131.5500030517578,132.0,636100,133.1300048828125,133.00999450683594,130.37985229492188
19-04-2021,131.89999389648438,133.22000122070312,488300,133.3699951171875,132.33999633789062,129.7230987548828
20-04-2021,131.5500030517578,132.6999969482422,675600,133.3000030517578,132.4499969482422,129.83091735839844
21-04-2021,132.57000732421875,132.69000244140625,700600,134.8300018310547,133.08999633789062,130.458251953125
22-04-2021,134.66000366210938,134.66000366210938,1119300,139.72999572753906,135.49000549316406,132.81080627441406
23-04-2021,134.3000030517578,134.77999877929688,938100,138.8300018310547,138.35000610351562,135.6142578125
26-04-2021,135.64999389648438,139.25999450683594,932800,140.2100067138672,136.25,133.5557861328125
27-04-2021,135.0,136.2899932861328,817100,138.6300048828125,137.64999389648438,134.9281005859375
28-04-2021,135.97999572753906,137.8300018310547,519000,137.8300018310547,136.5,133.8008575439453
29-04-2021,136.74000549316406,137.27000427246094,840300,138.22999572753906,137.22000122070312,134.50660705566406
30-04-2021,133.92999267578125,136.27999877929688,893200,136.52999877929688,134.3800048828125,131.72276306152344
03-05-2021,135.17999267578125,135.80999755859375,985500,137.1300048828125,136.07000732421875,133.37936401367188
04-05-2021,135.6199951171875,135.63999938964844,917600,137.77000427246094,137.41000366210938,134.69284057617188
05-05-2021,134.77999877929688,137.72000122070312,917200,137.72000122070312,136.24000549316406,133.5459747314453
06-05-2021,136.30999755859375,136.64999389648438,799100,140.3000030517578,140.16000366210938,137.38845825195312
07-05-2021,139.89999389648438,140.11000061035156,674800,142.1999969482422,141.25,138.45692443847656
10-05-2021,141.9600067138672,141.9600067138672,872700,144.75999450683594,142.5500030517578,139.73123168945312
11-05-2021,139.07000732421875,141.64999389648438,605100,142.02999877929688,139.74000549316406,136.9767608642578
12-05-2021,134.9199981689453,139.5500030517578,796200,139.64999389648438,135.38999938964844,132.7127685546875
13-05-2021,135.58999633789062,135.8000030517578,660200,139.99000549316406,139.2100067138672,136.45726013183594
14-05-2021,139.5,139.58999633789062,500500,141.42999267578125,140.25,137.47666931152344
17-05-2021,138.6199951171875,139.52999877929688,360900,140.27999877929688,138.92999267578125,136.18280029296875
18-05-2021,137.11000061035156,138.97999572753906,506500,139.39999389648438,137.19000244140625,134.47720336914062
19-05-2021,135.38999938964844,135.52999877929688,549200,137.99000549316406,137.66000366210938,134.9379119873047
20-05-2021,137.19000244140625,138.24000549316406,427500,138.67999267578125,137.6300048828125,134.9084930419922
21-05-2021,136.9600067138672,138.24000549316406,471900,139.49000549316406,137.50999450683594,134.79086303710938
24-05-2021,137.3300018310547,138.0,660100,138.89999389648438,138.72999572753906,135.9867401123047
25-05-2021,138.25,138.8000030517578,640100,140.1300048828125,139.24000549316406,136.48666381835938
26-05-2021,138.63999938964844,138.97000122070312,410600,139.92999267578125,139.07000732421875,136.3200225830078
27-05-2021,139.00999450683594,139.9199981689453,813300,140.52000427246094,140.17999267578125,137.40806579589844
28-05-2021,140.1199951171875,140.14999389648438,450700,141.22999572753906,140.47999572753906,137.70213317871094
01-06-2021,139.19000244140625,141.66000366210938,630000,142.85000610351562,139.36000061035156,136.60427856445312
02-06-2021,137.82000732421875,139.52000427246094,692000,139.52000427246094,138.33999633789062,135.6044464111328
03-06-2021,136.97999572753906,137.4600067138672,718400,138.49000549316406,137.94000244140625,135.21237182617188
04-06-2021,138.1699981689453,138.94000244140625,432400,139.41000366210938,138.8300018310547,136.0847625732422
07-06-2021,137.69000244140625,139.19000244140625,388600,139.19000244140625,138.0,135.27117919921875
08-06-2021,137.2899932861328,138.1699981689453,574700,139.64999389648438,139.0,136.2514190673828
09-06-2021,138.05999755859375,138.8699951171875,570100,139.35000610351562,138.08999633789062,135.35939025878906
10-06-2021,137.44000244140625,138.8300018310547,791900,139.6300048828125,138.66000366210938,135.9181365966797
11-06-2021,137.88999938964844,139.2100067138672,601600,139.6199951171875,138.6999969482422,135.95733642578125
14-06-2021,137.05999755859375,138.72000122070312,609800,138.72000122070312,138.30999755859375,135.5750274658203
15-06-2021,136.9600067138672,138.05999755859375,724900,138.75999450683594,138.5,136.11558532714844
16-06-2021,137.8000030517578,138.72999572753906,878300,139.36000061035156,139.1300048828125,136.7347412109375
17-06-2021,134.86000061035156,138.82000732421875,662500,139.2100067138672,136.55999755859375,134.20896911621094
18-06-2021,133.8000030517578,134.67999267578125,885700,135.6699981689453,134.64999389648438,132.3318634033203
21-06-2021,135.97000122070312,136.0399932861328,1017300,138.0800018310547,137.77000427246094,135.39816284179688
22-06-2021,137.02999877929688,138.16000366210938,589600,139.05999755859375,138.69000244140625,136.30230712890625
23-06-2021,137.6999969482422,139.0399932861328,910500,139.25,138.14999389648438,135.7716064453125
24-06-2021,137.22999572753906,139.25999450683594,621500,139.25999450683594,138.72000122070312,136.33180236816406
25-06-2021,138.1999969482422,139.25,785200,140.22000122070312,138.85000610351562,136.4595489501953
28-06-2021,138.08999633789062,139.30999755859375,401300,139.77000427246094,139.3300018310547,136.9313201904297
29-06-2021,139.10000610351562,140.07000732421875,395200,140.97000122070312,139.19000244140625,136.793701171875
30-06-2021,138.6300048828125,138.6300048828125,509800,139.5800018310547,139.3000030517578,136.90182495117188
01-07-2021,139.77999877929688,140.17999267578125,430100,140.9199981689453,140.2100067138672,137.796142578125
02-07-2021,139.33999633789062,140.13999938964844,362400,140.72999572753906,140.0399932861328,137.62905883789062
06-07-2021,136.67999267578125,139.44000244140625,379700,140.52999877929688,138.55999755859375,136.17454528808594
07-07-2021,137.77999877929688,137.77999877929688,516500,140.1199951171875,140.02000427246094,137.6094207763672
08-07-2021,136.7899932861328,138.22000122070312,441000,138.66000366210938,137.52000427246094,135.1524658203125
09-07-2021,138.08999633789062,139.49000549316406,853400,140.05999755859375,138.27000427246094,135.88955688476562
12-07-2021,137.27999877929688,137.9600067138672,506900,138.61000061035156,138.1199951171875,135.74212646484375
13-07-2021,134.02000427246094,137.6199951171875,780200,137.9499969482422,134.0399932861328,131.73236083984375
14-07-2021,134.02000427246094,134.5399932861328,758500,136.55999755859375,135.8699951171875,133.5308380126953
15-07-2021,135.02999877929688,135.10000610351562,1088400,137.52000427246094,137.32000732421875,134.95591735839844
16-07-2021,137.91000366210938,138.19000244140625,1083200,138.91000366210938,138.5,136.11558532714844
19-07-2021,134.7100067138672,136.0,1012800,136.92999267578125,135.91000366210938,133.57015991210938
20-07-2021,136.47000122070312,136.66000366210938,1070500,142.25,141.35000610351562,138.91653442382812
21-07-2021,137.9499969482422,140.5,1212500,141.33999633789062,140.47000122070312,138.05166625976562
22-07-2021,134.72999572753906,139.38999938964844,1260700,139.99000549316406,135.97000122070312,133.62913513183594
23-07-2021,137.08999633789062,137.8699951171875,710200,139.63999938964844,139.17999267578125,136.78387451171875
26-07-2021,137.9499969482422,139.02000427246094,1442400,140.1300048828125,138.0500030517578,135.67333984375
27-07-2021,135.24000549316406,136.92999267578125,676900,138.6199951171875,136.6999969482422,134.3465576171875
28-07-2021,135.5399932861328,136.80999755859375,702900,137.50999450683594,135.58999633789062,133.2556915283203
29-07-2021,135.30999755859375,136.6300048828125,576900,137.8300018310547,135.5,133.167236328125
30-07-2021,135.2899932861328,135.2899932861328,571800,137.07000732421875,136.60000610351562,134.248291015625
02-08-2021,135.6999969482422,137.0500030517578,747500,138.57000732421875,135.8699951171875,133.5308380126953
03-08-2021,135.27999877929688,136.47999572753906,424600,137.89999389648438,137.80999755859375,135.43746948242188
04-08-2021,135.44000244140625,136.72999572753906,564000,137.77999877929688,135.47000122070312,133.1377410888672
05-08-2021,135.05999755859375,136.30999755859375,612400,137.36000061035156,137.3000030517578,134.93624877929688
06-08-2021,137.13999938964844,138.24000549316406,487400,139.05999755859375,137.5399932861328,135.17208862304688
09-08-2021,135.27999877929688,136.92999267578125,439600,137.4199981689453,136.36000061035156,134.0124053955078
10-08-2021,136.14999389648438,136.2100067138672,447400,138.02000427246094,136.47999572753906,134.13037109375
11-08-2021,136.2100067138672,136.64999389648438,364300,137.80999755859375,137.1699981689453,134.8084716796875
12-08-2021,136.8000030517578,137.33999633789062,346000,138.00999450683594,137.10000610351562,134.73968505859375
13-08-2021,136.82000732421875,136.88999938964844,370300,138.24000549316406,138.00999450683594,135.63400268554688
16-08-2021,136.86000061035156,138.08999633789062,427000,140.25999450683594,139.97000122070312,137.56027221679688
17-08-2021,138.1199951171875,139.3800048828125,903800,140.14999389648438,140.08999633789062,137.67820739746094
18-08-2021,139.67999267578125,139.67999267578125,822000,142.25999450683594,139.9600067138672,137.5504608154297
19-08-2021,138.35000610351562,138.50999450683594,431800,140.75,140.22000122070312,137.8059844970703
20-08-2021,138.47999572753906,140.30999755859375,657500,140.5500030517578,138.5800018310547,136.19422912597656
23-08-2021,138.66000366210938,139.33999633789062,1083600,139.72999572753906,139.08999633789062,136.69540405273438
24-08-2021,139.07000732421875,139.5500030517578,546000,140.5,140.39999389648438,137.9828643798828
25-08-2021,140.00999450683594,140.82000732421875,395200,141.83999633789062,141.13999938964844,138.71014404296875
26-08-2021,139.47999572753906,141.16000366210938,589900,141.1999969482422,140.0399932861328,137.62905883789062
27-08-2021,140.9199981689453,140.9199981689453,355200,142.16000366210938,141.49000549316406,139.0541229248047
30-08-2021,141.1699981689453,141.94000244140625,658500,143.85000610351562,143.0800018310547,140.61676025390625
31-08-2021,142.89999389648438,143.0,1046700,144.74000549316406,143.99000549316406,141.51107788085938
01-09-2021,143.82000732421875,144.85000610351562,529800,145.2899932861328,144.5500030517578,142.06143188476562
02-09-2021,144.88999938964844,145.1300048828125,575100,147.86000061035156,147.7100067138672,145.1670379638672
03-09-2021,146.8000030517578,147.27999877929688,1141500,148.6999969482422,148.1300048828125,145.5797882080078
07-09-2021,142.64999389648438,147.77999877929688,1496500,148.02999877929688,143.14999389648438,140.68551635742188
08-09-2021,141.27000427246094,142.67999267578125,844700,145.02999877929688,144.85000610351562,142.35626220703125
09-09-2021,142.86000061035156,145.0399932861328,1017300,145.6199951171875,143.27999877929688,140.81329345703125
10-09-2021,144.39999389648438,147.49000549316406,1018300,148.3300018310547,144.55999755859375,142.0712432861328
13-09-2021,141.66000366210938,145.7100067138672,857100,145.7100067138672,142.27000427246094,139.8206787109375
14-09-2021,139.02000427246094,142.50999450683594,1120800,142.50999450683594,139.55999755859375,137.15731811523438
15-09-2021,138.52999877929688,138.6300048828125,998100,142.47000122070312,141.2100067138672,139.13784790039062
16-09-2021,140.85000610351562,141.60000610351562,602100,142.3000030517578,141.1999969482422,139.12799072265625
17-09-2021,138.1199951171875,141.2100067138672,1796700,141.97000122070312,138.44000244140625,136.4084930419922
20-09-2021,135.55999755859375,136.0800018310547,559600,137.88999938964844,137.25999450683594,135.24578857421875
21-09-2021,134.72999572753906,137.92999267578125,569100,137.92999267578125,135.30999755859375,133.32440185546875
22-09-2021,135.72999572753906,136.36000061035156,501400,137.4499969482422,136.3699951171875,134.3688507080078
23-09-2021,137.07000732421875,137.07000732421875,523100,139.5500030517578,138.6199951171875,136.58584594726562
24-09-2021,137.13999938964844,138.30999755859375,409100,139.5,137.33999633789062,135.3246307373047
27-09-2021,136.6699981689453,137.0,539000,138.1699981689453,136.88999938964844,134.8812255859375
28-09-2021,133.8800048828125,136.00999450683594,509200,137.57000732421875,134.58999633789062,132.61495971679688
29-09-2021,134.66000366210938,135.00999450683594,484900,136.13999938964844,135.22000122070312,133.23574829101562
30-09-2021,132.07000732421875,136.0800018310547,916300,136.61000061035156,132.17999267578125,130.2403564453125
01-10-2021,129.32000732421875,132.36000061035156,1031100,133.42999267578125,132.47000122070312,130.52609252929688
04-10-2021,129.19000244140625,131.58999633789062,1058100,133.0399932861328,130.25999450683594,128.3485107421875
05-10-2021,129.42999267578125,130.10000610351562,952100,132.1999969482422,129.69000244140625,127.78687286376953
06-10-2021,127.13999938964844,127.7300033569336,727200,129.57000732421875,129.32000732421875,127.42231750488281
07-10-2021,129.8000030517578,130.49000549316406,694800,132.80999755859375,131.5399932861328,129.60972595214844
08-10-2021,130.35000610351562,131.33999633789062,655100,132.11000061035156,131.4499969482422,129.52105712890625
11-10-2021,129.07000732421875,130.97000122070312,510500,131.97999572753906,129.10000610351562,127.20555114746094
12-10-2021,127.98999786376953,129.39999389648438,534000,130.60000610351562,128.36000061035156,126.47640228271484
13-10-2021,127.86000061035156,128.6999969482422,590700,130.0500030517578,128.9199981689453,127.02818298339844
14-10-2021,128.72000122070312,130.08999633789062,472200,132.58999633789062,132.36000061035156,130.41770935058594
15-10-2021,133.0399932861328,133.5500030517578,519900,134.49000549316406,134.10000610351562,132.13218688964844
18-10-2021,132.63999938964844,132.86000061035156,421800,135.13999938964844,134.8300018310547,132.85145568847656
19-10-2021,133.69000244140625,135.85000610351562,707400,135.85000610351562,134.72000122070312,132.74307250976562
20-10-2021,135.07000732421875,135.25,625400,137.63999938964844,136.85000610351562,134.84181213378906
21-10-2021,129.1999969482422,130.33999633789062,1246300,134.24000549316406,131.52000427246094,129.59002685546875
22-10-2021,132.11000061035156,132.11000061035156,865500,135.0,133.52000427246094,131.56068420410156
25-10-2021,130.72000122070312,133.5399932861328,794400,133.5399932861328,131.11000061035156,129.18606567382812
26-10-2021,129.47000122070312,131.1999969482422,750400,131.94000244140625,129.49000549316406,127.58981323242188
27-10-2021,127.0999984741211,129.61000061035156,788200,131.1300048828125,127.38999938964844,125.52063751220703
28-10-2021,127.36000061035156,128.11000061035156,813700,129.0500030517578,127.94999694824219,126.07241821289062
29-10-2021,127.29000091552734,127.45999908447266,1244500,129.14999389648438,128.3000030517578,126.41728210449219
01-11-2021,128.4600067138672,128.8300018310547,678000,130.8800048828125,129.8699951171875,127.96424102783203
02-11-2021,130.13999938964844,130.36000061035156,732500,131.82000732421875,131.1999969482422,129.27471923828125
03-11-2021,128.97999572753906,130.50999450683594,1190800,132.33999633789062,129.38999938964844,127.49127960205078
04-11-2021,130.32000732421875,130.32000732421875,455800,131.9600067138672,131.0800018310547,129.156494140625
05-11-2021,131.0399932861328,131.97000122070312,519100,132.66000366210938,131.41000366210938,129.48165893554688
08-11-2021,131.19000244140625,132.42999267578125,892500,133.47000122070312,132.02000427246094,130.0826873779297
09-11-2021,131.1300048828125,131.61000061035156,414200,133.1699981689453,132.97000122070312,131.0187530517578
10-11-2021,132.19000244140625,132.19000244140625,483100,134.00999450683594,132.6300048828125,130.68374633789062
11-11-2021,131.64999389648438,132.6300048828125,336200,133.5,132.41000366210938,130.46697998046875
12-11-2021,133.02999877929688,133.25,544500,135.7100067138672,135.17999267578125,133.1963348388672
15-11-2021,133.6199951171875,135.5800018310547,388000,135.69000244140625,134.0399932861328,132.0730438232422
16-11-2021,133.7899932861328,133.8699951171875,461000,136.5500030517578,135.66000366210938,133.66928100585938
17-11-2021,134.6699981689453,135.25999450683594,510400,136.75,136.47000122070312,134.46739196777344
18-11-2021,134.5399932861328,136.9499969482422,438400,137.02000427246094,134.92999267578125,132.94998168945312
19-11-2021,133.74000549316406,135.2100067138672,466400,136.6699981689453,133.8000030517578,131.83657836914062
22-11-2021,132.5,133.99000549316406,393400,134.33999633789062,132.5800018310547,130.6344757080078
23-11-2021,130.5399932861328,132.24000549316406,473500,132.92999267578125,132.0399932861328,130.10240173339844
24-11-2021,130.30999755859375,131.25999450683594,311700,132.72000122070312,132.02000427246094,130.0826873779297
26-11-2021,128.17999267578125,129.86000061035156,351500,131.61000061035156,129.3699951171875,127.47156524658203
29-11-2021,128.6199951171875,131.1699981689453,550300,131.82000732421875,128.67999267578125,126.79170227050781
30-11-2021,123.2300033569336,127.7300033569336,1415300,127.7300033569336,123.63999938964844,121.82566833496094
01-12-2021,122.7699966430664,125.5,756400,128.42999267578125,122.79000091552734,120.98814392089844
02-12-2021,123.5199966430664,123.5199966430664,900400,128.75,128.42999267578125,126.54536437988281
03-12-2021,127.5999984741211,128.97999572753906,699400,129.97999572753906,129.22000122070312,127.32377624511719
06-12-2021,129.1300048828125,130.63999938964844,854800,133.1300048828125,131.60000610351562,129.66885375976562
07-12-2021,130.9199981689453,132.30999755859375,528200,133.74000549316406,131.74000549316406,129.8068084716797
08-12-2021,127.54000091552734,127.54000091552734,765800,132.6199951171875,132.47999572753906,130.5359344482422
09-12-2021,130.86000061035156,132.0399932861328,397000,132.4199981689453,130.88999938964844,128.96926879882812
10-12-2021,130.10000610351562,131.27999877929688,392800,132.11000061035156,131.05999755859375,129.1367950439453
