Date,Low,Open,Volume,High,Close,Adjusted Close
17-09-2019,367.8299865722656,371.44000244140625,1151800,376.989990234375,374.4700012207031,356.4414978027344
18-09-2019,371.0400085449219,376.3999938964844,1205200,378.69000244140625,377.4200134277344,359.2494812011719
19-09-2019,374.5299987792969,376.8800048828125,1029400,380.4599914550781,375.5799865722656,357.4980163574219
20-09-2019,368.1099853515625,376.57000732421875,3489400,377.67999267578125,368.17999267578125,350.4542541503906
23-09-2019,365.79998779296875,368.1700134277344,979000,372.2799987792969,369.1300048828125,351.3585205078125
24-09-2019,366.54998779296875,371.4700012207031,1120700,374.5199890136719,369.510009765625,351.7202453613281
25-09-2019,369.1300048828125,371.0299987792969,1349500,375.3699951171875,375.010009765625,356.9554443359375
26-09-2019,373.67999267578125,376.2099914550781,1255000,383.8900146484375,382.1499938964844,363.751708984375
27-09-2019,368.80999755859375,381.1700134277344,1117300,382.8999938964844,371.17999267578125,353.30987548828125
30-09-2019,372.3800048828125,372.3800048828125,877100,378.5799865722656,374.7900085449219,356.7460021972656
01-10-2019,367.6600036621094,375.9700012207031,1045700,377.0899963378906,367.7900085449219,350.0830383300781
02-10-2019,359.2300109863281,366.3500061035156,1451000,368.54998779296875,362.5,345.0477294921875
03-10-2019,359.25,362.3399963378906,835600,364.989990234375,364.3299865722656,346.78955078125
04-10-2019,363.5799865722656,365.2900085449219,953800,370.1300048828125,368.9800109863281,351.2158203125
07-10-2019,366.9599914550781,368.0199890136719,592000,371.1000061035156,367.9200134277344,350.20684814453125
08-10-2019,363.6199951171875,366.0,736100,372.1700134277344,368.44000244140625,350.7017822265625
09-10-2019,366.0199890136719,370.1700134277344,1268900,371.3299865722656,367.6300048828125,349.93072509765625
10-10-2019,366.5400085449219,367.5299987792969,967900,371.0299987792969,368.75,350.9967956542969
11-10-2019,358.7300109863281,372.45001220703125,1535100,372.45001220703125,362.2200012207031,344.78118896484375
14-10-2019,362.67999267578125,363.04998779296875,658000,369.29998779296875,366.4200134277344,348.77899169921875
15-10-2019,361.1300048828125,366.30999755859375,744800,368.4800109863281,361.94000244140625,344.5146484375
16-10-2019,361.30999755859375,361.94000244140625,553600,365.1600036621094,364.69000244140625,347.1322937011719
17-10-2019,355.8900146484375,364.5299987792969,1081400,366.010009765625,356.2699890136719,339.11761474609375
18-10-2019,347.739990234375,357.3500061035156,2198400,357.510009765625,349.6199951171875,332.787841796875
21-10-2019,349.82000732421875,352.6099853515625,1102700,354.1400146484375,350.3900146484375,333.520751953125
22-10-2019,347.0,347.5,1154800,355.1600036621094,352.3800048828125,335.4149475097656
23-10-2019,348.3399963378906,352.0,1117000,353.7699890136719,353.20001220703125,336.1954650878906
24-10-2019,340.20001220703125,348.0,1312100,360.2300109863281,356.9100036621094,339.72686767578125
25-10-2019,344.8900146484375,357.5799865722656,1563500,358.2099914550781,345.0,328.3902282714844
28-10-2019,344.2799987792969,345.739990234375,1348400,348.44000244140625,346.5299987792969,329.8465881347656
29-10-2019,345.8500061035156,346.45001220703125,737000,350.1600036621094,347.1700134277344,330.4557800292969
30-10-2019,347.25,348.04998779296875,840200,354.7300109863281,354.0799865722656,337.0331115722656
31-10-2019,350.3500061035156,353.3800048828125,829200,355.80999755859375,352.4800109863281,335.5101623535156
01-11-2019,351.1300048828125,353.3500061035156,1167500,355.9599914550781,352.1300048828125,335.1769714355469
04-11-2019,338.4599914550781,353.6499938964844,1984800,353.6499938964844,340.6700134277344,324.26873779296875
05-11-2019,335.94000244140625,340.0,2410700,343.1700134277344,337.8500061035156,321.5845031738281
06-11-2019,338.1000061035156,339.17999267578125,1168000,344.3699951171875,344.0199890136719,327.4574279785156
07-11-2019,341.1600036621094,344.010009765625,1154900,345.32000732421875,343.42999267578125,326.89581298828125
08-11-2019,342.92999267578125,342.92999267578125,807800,350.69000244140625,350.1099853515625,333.2542419433594
11-11-2019,347.4200134277344,348.6000061035156,547100,351.7300109863281,350.0,333.1495361328125
12-11-2019,349.3900146484375,349.42999267578125,514800,352.67999267578125,351.69000244140625,334.7581787109375
13-11-2019,350.5199890136719,352.4599914550781,517200,355.75,353.7200012207031,336.69036865234375
14-11-2019,353.1600036621094,353.1600036621094,610000,357.6199951171875,355.69000244140625,338.5655822753906
15-11-2019,356.2099914550781,358.4599914550781,871300,359.8299865722656,356.6600036621094,339.4889221191406
18-11-2019,355.4599914550781,355.8800048828125,891400,358.17999267578125,356.70001220703125,339.5268859863281
19-11-2019,352.6099853515625,357.7300109863281,790900,358.55999755859375,353.5400085449219,336.5190734863281
20-11-2019,352.42999267578125,353.5299987792969,777600,356.9800109863281,353.0,336.005126953125
21-11-2019,348.1000061035156,352.7699890136719,785100,354.0299987792969,348.2200012207031,331.4552917480469
22-11-2019,346.7900085449219,349.17999267578125,583300,350.0400085449219,349.1600036621094,332.35003662109375
25-11-2019,348.8599853515625,350.3299865722656,988300,350.9700012207031,349.75,332.9115905761719
26-11-2019,349.1700134277344,350.2799987792969,1294500,356.6199951171875,353.8500061035156,336.8141784667969
27-11-2019,350.6400146484375,352.3299865722656,619700,355.1499938964844,352.8800048828125,335.890869140625
29-11-2019,348.9100036621094,351.0,311200,351.9200134277344,351.7699890136719,336.091552734375
02-12-2019,341.6099853515625,351.9700012207031,886600,352.989990234375,341.7300109863281,326.49896240234375
03-12-2019,338.7300109863281,340.17999267578125,1320500,344.1199951171875,343.1499938964844,327.8556823730469
04-12-2019,343.1499938964844,344.75,708900,347.8699951171875,343.2099914550781,327.9129638671875
05-12-2019,341.9100036621094,344.6700134277344,803900,345.1099853515625,344.4100036621094,329.0595703125
06-12-2019,344.32000732421875,346.1000061035156,931400,348.1499938964844,344.760009765625,329.39398193359375
09-12-2019,338.6300048828125,344.760009765625,1137200,345.6099853515625,343.04998779296875,327.7601013183594
10-12-2019,343.05999755859375,343.05999755859375,1041100,347.010009765625,344.4800109863281,329.1264343261719
11-12-2019,344.6099853515625,345.7300109863281,574500,348.8699951171875,348.7099914550781,333.16790771484375
12-12-2019,344.010009765625,348.7699890136719,737600,349.8399963378906,345.8999938964844,330.4831237792969
13-12-2019,342.7900085449219,344.55999755859375,865800,347.5,344.6499938964844,329.2889099121094
16-12-2019,342.8399963378906,344.3299865722656,972900,345.69000244140625,344.69000244140625,329.3270263671875
17-12-2019,343.5299987792969,345.3999938964844,753700,347.2699890136719,345.8399963378906,330.4258728027344
18-12-2019,338.3999938964844,345.55999755859375,1145400,346.55999755859375,338.70001220703125,323.60406494140625
19-12-2019,338.010009765625,338.7900085449219,1418600,343.489990234375,342.2099914550781,326.9576110839844
20-12-2019,340.42999267578125,343.94000244140625,1534600,346.2200012207031,345.9100036621094,330.4927062988281
23-12-2019,346.5,348.5400085449219,652300,350.8999938964844,348.1199951171875,332.6041564941406
24-12-2019,345.82000732421875,348.82000732421875,229400,349.0799865722656,347.0799865722656,331.6105651855469
26-12-2019,346.0199890136719,347.6300048828125,432700,348.9800109863281,347.9599914550781,332.4513854980469
27-12-2019,345.4200134277344,348.5,356900,349.0,346.44000244140625,330.9991149902344
30-12-2019,346.8900146484375,347.70001220703125,575500,350.75,349.07000732421875,333.5118103027344
31-12-2019,342.7300109863281,348.2699890136719,907800,348.9800109863281,343.9700012207031,328.63916015625
02-01-2020,343.6199951171875,344.44000244140625,941900,355.70001220703125,355.70001220703125,339.8464050292969
03-01-2020,366.3699951171875,368.1499938964844,2600300,375.82000732421875,375.010009765625,358.2956848144531
06-01-2020,372.5799865722656,379.95001220703125,2130000,382.260009765625,375.8299865722656,359.07916259765625
07-01-2020,371.0899963378906,373.6199951171875,863600,376.7099914550781,374.9700012207031,358.25750732421875
08-01-2020,367.1000061035156,376.20001220703125,1312400,379.2699890136719,370.2900085449219,353.7861022949219
09-01-2020,369.1700134277344,370.55999755859375,741500,373.5,372.3599853515625,355.7637939453125
10-01-2020,369.760009765625,372.3699951171875,1178200,375.0,374.3900146484375,357.703369140625
13-01-2020,374.80999755859375,375.7300109863281,667400,377.760009765625,376.8299865722656,360.0345764160156
14-01-2020,373.0799865722656,375.79998779296875,740600,376.17999267578125,374.6700134277344,357.97088623046875
15-01-2020,374.67999267578125,374.67999267578125,650500,381.7799987792969,380.260009765625,363.311767578125
16-01-2020,379.57000732421875,381.6099853515625,839100,384.6099853515625,383.7799987792969,366.6748352050781
17-01-2020,378.2900085449219,384.67999267578125,1237700,384.67999267578125,379.9700012207031,363.0346374511719
21-01-2020,373.9599914550781,379.3800048828125,1420900,381.19000244140625,378.1300048828125,361.27667236328125
22-01-2020,375.260009765625,378.5,864300,380.3399963378906,375.32000732421875,358.59185791015625
23-01-2020,374.760009765625,375.79998779296875,1099400,381.6400146484375,381.5,364.4964904785156
24-01-2020,380.20001220703125,383.0199890136719,738000,384.17999267578125,381.6400146484375,364.6302490234375
27-01-2020,375.7799987792969,378.3599853515625,665200,380.989990234375,379.07000732421875,362.17474365234375
28-01-2020,374.2200012207031,380.5,674500,383.9800109863281,381.8399963378906,364.8213195800781
29-01-2020,378.1400146484375,384.4800109863281,639600,384.4800109863281,382.6499938964844,365.59521484375
30-01-2020,369.17999267578125,373.1000061035156,1397400,385.010009765625,384.8699951171875,367.7162780761719
31-01-2020,372.0799865722656,383.3299865722656,1086400,384.3299865722656,374.57000732421875,357.87530517578125
03-02-2020,362.760009765625,367.3299865722656,1316200,370.0,363.75,347.5375671386719
04-02-2020,360.0,366.6300048828125,1054400,367.8999938964844,361.80999755859375,345.68402099609375
05-02-2020,358.79998779296875,362.5799865722656,815200,368.8900146484375,367.79998779296875,351.4070129394531
06-02-2020,362.5,366.7200012207031,860000,366.7200012207031,363.75,347.5375671386719
07-02-2020,361.1199951171875,363.3800048828125,790300,366.1700134277344,361.4200134277344,345.3114318847656
10-02-2020,357.6199951171875,361.04998779296875,716400,364.0299987792969,363.2900085449219,347.0980529785156
11-02-2020,363.80999755859375,364.55999755859375,697600,371.9800109863281,368.0400085449219,351.6363525390625
12-02-2020,363.9800109863281,367.6099853515625,935400,369.2300109863281,367.7300109863281,351.3401794433594
13-02-2020,365.0400085449219,366.70001220703125,848600,370.4700012207031,368.0,351.5981750488281
14-02-2020,367.010009765625,368.82000732421875,635100,371.6400146484375,370.94000244140625,354.4071350097656
18-02-2020,365.75,367.70001220703125,810900,372.6400146484375,372.4200134277344,355.8211975097656
19-02-2020,365.9599914550781,373.2200012207031,864600,374.3900146484375,366.1499938964844,349.8306579589844
20-02-2020,360.5299987792969,365.2799987792969,995200,367.6199951171875,363.25,347.0598449707031
21-02-2020,358.0299987792969,360.6600036621094,880000,365.92999267578125,365.010009765625,350.0133056640625
24-02-2020,357.7200012207031,357.989990234375,997500,365.8500061035156,359.3900146484375,344.62420654296875
25-02-2020,338.7799987792969,361.07000732421875,1458800,361.44000244140625,339.9700012207031,326.0021057128906
26-02-2020,334.30999755859375,342.5,934400,347.1499938964844,334.32000732421875,320.584228515625
27-02-2020,325.0,329.489990234375,2054500,337.7900085449219,331.57000732421875,317.9472351074219
28-02-2020,313.9800109863281,320.0,2919600,329.82000732421875,328.8399963378906,315.3293762207031
02-03-2020,321.8599853515625,330.4599914550781,1547000,336.92999267578125,335.989990234375,322.18560791015625
03-03-2020,329.010009765625,335.989990234375,1207900,347.8999938964844,329.3800048828125,315.84716796875
04-03-2020,330.5199890136719,335.57000732421875,1193700,347.989990234375,346.9700012207031,332.71453857421875
05-03-2020,325.8599853515625,339.4800109863281,1214100,342.0299987792969,327.7799987792969,314.3129577636719
06-03-2020,315.8399963378906,319.32000732421875,1361200,331.8999938964844,328.9599914550781,315.4444580078125
09-03-2020,280.0,306.94000244140625,1355400,320.739990234375,313.2799987792969,300.4086608886719
10-03-2020,321.6300048828125,324.69000244140625,1826700,335.1400146484375,334.8900146484375,321.1308288574219
11-03-2020,311.8699951171875,325.45001220703125,1484400,330.3599853515625,317.8500061035156,304.7909240722656
12-03-2020,289.260009765625,296.989990234375,2525900,308.9599914550781,290.5,278.5646057128906
13-03-2020,289.5899963378906,303.6600036621094,2307500,315.6499938964844,314.5,301.57855224609375
16-03-2020,274.5899963378906,274.5899963378906,1520200,300.44000244140625,282.5899963378906,270.9796142578125
17-03-2020,287.5799865722656,288.3599853515625,2113200,319.8900146484375,319.3299865722656,306.2100830078125
18-03-2020,298.6099853515625,301.010009765625,1779400,325.8500061035156,323.0,309.72930908203125
19-03-2020,289.510009765625,321.1499938964844,1711600,322.989990234375,296.9100036621094,284.7113037109375
20-03-2020,274.7699890136719,300.94000244140625,1768500,301.1700134277344,284.0199890136719,272.3508605957031
23-03-2020,263.30999755859375,280.8500061035156,1497400,283.25,269.8599853515625,258.7726135253906
24-03-2020,272.6300048828125,280.25,1655100,284.0,281.2799987792969,269.72344970703125
25-03-2020,279.0,281.7900085449219,1615600,301.9800109863281,288.3599853515625,276.51251220703125
26-03-2020,290.6300048828125,290.6300048828125,1425500,321.9200134277344,321.19000244140625,307.99371337890625
27-03-2020,301.6000061035156,311.8900146484375,1504800,318.7699890136719,312.1499938964844,299.3250732421875
30-03-2020,308.8599853515625,317.4100036621094,1261700,322.9200134277344,313.7200012207031,300.83062744140625
31-03-2020,300.3800048828125,309.1700134277344,1980200,311.0,302.54998779296875,290.11956787109375
01-04-2020,290.6199951171875,293.8500061035156,1226500,309.989990234375,306.989990234375,294.37713623046875
02-04-2020,301.69000244140625,301.8999938964844,1061900,314.7300109863281,314.2900085449219,301.377197265625
03-04-2020,310.30999755859375,313.8999938964844,834900,315.54998779296875,313.6099853515625,300.72509765625
06-04-2020,319.5,320.0,1047600,335.2699890136719,332.3299865722656,318.6759338378906
07-04-2020,324.9599914550781,342.7099914550781,1098500,343.30999755859375,325.5199890136719,312.14581298828125
08-04-2020,327.0799865722656,330.30999755859375,919000,336.6300048828125,329.6700134277344,316.125244140625
09-04-2020,330.6499938964844,334.6099853515625,1115800,339.1199951171875,336.6499938964844,322.8184814453125
13-04-2020,334.1400146484375,336.7099914550781,639000,341.5400085449219,338.8500061035156,324.9281311035156
14-04-2020,342.0,344.7099914550781,639100,352.0,348.7900085449219,334.459716796875
15-04-2020,336.510009765625,346.0199890136719,712300,346.1099853515625,344.2900085449219,330.1446228027344
16-04-2020,342.32000732421875,343.5899963378906,879700,348.3500061035156,346.239990234375,332.01446533203125
17-04-2020,347.0,353.6099853515625,1236800,357.1199951171875,356.29998779296875,341.6611328125
20-04-2020,343.510009765625,353.6600036621094,695700,354.3800048828125,343.9100036621094,329.78021240234375
21-04-2020,332.2900085449219,340.95001220703125,813200,346.5899963378906,333.67999267578125,319.9704895019531
22-04-2020,334.9700012207031,339.1700134277344,676200,343.54998779296875,342.010009765625,327.95831298828125
23-04-2020,335.6000061035156,341.9700012207031,1104400,344.0,335.8299865722656,322.0321350097656
24-04-2020,332.0,338.0,560400,340.8399963378906,339.30999755859375,325.3692321777344
27-04-2020,340.5,341.9599914550781,764500,346.7799987792969,344.80999755859375,330.64324951171875
28-04-2020,342.6400146484375,349.2699890136719,696100,351.4200134277344,344.5299987792969,330.3747253417969
29-04-2020,321.1300048828125,332.54998779296875,2044500,347.1600036621094,331.8299865722656,318.1965637207031
30-04-2020,322.9800109863281,327.55999755859375,1137400,331.9100036621094,330.6700134277344,317.084228515625
01-05-2020,324.2699890136719,326.9599914550781,849700,330.25,328.05999755859375,314.5814208984375
04-05-2020,319.760009765625,326.3599853515625,576400,327.0,322.55999755859375,309.307373046875
05-05-2020,322.260009765625,323.489990234375,595700,331.94000244140625,328.739990234375,315.23345947265625
06-05-2020,322.5199890136719,330.6400146484375,570600,331.510009765625,323.0299987792969,309.75811767578125
07-05-2020,322.739990234375,326.9700012207031,593100,327.0,324.1400146484375,310.8225402832031
08-05-2020,322.7300109863281,324.25,664800,329.0299987792969,327.6499938964844,314.1882629394531
11-05-2020,324.760009765625,326.1000061035156,922300,329.55999755859375,327.4700012207031,314.01568603515625
12-05-2020,325.3900146484375,328.8800048828125,1098300,332.5299987792969,325.510009765625,312.13616943359375
13-05-2020,317.80999755859375,324.44000244140625,690600,325.80999755859375,320.4599914550781,307.2936706542969
14-05-2020,307.3299865722656,318.260009765625,1121800,318.29998779296875,311.92999267578125,299.1141357421875
15-05-2020,310.25,311.30999755859375,1672600,324.1000061035156,321.6300048828125,308.4156188964844
18-05-2020,322.57000732421875,330.17999267578125,934400,333.8399963378906,331.1700134277344,317.5636291503906
19-05-2020,326.6700134277344,330.8299865722656,564000,335.19000244140625,327.0299987792969,313.59375
20-05-2020,319.7099914550781,331.95001220703125,899000,331.95001220703125,320.3999938964844,307.23614501953125
21-05-2020,319.75,320.5899963378906,733400,329.5299987792969,328.1099853515625,314.6293640136719
22-05-2020,323.44000244140625,328.95001220703125,723900,328.95001220703125,325.9100036621094,312.51971435546875
26-05-2020,323.4700012207031,333.2099914550781,1217700,333.3500061035156,324.19000244140625,310.8704528808594
27-05-2020,326.20001220703125,328.0,934600,343.5,342.9800109863281,328.8884582519531
28-05-2020,342.30999755859375,346.4100036621094,728200,348.7799987792969,342.7300109863281,328.64874267578125
29-05-2020,334.3999938964844,339.8399963378906,1118800,340.739990234375,335.20001220703125,322.79376220703125
01-06-2020,330.25,335.6300048828125,1232400,342.1199951171875,330.6700134277344,318.4314270019531
02-06-2020,325.04998779296875,332.3699951171875,1451400,333.82000732421875,327.05999755859375,314.9549865722656
03-06-2020,327.5799865722656,329.7699890136719,1628800,336.69000244140625,335.9599914550781,323.525634765625
04-06-2020,334.1499938964844,336.54998779296875,689900,340.94000244140625,335.739990234375,323.3137512207031
05-06-2020,339.69000244140625,343.25,1259700,346.5899963378906,342.1000061035156,329.4383850097656
08-06-2020,341.4800109863281,341.5799865722656,661500,349.2699890136719,348.7900085449219,335.8807373046875
09-06-2020,340.989990234375,346.8800048828125,1039200,346.8800048828125,342.5299987792969,329.8524169921875
10-06-2020,338.4599914550781,341.239990234375,606200,344.0799865722656,341.25,328.6197814941406
11-06-2020,320.82000732421875,330.0,965900,336.7300109863281,320.989990234375,309.109619140625
12-06-2020,313.0799865722656,328.70001220703125,817800,328.70001220703125,317.67999267578125,305.92218017578125
15-06-2020,308.54998779296875,310.75,1194300,316.0199890136719,313.6199951171875,302.0124816894531
16-06-2020,317.760009765625,324.4700012207031,1069500,329.4700012207031,324.739990234375,312.7208251953125
17-06-2020,320.57000732421875,323.80999755859375,613200,327.260009765625,322.2900085449219,310.361572265625
18-06-2020,316.1000061035156,319.6499938964844,741700,321.489990234375,317.8299865722656,306.0666198730469
19-06-2020,312.3800048828125,322.0,1242500,322.57000732421875,312.6600036621094,301.0880126953125
22-06-2020,309.5799865722656,311.92999267578125,838100,315.6000061035156,315.55999755859375,303.8805847167969
23-06-2020,306.7900085449219,316.8500061035156,979900,317.0,307.1000061035156,295.7337951660156
24-06-2020,299.25,304.6099853515625,1217000,305.29998779296875,301.9100036621094,290.7358703613281
25-06-2020,294.0,300.3699951171875,1285600,302.5400085449219,301.75,290.5817565917969
26-06-2020,298.92999267578125,300.67999267578125,1286500,306.0799865722656,301.8599853515625,290.68768310546875
29-06-2020,303.3299865722656,304.82000732421875,734000,309.0199890136719,309.0199890136719,297.5826416015625
30-06-2020,304.3999938964844,308.6700134277344,772900,309.2200012207031,307.44000244140625,296.0611877441406
01-07-2020,306.5,308.8699951171875,737900,311.1400146484375,308.1400146484375,296.7352600097656
02-07-2020,308.6199951171875,311.1300048828125,629700,313.239990234375,309.9700012207031,298.49755859375
06-07-2020,308.760009765625,313.04998779296875,739200,313.5,312.3999938964844,300.8376159667969
07-07-2020,303.6499938964844,310.1300048828125,741000,312.5,304.4700012207031,293.20111083984375
08-07-2020,298.7699890136719,304.0,908100,306.54998779296875,301.1000061035156,289.9558410644531
09-07-2020,285.489990234375,299.6300048828125,1729500,300.30999755859375,285.95001220703125,275.3665771484375
10-07-2020,286.80999755859375,287.1700134277344,1504700,294.2200012207031,292.0,281.1925964355469
13-07-2020,290.2900085449219,294.4200134277344,1043600,296.57000732421875,292.3500061035156,281.5296936035156
14-07-2020,287.5199890136719,291.2699890136719,1180200,295.8500061035156,295.54998779296875,284.61126708984375
15-07-2020,298.0,300.1199951171875,1196300,303.92999267578125,300.760009765625,289.62841796875
16-07-2020,296.5,299.4700012207031,1162900,305.9800109863281,303.6499938964844,292.41143798828125
17-07-2020,303.57000732421875,305.8500061035156,1544800,307.69000244140625,306.8399963378906,295.4833679199219
20-07-2020,301.25,306.75,921800,306.760009765625,301.489990234375,290.33135986328125
21-07-2020,302.3900146484375,306.3299865722656,1007400,309.1300048828125,308.19000244140625,296.78338623046875
22-07-2020,306.010009765625,306.5899963378906,942100,316.3900146484375,316.0,304.3043212890625
23-07-2020,311.69000244140625,316.0,694200,318.7200012207031,313.05999755859375,301.47314453125
24-07-2020,310.260009765625,314.7799987792969,686900,318.7900085449219,312.69000244140625,301.1168518066406
27-07-2020,305.8800048828125,311.010009765625,575800,311.7200012207031,308.0199890136719,296.6197509765625
28-07-2020,307.9100036621094,307.9100036621094,709300,317.94000244140625,312.8699951171875,301.29022216796875
29-07-2020,310.5299987792969,316.1400146484375,1299500,316.69000244140625,315.260009765625,303.5917663574219
30-07-2020,313.010009765625,314.0,1493800,329.4599914550781,326.010009765625,313.9438781738281
31-07-2020,318.20001220703125,326.010009765625,1161300,326.5799865722656,325.010009765625,312.9808654785156
03-08-2020,321.8299865722656,324.5799865722656,603100,326.19000244140625,323.5899963378906,311.6134338378906
04-08-2020,320.8599853515625,324.6000061035156,538100,325.2900085449219,325.010009765625,312.9808654785156
05-08-2020,325.010009765625,325.9200134277344,566400,330.92999267578125,329.7099914550781,317.50689697265625
06-08-2020,325.45001220703125,327.989990234375,720200,329.6499938964844,326.3399963378906,314.26165771484375
07-08-2020,325.4800109863281,326.8299865722656,1470200,332.0,329.2699890136719,317.0831298828125
10-08-2020,330.3599853515625,330.3599853515625,1016000,336.2699890136719,335.7300109863281,323.30413818359375
11-08-2020,338.4599914550781,339.19000244140625,1527100,345.4100036621094,341.8500061035156,329.1976318359375
12-08-2020,337.54998779296875,343.17999267578125,636600,343.989990234375,339.3999938964844,326.83831787109375
13-08-2020,335.4599914550781,336.7900085449219,493000,340.82000732421875,338.6199951171875,326.0871887207031
14-08-2020,336.8599853515625,337.2799987792969,396200,343.8399963378906,342.05999755859375,329.39984130859375
17-08-2020,338.5199890136719,341.7699890136719,628200,344.0,339.760009765625,327.18499755859375
18-08-2020,337.2699890136719,339.7200012207031,499000,339.9200134277344,337.6000061035156,325.10491943359375
19-08-2020,336.20001220703125,337.0,487700,340.32000732421875,337.9100036621094,325.4034423828125
20-08-2020,336.0299987792969,337.5799865722656,338500,338.44000244140625,336.6700134277344,324.20928955078125
21-08-2020,336.44000244140625,337.29998779296875,440800,339.1300048828125,337.8599853515625,325.35528564453125
24-08-2020,338.4100036621094,338.70001220703125,416700,344.510009765625,344.4200134277344,331.6725158691406
25-08-2020,341.45001220703125,345.0,454600,345.07000732421875,343.0,330.30499267578125
26-08-2020,338.0199890136719,341.5,607200,342.8800048828125,341.4100036621094,328.7739562988281
27-08-2020,342.05999755859375,343.4599914550781,669200,349.2300109863281,348.989990234375,336.0733337402344
28-08-2020,342.2699890136719,347.7799987792969,513500,348.54998779296875,344.75,333.37542724609375
31-08-2020,341.57000732421875,343.20001220703125,558000,344.4599914550781,342.6099853515625,331.3059387207031
01-09-2020,337.1099853515625,340.1600036621094,538800,342.8699951171875,340.3800048828125,329.1495666503906
02-09-2020,338.0199890136719,338.82000732421875,660600,350.25,348.3599853515625,336.86627197265625
03-09-2020,339.9200134277344,350.6499938964844,791700,352.1199951171875,342.2300109863281,330.93853759765625
04-09-2020,337.3399963378906,343.989990234375,584400,347.05999755859375,339.0299987792969,327.8440856933594
08-09-2020,334.2099914550781,339.8900146484375,661800,339.8900146484375,334.55999755859375,323.5216064453125
09-09-2020,336.6600036621094,342.67999267578125,608800,342.760009765625,339.4100036621094,328.2115783691406
10-09-2020,329.4100036621094,339.7699890136719,558100,341.0400085449219,330.0199890136719,319.13140869140625
11-09-2020,331.70001220703125,333.05999755859375,489300,340.1700134277344,338.8800048828125,327.6990661621094
14-09-2020,337.6600036621094,340.75,552900,341.6600036621094,338.45001220703125,327.2832336425781
15-09-2020,334.7300109863281,337.54998779296875,523500,339.95001220703125,338.0199890136719,326.8674011230469
16-09-2020,335.739990234375,337.25,750000,346.8900146484375,343.4700012207031,332.13763427734375
17-09-2020,338.0799865722656,341.1300048828125,361300,345.4700012207031,343.8399963378906,332.49542236328125
18-09-2020,341.1600036621094,341.1600036621094,689900,345.8900146484375,341.5,330.23260498046875
21-09-2020,324.4100036621094,337.92999267578125,714900,338.55999755859375,325.8900146484375,315.1376953125
22-09-2020,326.9100036621094,327.32000732421875,651900,333.4599914550781,332.79998779296875,321.81964111328125
23-09-2020,326.5199890136719,334.45001220703125,790800,337.3299865722656,328.05999755859375,317.236083984375
24-09-2020,321.1700134277344,327.4800109863281,574900,328.70001220703125,324.7200012207031,314.00628662109375
25-09-2020,322.94000244140625,324.1300048828125,646300,329.5799865722656,328.0,317.1780090332031
28-09-2020,328.7200012207031,330.5400085449219,566900,333.55999755859375,329.5199890136719,318.6478576660156
29-09-2020,324.42999267578125,328.7799987792969,483200,330.4200134277344,325.2799987792969,314.5477600097656
30-09-2020,312.25,326.20001220703125,1183800,326.7300109863281,315.489990234375,305.080810546875
01-10-2020,309.3599853515625,317.3500061035156,1687900,321.04998779296875,311.80999755859375,301.5221862792969
02-10-2020,307.1199951171875,309.1099853515625,1380900,315.1400146484375,313.95001220703125,303.59161376953125
05-10-2020,311.29998779296875,315.8500061035156,881700,317.2300109863281,312.17999267578125,301.8800354003906
06-10-2020,308.8900146484375,320.3299865722656,1149200,320.3299865722656,308.9700012207031,298.77593994140625
07-10-2020,310.3999938964844,310.3999938964844,1019500,315.57000732421875,313.8900146484375,303.5335693359375
08-10-2020,314.2200012207031,314.2200012207031,596800,319.82000732421875,319.67999267578125,309.132568359375
09-10-2020,313.6300048828125,320.0,1210200,322.4700012207031,315.2799987792969,304.87774658203125
12-10-2020,313.2200012207031,314.5199890136719,834600,318.80999755859375,316.5899963378906,306.1445007324219
13-10-2020,311.8599853515625,315.1000061035156,636400,318.42999267578125,312.6000061035156,302.2861633300781
14-10-2020,311.3999938964844,311.42999267578125,1119900,317.6000061035156,314.8900146484375,304.5005798339844
15-10-2020,312.239990234375,313.5299987792969,854000,316.260009765625,314.82000732421875,304.4328918457031
16-10-2020,315.55999755859375,315.9700012207031,1393700,319.7300109863281,316.239990234375,305.8060607910156
19-10-2020,310.82000732421875,316.0400085449219,775300,318.8900146484375,311.3299865722656,301.05804443359375
20-10-2020,308.2799987792969,313.739990234375,786300,313.7699890136719,309.04998779296875,298.8532409667969
21-10-2020,305.9100036621094,308.0400085449219,830000,309.8399963378906,308.3699951171875,298.1956787109375
22-10-2020,302.989990234375,309.260009765625,1388000,314.69000244140625,302.989990234375,292.9931945800781
23-10-2020,304.0,305.1600036621094,1113300,309.55999755859375,308.42999267578125,298.25372314453125
26-10-2020,301.70001220703125,305.3999938964844,1312700,312.3500061035156,309.8399963378906,299.6172180175781
27-10-2020,302.07000732421875,308.6700134277344,1081500,309.010009765625,302.1199951171875,292.15191650390625
28-10-2020,293.5400085449219,299.5799865722656,1221300,304.25,293.6600036621094,283.9710693359375
29-10-2020,291.25,292.5400085449219,1260400,297.69000244140625,292.3900146484375,282.742919921875
30-10-2020,285.1300048828125,290.8699951171875,1227100,293.9200134277344,289.82000732421875,280.25775146484375
02-11-2020,292.75,294.4800109863281,852100,298.9800109863281,296.6300048828125,286.84307861328125
03-11-2020,299.30999755859375,299.30999755859375,864900,307.1199951171875,304.82000732421875,294.7628479003906
04-11-2020,309.0,310.0,1684000,324.260009765625,315.6400146484375,305.22589111328125
