Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2019,169.91000366210938,174.0800018310547,1391400,174.58999633789062,172.47999572753906,159.38607788085938
01-11-2019,172.32000732421875,173.67999267578125,1963600,176.57000732421875,176.57000732421875,163.1656036376953
04-11-2019,176.6699981689453,178.4499969482422,1357600,179.55999755859375,179.17999267578125,165.57745361328125
05-11-2019,179.0,179.30999755859375,1047300,181.52999877929688,179.92999267578125,166.27049255371094
06-11-2019,176.57000732421875,179.0800018310547,1217700,181.4199981689453,181.38999938964844,167.6196746826172
07-11-2019,182.08999633789062,182.82000732421875,1665700,184.52000427246094,182.52999877929688,168.6731414794922
08-11-2019,182.0,183.97999572753906,1249400,186.72999572753906,186.27000427246094,172.12924194335938
11-11-2019,184.8699951171875,185.02000427246094,906000,186.6199951171875,186.44000244140625,172.28628540039062
12-11-2019,183.74000549316406,186.2899932861328,1130200,186.5,184.08999633789062,170.1147003173828
13-11-2019,179.82000732421875,181.3000030517578,909500,181.85000610351562,180.69000244140625,168.1704559326172
14-11-2019,179.66000366210938,180.3800048828125,748700,181.82000732421875,180.83999633789062,168.31002807617188
15-11-2019,181.6300048828125,182.5,1088200,184.4499969482422,184.0,171.25111389160156
18-11-2019,180.77999877929688,182.1999969482422,838300,183.67999267578125,183.4600067138672,170.74851989746094
19-11-2019,181.27000427246094,184.25999450683594,1916600,184.3699951171875,182.9600067138672,170.28317260742188
20-11-2019,179.57000732421875,182.35000610351562,1036400,182.69000244140625,180.6199951171875,168.10531616210938
21-11-2019,179.57000732421875,180.10000610351562,937900,182.3699951171875,180.82000732421875,168.2914276123047
22-11-2019,178.74000549316406,181.24000549316406,1052000,181.39999389648438,180.14999389648438,167.66783142089844
25-11-2019,179.7100067138672,181.1999969482422,1412500,184.08999633789062,184.02000427246094,171.2696990966797
26-11-2019,182.92999267578125,184.0800018310547,917500,185.13999938964844,185.0399932861328,172.21902465820312
27-11-2019,182.88999938964844,185.0399932861328,896600,185.19000244140625,184.80999755859375,172.00497436523438
29-11-2019,182.4600067138672,183.6199951171875,455200,184.0,182.86000061035156,170.1900634765625
02-12-2019,181.10000610351562,183.38999938964844,940200,184.6300048828125,181.25999450683594,168.700927734375
03-12-2019,175.38999938964844,178.6999969482422,1016500,178.6999969482422,178.10000610351562,165.7598876953125
04-12-2019,178.02000427246094,178.97000122070312,957200,180.6699981689453,178.0399932861328,165.70404052734375
05-12-2019,177.60000610351562,178.44000244140625,899900,179.36000061035156,178.72000122070312,166.3369140625
06-12-2019,180.32000732421875,181.13999938964844,713300,182.19000244140625,180.41000366210938,167.9098358154297
09-12-2019,179.36000061035156,180.3800048828125,683600,181.3000030517578,181.0399932861328,168.49620056152344
10-12-2019,178.72000122070312,180.36000061035156,936600,181.00999450683594,179.64999389648438,167.20248413085938
11-12-2019,180.35000610351562,181.7899932861328,959000,182.49000549316406,182.11000061035156,169.49205017089844
12-12-2019,180.50999450683594,181.5500030517578,1196000,185.63999938964844,184.8800048828125,172.07012939453125
13-12-2019,181.50999450683594,183.83999633789062,976800,185.86000061035156,182.47999572753906,169.83639526367188
16-12-2019,181.67999267578125,181.74000549316406,1104700,184.02000427246094,181.80999755859375,169.2128448486328
17-12-2019,181.24000549316406,181.92999267578125,819400,182.91000366210938,182.27000427246094,169.64097595214844
18-12-2019,179.4199981689453,182.6199951171875,1162300,182.6199951171875,180.8000030517578,168.27279663085938
19-12-2019,178.11000061035156,181.13999938964844,1058200,181.44000244140625,179.3000030517578,166.87677001953125
20-12-2019,179.24000549316406,181.10000610351562,2285900,181.9499969482422,181.11000061035156,168.5613555908203
23-12-2019,180.5,181.1300048828125,821500,182.27000427246094,181.4199981689453,168.84986877441406
24-12-2019,180.91000366210938,181.60000610351562,276700,181.94000244140625,181.16000366210938,168.60789489746094
26-12-2019,180.66000366210938,181.5500030517578,501700,181.9499969482422,181.4199981689453,168.84986877441406
27-12-2019,180.47000122070312,181.8800048828125,747900,182.6199951171875,180.6999969482422,168.1797332763672
30-12-2019,178.8300018310547,180.6300048828125,560100,180.80999755859375,179.16000366210938,166.7464599609375
31-12-2019,177.97999572753906,179.27999877929688,735800,179.8300018310547,178.9600067138672,166.560302734375
02-01-2020,177.39999389648438,180.02000427246094,1272900,180.8800048828125,179.32000732421875,166.89535522460938
03-01-2020,174.3800048828125,177.17999267578125,1017600,177.17999267578125,176.80999755859375,164.55926513671875
06-01-2020,173.16000366210938,175.55999755859375,1253900,175.55999755859375,174.1300048828125,162.0649871826172
07-01-2020,171.64999389648438,174.0800018310547,1437200,174.83999633789062,174.25999450683594,162.18592834472656
08-01-2020,173.0800018310547,174.1699981689453,896800,175.4199981689453,174.35000610351562,162.26976013183594
09-01-2020,171.3699951171875,174.75999450683594,1199800,175.30999755859375,173.52000427246094,161.4972381591797
10-01-2020,171.32000732421875,174.24000549316406,1153600,174.30999755859375,171.42999267578125,159.55201721191406
13-01-2020,170.9199981689453,171.8800048828125,972200,172.77000427246094,172.49000549316406,160.53857421875
14-01-2020,172.1699981689453,174.97000122070312,1133000,175.3000030517578,172.39999389648438,160.45480346679688
15-01-2020,170.69000244140625,171.0,997100,172.75,172.61000061035156,160.65025329589844
16-01-2020,172.97000122070312,173.52999877929688,1034000,175.44000244140625,175.25999450683594,163.1166534423828
17-01-2020,172.97999572753906,175.8800048828125,2181500,177.2899932861328,173.8000030517578,161.75782775878906
21-01-2020,170.5,173.11000061035156,1277400,173.22000122070312,171.07000732421875,159.21697998046875
22-01-2020,169.3699951171875,171.74000549316406,941200,172.0500030517578,170.11000061035156,158.32350158691406
23-01-2020,167.4199981689453,169.75999450683594,976400,171.8800048828125,171.66000366210938,159.76611328125
24-01-2020,167.77000427246094,171.60000610351562,933800,171.74000549316406,169.14999389648438,157.4300079345703
27-01-2020,164.4499969482422,165.41000366210938,1184200,166.3800048828125,164.77000427246094,153.35348510742188
28-01-2020,164.99000549316406,166.2100067138672,920700,166.9600067138672,166.0800018310547,154.57273864746094
29-01-2020,165.63999938964844,167.27000427246094,1249600,167.38999938964844,165.69000244140625,154.2097625732422
30-01-2020,163.72999572753906,164.16000366210938,979800,166.3300018310547,166.10000610351562,154.59133911132812
31-01-2020,158.17999267578125,163.47000122070312,2721300,163.9600067138672,159.97000122070312,148.88607788085938
03-02-2020,160.3300018310547,161.30999755859375,2248600,164.47000122070312,162.88999938964844,151.603759765625
04-02-2020,160.83999633789062,167.0,2826200,168.63999938964844,161.0,149.84471130371094
05-02-2020,162.0399932861328,162.6999969482422,1410900,166.58999633789062,166.42999267578125,154.89846801757812
06-02-2020,164.8800048828125,168.63999938964844,1127500,168.64999389648438,165.9499969482422,154.4517364501953
07-02-2020,160.39999389648438,164.44000244140625,1361100,164.9199981689453,160.8000030517578,149.65858459472656
10-02-2020,160.11000061035156,160.25,1057900,162.7100067138672,162.22999572753906,150.98947143554688
11-02-2020,163.10000610351562,163.10000610351562,864000,165.22000122070312,164.3000030517578,152.9160614013672
12-02-2020,164.9199981689453,165.5399932861328,1163900,168.4199981689453,168.0399932861328,156.39691162109375
13-02-2020,165.7899932861328,168.6999969482422,1266700,170.11000061035156,166.10000610351562,154.59133911132812
14-02-2020,164.8800048828125,166.1699981689453,976400,166.89999389648438,166.77999877929688,155.22422790527344
18-02-2020,164.3800048828125,165.92999267578125,1325000,167.10000610351562,166.05999755859375,154.55410766601562
19-02-2020,166.05999755859375,166.05999755859375,1560800,168.22000122070312,167.83999633789062,156.21078491210938
20-02-2020,165.05999755859375,166.10000610351562,1019400,169.7100067138672,167.1199951171875,156.76513671875
21-02-2020,163.55999755859375,165.9600067138672,1139600,167.52999877929688,167.4600067138672,157.0841064453125
24-02-2020,161.2100067138672,162.3300018310547,1551500,163.80999755859375,162.77999877929688,152.6940460205078
25-02-2020,160.2899932861328,163.72000122070312,1995300,164.3300018310547,161.00999450683594,151.0337371826172
26-02-2020,157.63999938964844,162.7899932861328,1498900,163.89999389648438,157.97000122070312,148.18211364746094
27-02-2020,151.92999267578125,155.22000122070312,1855700,160.3699951171875,154.4600067138672,144.8896026611328
28-02-2020,146.97999572753906,149.67999267578125,2158600,152.0,151.2899932861328,141.91598510742188
02-03-2020,149.00999450683594,151.55999755859375,1794400,155.94000244140625,155.66000366210938,146.01522827148438
03-03-2020,151.33999633789062,155.1699981689453,1744300,159.30999755859375,152.14999389648438,142.7227020263672
04-03-2020,153.5,154.5,1593500,157.33999633789062,156.44000244140625,146.7469024658203
05-03-2020,147.47000122070312,152.02000427246094,1537100,153.6300048828125,148.66000366210938,139.44894409179688
06-03-2020,144.1999969482422,144.67999267578125,1757900,149.1300048828125,148.60000610351562,139.39266967773438
09-03-2020,136.57000732421875,138.1999969482422,2356100,141.32000732421875,139.27000427246094,130.64076232910156
10-03-2020,137.99000549316406,144.17999267578125,2517800,145.8000030517578,145.6300048828125,136.606689453125
11-03-2020,139.5,141.89999389648438,2210700,145.0800018310547,141.07000732421875,132.3292236328125
12-03-2020,127.06999969482422,132.5399932861328,2288700,135.3300018310547,129.08999633789062,121.09152221679688
13-03-2020,129.5,135.82000732421875,2252400,137.9199981689453,136.83999633789062,128.3612823486328
16-03-2020,122.94999694824219,124.91000366210938,1923000,136.24000549316406,131.4499969482422,123.30529022216797
17-03-2020,128.74000549316406,133.74000549316406,2616100,137.80999755859375,136.8000030517578,128.32382202148438
18-03-2020,117.79000091552734,127.44999694824219,1879500,131.9199981689453,123.47000122070312,115.81973266601562
19-03-2020,115.0,121.8499984741211,1756400,122.48999786376953,118.55000305175781,111.20459747314453
20-03-2020,115.16000366210938,120.91000366210938,2114400,122.16999816894531,116.4800033569336,109.26284790039062
23-03-2020,101.02999877929688,114.3499984741211,2155100,114.9800033569336,102.76000213623047,96.39295196533203
24-03-2020,108.94000244140625,110.95999908447266,2491500,124.7699966430664,124.48999786376953,116.77653503417969
25-03-2020,121.81999969482422,126.05000305175781,2242400,132.1300048828125,127.7699966430664,119.85330963134766
26-03-2020,125.58999633789062,131.50999450683594,1534300,135.8699951171875,134.9600067138672,126.59782409667969
27-03-2020,127.55000305175781,127.55000305175781,1267800,135.44000244140625,131.66000366210938,123.50227355957031
30-03-2020,131.1999969482422,132.0,1234100,136.8699951171875,134.47999572753906,126.14752960205078
31-03-2020,131.38999938964844,133.52000427246094,1582000,138.41000366210938,135.32000732421875,126.93551635742188
01-04-2020,127.30000305175781,129.77000427246094,1160500,131.66000366210938,130.38999938964844,122.31095886230469
02-04-2020,127.61000061035156,128.88999938964844,1325600,134.22999572753906,132.75999450683594,124.53414154052734
03-04-2020,129.4600067138672,132.07000732421875,1588800,135.00999450683594,132.27000427246094,124.07450103759766
06-04-2020,137.72999572753906,138.6199951171875,2088100,144.74000549316406,142.1199951171875,133.3141632080078
07-04-2020,144.0,147.91000366210938,1580400,149.52999877929688,145.83999633789062,136.80368041992188
08-04-2020,144.52999877929688,147.27999877929688,1152300,150.58999633789062,149.55999755859375,140.29319763183594
09-04-2020,148.8300018310547,152.52000427246094,1133400,154.3000030517578,150.6999969482422,141.362548828125
13-04-2020,144.33999633789062,150.0399932861328,933800,150.69000244140625,146.4499969482422,137.37588500976562
14-04-2020,145.3699951171875,149.39999389648438,1433900,150.75,148.13999938964844,138.961181640625
15-04-2020,142.11000061035156,144.0,1530500,145.5500030517578,145.4600067138672,136.4472198486328
16-04-2020,143.07000732421875,146.0,1253500,146.17999267578125,145.0399932861328,136.05325317382812
17-04-2020,147.2899932861328,149.3000030517578,1301000,150.67999267578125,149.17999267578125,139.9367218017578
20-04-2020,145.6999969482422,147.91000366210938,1576100,148.1999969482422,146.10000610351562,137.04757690429688
21-04-2020,140.92999267578125,144.0,1480100,144.0500030517578,142.3800048828125,133.5580596923828
22-04-2020,143.4499969482422,145.4499969482422,785400,146.35000610351562,144.92999267578125,135.95005798339844
23-04-2020,144.85000610351562,145.5500030517578,757000,148.8800048828125,145.42999267578125,136.41908264160156
24-04-2020,144.50999450683594,146.80999755859375,600900,147.82000732421875,147.77000427246094,138.61410522460938
27-04-2020,147.5,148.3300018310547,1049100,151.9499969482422,151.44000244140625,142.0566864013672
28-04-2020,159.1199951171875,161.8000030517578,2200900,167.55999755859375,161.0800018310547,151.09939575195312
29-04-2020,163.0800018310547,165.88999938964844,1502600,168.24000549316406,165.1999969482422,154.96409606933594
30-04-2020,159.1300048828125,159.16000366210938,1383200,164.16000366210938,163.5,153.3694610595703
01-05-2020,154.8300018310547,160.00999450683594,1194400,160.00999450683594,157.42999267578125,147.67555236816406
04-05-2020,152.6199951171875,155.67999267578125,955400,156.69000244140625,153.9600067138672,144.4205780029297
05-05-2020,153.75999450683594,155.8000030517578,783800,158.58999633789062,153.8300018310547,144.29861450195312
06-05-2020,152.7899932861328,154.50999450683594,730300,155.35000610351562,153.64999389648438,144.12974548339844
07-05-2020,154.91000366210938,156.60000610351562,977600,157.97000122070312,155.72000122070312,146.07150268554688
08-05-2020,158.02999877929688,158.02999877929688,896400,162.0,161.2899932861328,151.29640197753906
11-05-2020,158.02000427246094,158.72000122070312,1123900,162.36000061035156,161.80999755859375,151.7841796875
12-05-2020,153.52999877929688,159.10000610351562,1559000,161.0,153.61000061035156,144.09225463867188
13-05-2020,146.8800048828125,152.55999755859375,1387600,153.27000427246094,147.67999267578125,138.52967834472656
14-05-2020,143.32000732421875,145.32000732421875,1857300,155.82000732421875,155.50999450683594,145.87452697753906
15-05-2020,153.30999755859375,154.3800048828125,2119600,156.9199981689453,155.63999938964844,145.99649047851562
18-05-2020,160.67999267578125,160.92999267578125,1761400,164.8000030517578,162.02999877929688,151.9905242919922
19-05-2020,157.63999938964844,161.25,1277500,162.38999938964844,157.7899932861328,148.0132598876953
20-05-2020,158.75,159.63999938964844,1069300,163.5,161.83999633789062,151.81228637695312
21-05-2020,157.17999267578125,159.85000610351562,950900,160.5399932861328,157.5500030517578,148.9950714111328
22-05-2020,154.6699981689453,157.5800018310547,1209200,157.6300048828125,155.0399932861328,146.6213836669922
26-05-2020,158.9199981689453,159.49000549316406,2048400,168.38999938964844,167.11000061035156,158.03594970703125
27-05-2020,170.0500030517578,170.7100067138672,1659200,172.75,171.6300048828125,162.31053161621094
28-05-2020,169.14999389648438,173.02000427246094,1667400,173.25,169.7899932861328,160.5704345703125
29-05-2020,167.49000549316406,168.2100067138672,2755200,171.02000427246094,169.60000610351562,160.3907470703125
01-06-2020,168.6999969482422,169.49000549316406,1284000,173.32000732421875,169.8300018310547,160.60826110839844
02-06-2020,169.2899932861328,170.19000244140625,1156300,171.94000244140625,171.47000122070312,162.1592254638672
03-06-2020,173.02000427246094,173.77000427246094,1557800,176.80999755859375,174.9600067138672,165.459716796875
04-06-2020,172.66000366210938,172.66000366210938,906100,175.35000610351562,174.80999755859375,165.31787109375
05-06-2020,176.83999633789062,179.47000122070312,1795500,181.50999450683594,180.00999450683594,170.23548889160156
08-06-2020,178.89999389648438,178.89999389648438,1353600,184.94000244140625,183.89999389648438,173.91429138183594
09-06-2020,179.36000061035156,180.9499969482422,1245500,183.47000122070312,181.75,171.88099670410156
10-06-2020,176.14999389648438,181.39999389648438,2189300,181.92999267578125,176.2100067138672,166.64187622070312
11-06-2020,166.1300048828125,170.02999877929688,1255600,170.50999450683594,166.3699951171875,157.3361358642578
12-06-2020,161.9199981689453,171.55999755859375,1430100,171.55999755859375,167.0800018310547,158.00759887695312
15-06-2020,160.61000061035156,161.72999572753906,967700,169.5399932861328,169.13999938964844,159.9557342529297
16-06-2020,168.80999755859375,175.75,1177800,176.3300018310547,171.35000610351562,162.0457305908203
17-06-2020,170.32000732421875,172.1999969482422,1084100,173.25999450683594,171.4199981689453,162.1119384765625
18-06-2020,169.8800048828125,171.1699981689453,859700,172.97000122070312,171.22999572753906,161.93223571777344
19-06-2020,169.85000610351562,174.14999389648438,2750900,174.80999755859375,174.2899932861328,164.82608032226562
22-06-2020,169.8300018310547,172.63999938964844,1032500,173.27000427246094,171.99000549316406,162.6510009765625
23-06-2020,171.77000427246094,174.35000610351562,826200,174.63999938964844,172.42999267578125,163.0670928955078
24-06-2020,165.67999267578125,170.4600067138672,1136500,170.47000122070312,166.61000061035156,157.56309509277344
25-06-2020,163.66000366210938,165.58999633789062,1245100,169.94000244140625,169.7100067138672,160.4947967529297
26-06-2020,167.0500030517578,168.9499969482422,1631600,169.3000030517578,168.75,159.5869140625
29-06-2020,170.19000244140625,170.66000366210938,1214700,173.83999633789062,173.07000732421875,163.6723175048828
30-06-2020,170.77000427246094,171.8699951171875,1274800,174.5399932861328,173.25999450683594,163.85202026367188
01-07-2020,170.75,174.10000610351562,838900,174.77999877929688,170.9499969482422,161.66746520996094
02-07-2020,172.5399932861328,173.50999450683594,792900,176.27999877929688,173.4499969482422,164.03172302246094
06-07-2020,176.22000122070312,177.0399932861328,1046900,179.66000366210938,178.16000366210938,168.48594665527344
07-07-2020,175.10000610351562,176.27000427246094,2138400,178.42999267578125,175.57000732421875,166.0365753173828
08-07-2020,172.77000427246094,175.63999938964844,812100,176.39999389648438,174.0399932861328,164.58966064453125
09-07-2020,171.3000030517578,174.41000366210938,947000,174.99000549316406,172.1699981689453,162.82122802734375
10-07-2020,171.75999450683594,172.41000366210938,736200,173.9600067138672,173.8000030517578,164.36270141601562
13-07-2020,173.44000244140625,175.19000244140625,822400,176.58999633789062,174.3800048828125,164.9112091064453
14-07-2020,173.07000732421875,174.3800048828125,873500,178.66000366210938,178.30999755859375,168.62782287597656
15-07-2020,179.61000061035156,179.61000061035156,1209700,183.19000244140625,181.72000122070312,171.85264587402344
16-07-2020,180.4600067138672,181.22000122070312,923900,184.85000610351562,183.72999572753906,173.7534942626953
17-07-2020,182.39999389648438,184.35000610351562,853000,184.85000610351562,183.11000061035156,173.1671600341797
20-07-2020,179.16000366210938,182.3699951171875,832800,182.47999572753906,180.3000030517578,170.509765625
21-07-2020,181.27999877929688,181.4499969482422,1142500,187.1699981689453,186.17999267578125,176.0704803466797
22-07-2020,185.0500030517578,185.33999633789062,1202000,190.44000244140625,190.25999450683594,179.9289093017578
23-07-2020,189.2100067138672,190.25,949300,192.30999755859375,189.94000244140625,179.6262969970703
24-07-2020,187.1999969482422,190.27999877929688,902200,190.7100067138672,188.24000549316406,178.0186309814453
27-07-2020,186.9499969482422,188.19000244140625,1176700,191.86000061035156,190.9600067138672,180.5908966064453
28-07-2020,194.83999633789062,195.49000549316406,2560600,204.97999572753906,195.02000427246094,184.4304656982422
29-07-2020,194.24000549316406,198.0,1548900,199.9199981689453,198.8800048828125,188.08087158203125
30-07-2020,192.33999633789062,196.5500030517578,769800,196.97000122070312,194.47999572753906,183.91976928710938
31-07-2020,189.94000244140625,193.49000549316406,994700,193.82000732421875,193.25999450683594,182.76602172851562
03-08-2020,192.74000549316406,193.9600067138672,904000,197.38999938964844,195.30999755859375,184.70472717285156
04-08-2020,192.9199981689453,194.6999969482422,803200,196.10000610351562,193.00999450683594,182.52960205078125
05-08-2020,194.22999572753906,194.8699951171875,978800,198.89999389648438,198.33999633789062,187.57017517089844
06-08-2020,195.67999267578125,197.63999938964844,827400,198.33999633789062,196.22000122070312,185.5653076171875
07-08-2020,195.0,196.00999450683594,766800,199.3000030517578,199.27000427246094,188.44967651367188
10-08-2020,199.5,199.5,1424900,210.6699981689453,210.1699981689453,198.7578125
11-08-2020,211.11000061035156,211.49000549316406,1528400,215.0,212.0399932861328,200.52627563476562
12-08-2020,211.39999389648438,213.49000549316406,847500,214.32000732421875,213.1999969482422,201.623291015625
13-08-2020,209.2899932861328,211.77999877929688,844600,211.91000366210938,210.22999572753906,198.81455993652344
14-08-2020,209.22000122070312,209.97999572753906,943000,215.42999267578125,213.50999450683594,201.91641235351562
17-08-2020,210.22000122070312,214.24000549316406,955800,214.88999938964844,210.4600067138672,199.03208923339844
18-08-2020,209.49000549316406,211.0,869800,212.6300048828125,209.91000366210938,198.51193237304688
19-08-2020,209.27000427246094,209.5399932861328,904500,212.77000427246094,211.1699981689453,199.70352172851562
20-08-2020,207.30999755859375,208.91000366210938,680400,209.77000427246094,209.0,198.88607788085938
21-08-2020,207.24000549316406,208.24000549316406,727000,210.50999450683594,209.02999877929688,198.91461181640625
24-08-2020,209.66000366210938,210.55999755859375,525800,211.94000244140625,211.1199951171875,200.9034881591797
25-08-2020,209.57000732421875,212.27000427246094,629400,213.69000244140625,210.05999755859375,199.894775390625
26-08-2020,207.6999969482422,209.64999389648438,594800,210.3800048828125,209.14999389648438,199.02882385253906
27-08-2020,206.7100067138672,210.0,637600,210.5500030517578,207.6699981689453,197.6204376220703
28-08-2020,206.6300048828125,208.4499969482422,408800,209.4199981689453,208.72000122070312,198.61964416503906
31-08-2020,206.85000610351562,208.61000061035156,720700,209.07000732421875,207.25,197.2207489013672
01-09-2020,206.1199951171875,207.75,1026200,211.5,211.05999755859375,200.8463897705078
02-09-2020,211.52000427246094,211.52000427246094,1046000,213.6199951171875,212.83999633789062,202.54026794433594
03-09-2020,202.82000732421875,212.50999450683594,1041000,213.7100067138672,204.55999755859375,194.6609344482422
04-09-2020,202.8800048828125,206.66000366210938,927900,208.4499969482422,204.36000061035156,194.4706268310547
08-09-2020,202.22999572753906,205.6699981689453,1363100,207.39999389648438,204.05999755859375,194.18515014648438
09-09-2020,205.50999450683594,206.19000244140625,1085400,213.80999755859375,212.07000732421875,201.80751037597656
10-09-2020,204.85000610351562,211.4600067138672,1129200,211.4600067138672,207.16000366210938,197.13511657714844
11-09-2020,207.27999877929688,207.66000366210938,913300,211.3300018310547,207.91000366210938,197.8488311767578
14-09-2020,208.2100067138672,209.13999938964844,743100,211.8800048828125,210.5800018310547,200.38961791992188
15-09-2020,210.11000061035156,211.75999450683594,737700,213.97999572753906,210.1300048828125,199.96141052246094
16-09-2020,209.22999572753906,212.2899932861328,1020100,213.6999969482422,209.60000610351562,199.45703125
17-09-2020,206.35000610351562,207.47999572753906,1016500,214.8000030517578,210.44000244140625,200.2563934326172
18-09-2020,209.61000061035156,209.69000244140625,1904800,214.10000610351562,211.89999389648438,201.64573669433594
21-09-2020,202.0500030517578,208.10000610351562,888800,209.0500030517578,203.8699951171875,194.00430297851562
22-09-2020,202.25999450683594,203.77000427246094,876200,206.22999572753906,204.27999877929688,194.39450073242188
23-09-2020,202.4499969482422,206.0,840500,207.88999938964844,203.00999450683594,193.18592834472656
24-09-2020,199.6999969482422,202.52999877929688,730500,208.4199981689453,205.4199981689453,195.4793243408203
25-09-2020,204.63999938964844,205.07000732421875,979900,210.1300048828125,208.6300048828125,198.53396606445312
28-09-2020,210.55999755859375,211.0,874900,214.39999389648438,212.7899932861328,202.49267578125
29-09-2020,210.61000061035156,213.47999572753906,735600,214.19000244140625,212.89999389648438,202.59735107421875
30-09-2020,209.49000549316406,213.86000061035156,1349300,217.25999450683594,211.16000366210938,200.94154357910156
01-10-2020,205.14999389648438,212.88999938964844,1095300,213.08999633789062,207.0399932861328,197.02090454101562
02-10-2020,203.50999450683594,203.6699981689453,1003700,212.61000061035156,210.33999633789062,200.16123962402344
05-10-2020,212.25,213.22000122070312,1258200,219.8000030517578,217.85000610351562,207.3078155517578
06-10-2020,215.64999389648438,218.3300018310547,1142900,220.82000732421875,216.3300018310547,205.86138916015625
07-10-2020,218.75999450683594,219.07000732421875,723000,223.60000610351562,221.52000427246094,210.8002166748047
08-10-2020,218.50999450683594,222.08999633789062,752300,222.57000732421875,221.00999450683594,210.3148651123047
09-10-2020,221.36000061035156,222.89999389648438,931200,225.83999633789062,223.32000732421875,212.5131072998047
12-10-2020,220.88999938964844,224.4600067138672,715900,224.5,221.75,211.0190887451172
13-10-2020,217.2100067138672,220.9499969482422,621400,221.75,220.4499969482422,209.781982421875
14-10-2020,220.80999755859375,222.0,851900,224.30999755859375,221.77000427246094,211.03814697265625
15-10-2020,218.30999755859375,219.25999450683594,737000,223.4199981689453,222.4499969482422,211.68521118164062
16-10-2020,222.10000610351562,224.38999938964844,1227800,227.14999389648438,222.8000030517578,212.01829528808594
19-10-2020,220.35000610351562,223.35000610351562,679700,224.8699951171875,221.14999389648438,210.44810485839844
20-10-2020,221.52000427246094,222.8699951171875,850400,224.77999877929688,222.27000427246094,211.51393127441406
21-10-2020,221.94000244140625,223.16000366210938,835300,226.6300048828125,222.25,211.49488830566406
22-10-2020,222.47999572753906,222.75,862500,225.75999450683594,223.58999633789062,212.77005004882812
23-10-2020,223.97999572753906,224.77000427246094,1041300,227.50999450683594,226.27999877929688,215.32986450195312
26-10-2020,218.05999755859375,223.17999267578125,907800,223.8000030517578,220.67999267578125,210.0008544921875
27-10-2020,219.61000061035156,230.9199981689453,1755700,231.35000610351562,219.77999877929688,209.1444091796875
28-10-2020,213.1999969482422,214.8000030517578,1327900,218.91000366210938,213.58999633789062,203.25396728515625
29-10-2020,212.8000030517578,214.02999877929688,1057200,219.49000549316406,217.44000244140625,206.91766357421875
30-10-2020,214.32000732421875,216.0500030517578,1092400,219.97999572753906,219.88999938964844,209.24911499023438
02-11-2020,222.39999389648438,223.07000732421875,1285400,228.19000244140625,227.67999267578125,216.66212463378906
03-11-2020,229.1300048828125,230.39999389648438,1077900,233.02000427246094,232.02999877929688,220.80162048339844
04-11-2020,221.1300048828125,229.86000061035156,1154800,230.75999450683594,222.8000030517578,212.01829528808594
05-11-2020,225.67999267578125,226.16000366210938,757700,232.60000610351562,229.57000732421875,218.46066284179688
06-11-2020,228.57000732421875,230.14999389648438,724400,232.74000549316406,229.0500030517578,217.96583557128906
09-11-2020,228.9499969482422,240.0,1435400,244.6699981689453,228.97000122070312,217.8896942138672
10-11-2020,228.5500030517578,229.2899932861328,909600,235.33999633789062,233.86000061035156,222.54306030273438
11-11-2020,230.5,234.88999938964844,973300,235.64999389648438,234.89999389648438,223.53273010253906
12-11-2020,230.22999572753906,233.7100067138672,974200,235.02000427246094,233.13999938964844,221.85789489746094
13-11-2020,233.82000732421875,234.7899932861328,859200,236.8699951171875,236.5500030517578,225.10289001464844
16-11-2020,228.5800018310547,240.0,1313800,240.0,231.86000061035156,220.63983154296875
17-11-2020,227.35000610351562,230.92999267578125,952400,232.0,231.0800018310547,219.8975830078125
18-11-2020,231.25,231.67999267578125,987800,235.77999877929688,233.4600067138672,222.16241455078125
19-11-2020,227.64999389648438,229.77999877929688,872600,233.7100067138672,233.13999938964844,223.1482696533203
20-11-2020,228.60000610351562,232.0500030517578,1087400,232.9499969482422,230.64999389648438,220.76499938964844
23-11-2020,232.41000366210938,232.86000061035156,1091500,236.41000366210938,235.22000122070312,225.13912963867188
24-11-2020,233.41000366210938,236.5399932861328,1374200,237.4600067138672,234.66000366210938,224.60313415527344
25-11-2020,229.77999877929688,235.16000366210938,896400,235.16000366210938,230.38999938964844,220.51611328125
27-11-2020,228.5399932861328,231.5,538300,232.1999969482422,229.02999877929688,219.21441650390625
30-11-2020,226.25,228.72000122070312,2608000,232.1999969482422,231.1699981689453,221.26271057128906
01-12-2020,229.75,234.64999389648438,1229600,235.85000610351562,230.36000061035156,220.48739624023438
02-12-2020,227.0800018310547,229.3800048828125,1067900,231.0,227.17999267578125,217.44369506835938
03-12-2020,219.3000030517578,227.50999450683594,1923100,228.3800048828125,220.33999633789062,210.8968505859375
04-12-2020,219.16000366210938,220.6999969482422,1544800,222.47000122070312,219.92999267578125,210.50442504882812
07-12-2020,216.5399932861328,220.0,1660900,220.6199951171875,219.08999633789062,209.70042419433594
08-12-2020,218.82000732421875,218.82000732421875,1159000,222.72000122070312,221.0399932861328,211.5668487548828
09-12-2020,219.8000030517578,221.32000732421875,1426300,224.86000061035156,224.19000244140625,214.58184814453125
10-12-2020,219.22000122070312,223.0399932861328,1166200,223.5,219.5500030517578,210.1407012939453
11-12-2020,217.39999389648438,218.38999938964844,1137500,220.3300018310547,218.66000366210938,209.28883361816406
