Date,Low,Open,Volume,High,Close,Adjusted Close
27-10-2004,11.286666870117188,11.350000381469727,1077900,11.433333396911621,11.40999984741211,8.400311470031738
28-10-2004,11.350000381469727,11.4399995803833,673800,11.5600004196167,11.5,8.466572761535645
29-10-2004,11.446666717529297,11.466667175292969,490800,11.563332557678223,11.466667175292969,8.442034721374512
01-11-2004,11.383333206176758,11.426667213439941,1268700,11.49666690826416,11.466667175292969,8.442034721374512
02-11-2004,11.466667175292969,11.5,442800,11.666666984558105,11.506667137145996,8.471481323242188
03-11-2004,11.583333015441895,11.633333206176758,432300,11.776666641235352,11.65666675567627,8.581915855407715
04-11-2004,11.59000015258789,11.640000343322754,537300,11.766667366027832,11.760000228881836,8.657991409301758
05-11-2004,11.760000228881836,11.760000228881836,631500,11.90999984741211,11.883333206176758,8.748787879943848
08-11-2004,11.816666603088379,11.863332748413086,483600,11.90666675567627,11.833333015441895,8.711978912353516
09-11-2004,11.833333015441895,11.883333206176758,469500,11.930000305175781,11.863332748413086,8.7340669631958
10-11-2004,11.83666706085205,11.876667022705078,872100,11.976667404174805,11.933333396911621,8.785606384277344
11-11-2004,11.90999984741211,11.920000076293945,1668900,12.113332748413086,12.053333282470703,8.873947143554688
12-11-2004,11.963333129882812,12.083333015441895,1143300,12.260000228881836,12.199999809265137,8.981925964355469
15-11-2004,12.113332748413086,12.266667366027832,1306800,12.333333015441895,12.220000267028809,8.99665355682373
16-11-2004,12.149999618530273,12.206666946411133,705900,12.25,12.233332633972168,9.00647258758545
17-11-2004,12.316666603088379,12.333333015441895,701400,12.533332824707031,12.430000305175781,9.151259422302246
18-11-2004,12.276666641235352,12.449999809265137,678300,12.453332901000977,12.34333324432373,9.087453842163086
19-11-2004,12.213333129882812,12.363332748413086,672300,12.40666675567627,12.263333320617676,9.028560638427734
22-11-2004,12.270000457763672,12.300000190734863,1020900,12.390000343322754,12.376667022705078,9.111993789672852
23-11-2004,12.263333320617676,12.293333053588867,1025700,12.333333015441895,12.333333015441895,9.080087661743164
24-11-2004,12.333333015441895,12.333333015441895,611400,12.453332901000977,12.369999885559082,9.107085227966309
26-11-2004,12.373332977294922,12.416666984558105,216000,12.449999809265137,12.383333206176758,9.116904258728027
29-11-2004,12.016667366027832,12.449999809265137,956400,12.470000267028809,12.266667366027832,9.03100872039795
30-11-2004,12.119999885559082,12.25,910200,12.289999961853027,12.206666946411133,8.986841201782227
01-12-2004,12.166666984558105,12.166666984558105,1907400,12.533332824707031,12.526666641235352,9.222429275512695
02-12-2004,12.466667175292969,12.5,692700,12.633333206176758,12.566666603088379,9.251877784729004
03-12-2004,12.423333168029785,12.566666603088379,525000,12.6899995803833,12.536666870117188,9.229787826538086
06-12-2004,12.399999618530273,12.563332557678223,399600,12.563332557678223,12.416666984558105,9.141447067260742
07-12-2004,12.140000343322754,12.433333396911621,563100,12.476667404174805,12.143333435058594,8.940210342407227
08-12-2004,12.069999694824219,12.166666984558105,841500,12.216667175292969,12.126667022705078,8.92794132232666
09-12-2004,11.983332633972168,12.133333206176758,1179000,12.216667175292969,12.15999984741211,8.95248031616211
10-12-2004,12.123332977294922,12.15999984741211,483600,12.236666679382324,12.173333168029785,8.962294578552246
13-12-2004,12.036666870117188,12.15999984741211,653100,12.199999809265137,12.176667213439941,8.964752197265625
14-12-2004,12.083333015441895,12.199999809265137,588300,12.363332748413086,12.316666603088379,9.067818641662598
15-12-2004,12.256667137145996,12.300000190734863,907800,12.44333267211914,12.383333206176758,9.116904258728027
16-12-2004,12.143333435058594,12.416666984558105,816300,12.416666984558105,12.19333267211914,8.977022171020508
17-12-2004,12.0,12.19333267211914,1078500,12.19333267211914,12.116666793823242,8.920577049255371
20-12-2004,12.00333309173584,12.199999809265137,529500,12.220000267028809,12.016667366027832,8.846957206726074
21-12-2004,11.953332901000977,12.0600004196167,1740900,12.069999694824219,12.033332824707031,8.859222412109375
22-12-2004,12.100000381469727,12.100000381469727,1278000,12.243332862854004,12.226667404174805,9.001564025878906
23-12-2004,12.140000343322754,12.140000343322754,1057500,12.399999618530273,12.369999885559082,9.107085227966309
27-12-2004,12.30666732788086,12.373332977294922,648300,12.476667404174805,12.323332786560059,9.072732925415039
28-12-2004,12.273332595825195,12.350000381469727,535800,12.476667404174805,12.476667404174805,9.18561840057373
29-12-2004,12.399999618530273,12.483332633972168,484800,12.520000457763672,12.486666679382324,9.192980766296387
30-12-2004,12.460000038146973,12.506667137145996,409500,12.55666732788086,12.5,9.202798843383789
31-12-2004,12.423333168029785,12.489999771118164,238200,12.536666870117188,12.449999809265137,9.16598892211914
03-01-2005,12.1899995803833,12.483332633972168,529500,12.526666641235352,12.1899995803833,8.974566459655762
04-01-2005,12.026666641235352,12.233332633972168,635700,12.283332824707031,12.100000381469727,8.908308029174805
05-01-2005,11.903332710266113,12.100000381469727,1052100,12.15999984741211,11.90999984741211,8.768424034118652
06-01-2005,11.733332633972168,11.893333435058594,550800,12.053333282470703,12.0,8.834688186645508
07-01-2005,11.923333168029785,12.083333015441895,825900,12.15999984741211,12.033332824707031,8.859222412109375
10-01-2005,12.0,12.033332824707031,645300,12.149999618530273,12.033332824707031,8.859222412109375
11-01-2005,11.863332748413086,12.05666732788086,549600,12.066666603088379,12.00333309173584,8.837140083312988
12-01-2005,11.859999656677246,11.989999771118164,452700,12.083333015441895,11.979999542236328,8.81995964050293
13-01-2005,11.873332977294922,11.983332633972168,544200,12.023332595825195,11.896666526794434,8.758607864379883
14-01-2005,11.823332786560059,11.869999885559082,819300,11.993332862854004,11.966667175292969,8.842351913452148
18-01-2005,11.869999885559082,11.976667404174805,895200,12.043333053588867,11.923333168029785,8.810333251953125
19-01-2005,11.856666564941406,11.933333396911621,1233000,12.033332824707031,11.916666984558105,8.805405616760254
20-01-2005,11.723333358764648,11.899999618530273,951300,11.90666675567627,11.803333282470703,8.721661567687988
21-01-2005,11.74666690826416,11.793333053588867,600600,11.883333206176758,11.800000190734863,8.719196319580078
24-01-2005,11.773332595825195,11.783332824707031,996300,11.880000114440918,11.816666603088379,8.731514930725098
25-01-2005,11.763333320617676,11.8100004196167,618900,12.0,11.83666706085205,8.746291160583496
26-01-2005,11.8100004196167,11.869999885559082,1633500,11.953332901000977,11.883333206176758,8.78077220916748
27-01-2005,11.783332824707031,11.933333396911621,559500,11.94333267211914,11.823332786560059,8.736441612243652
28-01-2005,11.213333129882812,11.823332786560059,1967100,11.916666984558105,11.333333015441895,8.374370574951172
31-01-2005,11.566666603088379,11.649999618530273,2365500,12.036666870117188,11.883333206176758,8.78077220916748
01-02-2005,11.819999694824219,11.91333293914795,1416600,12.033332824707031,11.966667175292969,8.842351913452148
02-02-2005,11.896666526794434,12.039999961853027,762300,12.0600004196167,11.953332901000977,8.832497596740723
03-02-2005,11.846667289733887,11.956666946411133,651600,12.020000457763672,11.989999771118164,8.85959529876709
04-02-2005,12.0,12.0,1313100,12.136667251586914,12.116666793823242,8.953193664550781
07-02-2005,12.143333435058594,12.143333435058594,2778300,12.426667213439941,12.359999656677246,9.1329927444458
08-02-2005,12.433333396911621,12.433333396911621,3243900,12.55666732788086,12.533332824707031,9.261070251464844
09-02-2005,12.416666984558105,12.536666870117188,1095300,12.583333015441895,12.449999809265137,9.199494361877441
10-02-2005,12.143333435058594,12.453332901000977,570300,12.569999694824219,12.50333309173584,9.238903045654297
11-02-2005,12.479999542236328,12.533332824707031,799800,12.666666984558105,12.65999984741211,9.354663848876953
14-02-2005,12.666666984558105,12.666666984558105,764700,12.833333015441895,12.75333309173584,9.423630714416504
15-02-2005,12.726667404174805,12.743332862854004,636900,12.833333015441895,12.833333015441895,9.482743263244629
16-02-2005,12.653332710266113,12.80666732788086,708600,12.84333324432373,12.680000305175781,9.3694486618042
17-02-2005,12.680000305175781,12.716667175292969,865500,12.80666732788086,12.710000038146973,9.391613006591797
18-02-2005,12.476667404174805,12.716667175292969,617400,12.716667175292969,12.523332595825195,9.253684997558594
22-02-2005,12.399999618530273,12.523332595825195,703200,12.630000114440918,12.50333309173584,9.238903045654297
23-02-2005,12.289999961853027,12.50333309173584,525600,12.596667289733887,12.513333320617676,9.24629020690918
24-02-2005,12.266667366027832,12.483332633972168,562500,12.600000381469727,12.596667289733887,9.307867050170898
25-02-2005,12.533332824707031,12.566666603088379,779100,12.869999885559082,12.869999885559082,9.50984001159668
28-02-2005,12.699999809265137,12.869999885559082,979800,12.963333129882812,12.886667251586914,9.522154808044434
01-03-2005,12.75,12.876667022705078,1047600,12.976667404174805,12.783332824707031,9.445799827575684
02-03-2005,12.680000305175781,12.829999923706055,424200,13.016667366027832,12.9399995803833,9.56156063079834
03-03-2005,12.923333168029785,12.973333358764648,379200,13.046667098999023,12.989999771118164,9.59851360321045
04-03-2005,13.00333309173584,13.00333309173584,498000,13.236666679382324,13.220000267028809,9.76845645904541
07-03-2005,13.096667289733887,13.25333309173584,496200,13.323332786560059,13.223333358764648,9.770920753479004
08-03-2005,13.083333015441895,13.283332824707031,720000,13.283332824707031,13.133333206176758,9.704418182373047
09-03-2005,12.970000267028809,13.100000381469727,583200,13.166666984558105,13.069999694824219,9.657624244689941
10-03-2005,12.819999694824219,13.050000190734863,813600,13.096667289733887,13.033332824707031,9.630528450012207
11-03-2005,13.066666603088379,13.066666603088379,738300,13.263333320617676,13.233332633972168,9.778307914733887
14-03-2005,13.216667175292969,13.276666641235352,866400,13.316666603088379,13.236666679382324,9.78077220916748
15-03-2005,13.286666870117188,13.286666870117188,793500,13.546667098999023,13.473333358764648,9.95565128326416
16-03-2005,13.213333129882812,13.463333129882812,952500,13.463333129882812,13.25333309173584,9.79308795928955
17-03-2005,13.223333358764648,13.25,442200,13.329999923706055,13.223333358764648,9.770920753479004
18-03-2005,13.133333206176758,13.256667137145996,1121400,13.300000190734863,13.1899995803833,9.746285438537598
21-03-2005,13.076666831970215,13.15666675567627,459900,13.220000267028809,13.206666946411133,9.758602142333984
22-03-2005,13.170000076293945,13.173333168029785,699000,13.529999732971191,13.34333324432373,9.85959243774414
23-03-2005,13.266667366027832,13.353333473205566,1177500,13.390000343322754,13.300000190734863,9.827573776245117
24-03-2005,13.220000267028809,13.303333282470703,1019400,13.373332977294922,13.220000267028809,9.76845645904541
28-03-2005,13.16333293914795,13.25,1086900,13.296667098999023,13.223333358764648,9.770920753479004
29-03-2005,13.183333396911621,13.223333358764648,1293900,13.356666564941406,13.293333053588867,9.82264518737793
30-03-2005,13.390000343322754,13.460000038146973,1158000,13.649999618530273,13.5600004196167,10.01968765258789
31-03-2005,13.399999618530273,13.5600004196167,1386300,13.699999809265137,13.453332901000977,9.940872192382812
01-04-2005,13.313332557678223,13.449999809265137,1404600,13.566666603088379,13.416666984558105,9.913776397705078
04-04-2005,13.236666679382324,13.416666984558105,1230600,13.426667213439941,13.333333015441895,9.852203369140625
05-04-2005,13.233332633972168,13.350000381469727,1188000,13.430000305175781,13.326666831970215,9.847274780273438
06-04-2005,13.260000228881836,13.333333015441895,769500,13.40999984741211,13.3100004196167,9.83495807647705
07-04-2005,12.430000305175781,13.313332557678223,3343800,13.313332557678223,12.666666984558105,9.359591484069824
08-04-2005,12.609999656677246,12.833333015441895,1920600,12.866666793823242,12.736666679382324,9.411316871643066
11-04-2005,12.626667022705078,12.696666717529297,1072800,12.756667137145996,12.673333168029785,9.364517211914062
12-04-2005,12.5,12.670000076293945,1064400,12.856666564941406,12.8100004196167,9.46550464630127
13-04-2005,12.55666732788086,12.726667404174805,726900,12.783332824707031,12.596667289733887,9.307867050170898
14-04-2005,12.100000381469727,12.550000190734863,2364600,12.58666706085205,12.216667175292969,9.058238983154297
15-04-2005,11.896666526794434,12.133333206176758,1371900,12.166666984558105,11.916666984558105,8.83580207824707
18-04-2005,11.770000457763672,11.866666793823242,1443300,11.960000038146973,11.816666603088379,8.761653900146484
19-04-2005,11.866666793823242,11.899999618530273,1763400,12.216667175292969,12.180000305175781,9.03105640411377
20-04-2005,12.050000190734863,12.180000305175781,1390200,12.24666690826416,12.116666793823242,8.984097480773926
21-04-2005,12.116666793823242,12.133333206176758,1703700,12.489999771118164,12.376667022705078,9.176876068115234
22-04-2005,11.983332633972168,12.300000190734863,1755000,12.393333435058594,12.09333324432373,8.966792106628418
25-04-2005,11.966667175292969,12.09333324432373,1931700,12.130000114440918,12.026666641235352,8.917366027832031
26-04-2005,11.55666732788086,12.026666641235352,3525600,12.026666641235352,11.686667442321777,8.665264129638672
27-04-2005,11.4399995803833,11.673333168029785,1688700,11.743332862854004,11.510000228881836,8.534273147583008
28-04-2005,11.243332862854004,11.44333267211914,1688400,11.513333320617676,11.286666870117188,8.36867904663086
29-04-2005,11.083333015441895,11.34333324432373,1933500,11.34333324432373,11.256667137145996,8.346436500549316
02-05-2005,11.15999984741211,11.206666946411133,2532900,11.390000343322754,11.266667366027832,8.353846549987793
03-05-2005,11.266667366027832,11.270000457763672,1765500,11.466667175292969,11.396666526794434,8.450242042541504
04-05-2005,11.313332557678223,11.316666603088379,1886700,11.466667175292969,11.426667213439941,8.472484588623047
05-05-2005,11.390000343322754,11.430000305175781,2142300,11.5600004196167,11.470000267028809,8.504613876342773
06-05-2005,11.5,11.536666870117188,1351500,11.65999984741211,11.600000381469727,8.601003646850586
09-05-2005,11.520000457763672,11.633333206176758,940200,11.640000343322754,11.576666831970215,8.583703994750977
10-05-2005,11.449999809265137,11.510000228881836,1277400,11.626667022705078,11.600000381469727,8.601003646850586
11-05-2005,11.50333309173584,11.649999618530273,1082400,11.723333358764648,11.666666984558105,8.650436401367188
12-05-2005,11.510000228881836,11.646666526794434,1455900,11.716667175292969,11.513333320617676,8.5367431640625
13-05-2005,11.523332595825195,11.539999961853027,1446300,11.65999984741211,11.573332786560059,8.581233024597168
16-05-2005,11.58666706085205,11.600000381469727,759300,11.666666984558105,11.65666675567627,8.643020629882812
17-05-2005,11.606666564941406,11.640000343322754,917100,11.670000076293945,11.66333293914795,8.647964477539062
18-05-2005,11.619999885559082,11.666666984558105,1806000,11.699999809265137,11.66333293914795,8.647964477539062
19-05-2005,11.616666793823242,11.666666984558105,1192800,11.683333396911621,11.666666984558105,8.650436401367188
20-05-2005,11.55666732788086,11.633333206176758,1777200,11.666666984558105,11.649999618530273,8.638078689575195
23-05-2005,11.616666793823242,11.616666793823242,1590900,11.729999542236328,11.69333267211914,8.670210838317871
24-05-2005,11.603333473205566,11.726667404174805,924600,11.726667404174805,11.683333396911621,8.662792205810547
25-05-2005,11.483332633972168,11.649999618530273,698700,11.676667213439941,11.623332977294922,8.618304252624512
26-05-2005,11.626667022705078,11.666666984558105,643800,11.706666946411133,11.65666675567627,8.643020629882812
27-05-2005,11.59000015258789,11.666666984558105,382200,11.666666984558105,11.643333435058594,8.633133888244629
31-05-2005,11.536666870117188,11.616666793823242,850800,11.666666984558105,11.630000114440918,8.623248100280762
01-06-2005,11.529999732971191,11.596667289733887,1030200,11.673333168029785,11.613332748413086,8.61088752746582
02-06-2005,11.553333282470703,11.59000015258789,934800,11.666666984558105,11.666666984558105,8.650436401367188
03-06-2005,11.576666831970215,11.633333206176758,856500,11.65666675567627,11.579999923706055,8.586170196533203
06-06-2005,11.449999809265137,11.563332557678223,938700,11.569999694824219,11.536666870117188,8.554046630859375
07-06-2005,11.466667175292969,11.583333015441895,1764000,11.640000343322754,11.506667137145996,8.531801223754883
08-06-2005,11.466667175292969,11.529999732971191,1243500,11.550000190734863,11.50333309173584,8.529328346252441
09-06-2005,11.356666564941406,11.50333309173584,672900,11.50333309173584,11.463333129882812,8.499671936035156
10-06-2005,11.369999885559082,11.516667366027832,744300,11.520000457763672,11.41333293914795,8.462597846984863
13-06-2005,11.289999961853027,11.396666526794434,1115100,11.403332710266113,11.359999656677246,8.423055648803711
14-06-2005,11.359999656677246,11.40999984741211,1387200,11.476667404174805,11.423333168029785,8.47000789642334
15-06-2005,11.260000228881836,11.436667442321777,702900,11.479999542236328,11.466667175292969,8.502141952514648
16-06-2005,11.399999618530273,11.466667175292969,2167200,11.513333320617676,11.433333396911621,8.47742748260498
17-06-2005,11.4399995803833,11.466667175292969,2678700,11.543333053588867,11.456666946411133,8.494728088378906
20-06-2005,11.30666732788086,11.373332977294922,898200,11.383333206176758,11.373332977294922,8.432938575744629
21-06-2005,11.286666870117188,11.323332786560059,1294800,11.373332977294922,11.333333015441895,8.403282165527344
22-06-2005,11.276666641235352,11.376667022705078,610200,11.456666946411133,11.316666603088379,8.390925407409668
23-06-2005,10.793333053588867,11.25,1689000,11.25,10.800000190734863,8.007834434509277
24-06-2005,10.463333129882812,10.75,2057700,10.75,10.609999656677246,7.8669538497924805
27-06-2005,10.869999885559082,10.983332633972168,2310600,11.083333015441895,10.989999771118164,8.14870834350586
28-06-2005,11.0,11.0,4176000,11.25333309173584,11.210000038146973,8.311834335327148
29-06-2005,11.196666717529297,11.260000228881836,1584600,11.386667251586914,11.386667251586914,8.442825317382812
30-06-2005,11.25333309173584,11.383333206176758,1980000,11.399999618530273,11.356666564941406,8.420580863952637
01-07-2005,11.3100004196167,11.34000015258789,898200,11.456666946411133,11.393333435058594,8.447766304016113
05-07-2005,11.329999923706055,11.399999618530273,840000,11.453332901000977,11.350000381469727,8.415637969970703
06-07-2005,11.243332862854004,11.383333206176758,1554900,11.433333396911621,11.296667098999023,8.376089096069336
07-07-2005,11.043333053588867,11.130000114440918,1033800,11.316666603088379,11.316666603088379,8.390925407409668
08-07-2005,11.239999771118164,11.266667366027832,1089600,11.416666984558105,11.416666984558105,8.465069770812988
11-07-2005,11.323332786560059,11.323332786560059,1158300,11.550000190734863,11.50333309173584,8.529328346252441
12-07-2005,11.470000267028809,11.536666870117188,982500,11.600000381469727,11.553333282470703,8.566398620605469
13-07-2005,11.489999771118164,11.553333282470703,908400,11.633333206176758,11.58666706085205,8.591118812561035
14-07-2005,11.583333015441895,11.626667022705078,1233600,11.670000076293945,11.65999984741211,8.67794418334961
15-07-2005,11.619999885559082,11.626667022705078,1149300,11.833333015441895,11.833333015441895,8.806949615478516
18-07-2005,11.58666706085205,11.826666831970215,1604700,11.866666793823242,11.646666526794434,8.668020248413086
19-07-2005,11.66333293914795,11.66333293914795,1008900,11.84333324432373,11.823332786560059,8.799505233764648
20-07-2005,11.756667137145996,11.773332595825195,985800,11.956666946411133,11.956666946411133,8.898740768432617
21-07-2005,11.930000305175781,11.949999809265137,1458000,12.15999984741211,12.146666526794434,9.040143966674805
22-07-2005,12.016667366027832,12.213333129882812,1250700,12.25,12.140000343322754,9.035185813903809
25-07-2005,12.149999618530273,12.600000381469727,1934400,12.69333267211914,12.326666831970215,9.174117088317871
26-07-2005,12.4399995803833,13.143333435058594,2069400,13.143333435058594,12.513333320617676,9.313039779663086
27-07-2005,12.543333053588867,12.596667289733887,1248600,12.716667175292969,12.59000015258789,9.370098114013672
28-07-2005,12.59000015258789,12.59000015258789,720900,12.75,12.699999809265137,9.451966285705566
29-07-2005,12.616666793823242,12.640000343322754,827700,12.75,12.743332862854004,9.484212875366211
01-08-2005,12.430000305175781,12.743332862854004,1297200,12.816666603088379,12.513333320617676,9.313039779663086
02-08-2005,12.546667098999023,12.59333324432373,676200,12.680000305175781,12.633333206176758,9.40234661102295
03-08-2005,12.449999809265137,12.566666603088379,720900,12.640000343322754,12.55666732788086,9.345290184020996
04-08-2005,12.44333267211914,12.533332824707031,624900,12.550000190734863,12.44333267211914,9.260940551757812
05-08-2005,12.393333435058594,12.510000228881836,683400,12.543333053588867,12.473333358764648,9.283267974853516
08-08-2005,12.433333396911621,12.553333282470703,440400,12.566666603088379,12.506667137145996,9.308077812194824
09-08-2005,12.300000190734863,12.529999732971191,1138500,12.536666870117188,12.350000381469727,9.191482543945312
10-08-2005,12.256667137145996,12.416666984558105,986100,12.523332595825195,12.366666793823242,9.20388126373291
11-08-2005,12.303333282470703,12.386667251586914,568200,12.536666870117188,12.416666984558105,9.241093635559082
12-08-2005,12.186667442321777,12.390000343322754,426600,12.430000305175781,12.33666706085205,9.18155574798584
15-08-2005,12.213333129882812,12.33666706085205,663000,12.346667289733887,12.333333015441895,9.179071426391602
16-08-2005,12.116666793823242,12.283332824707031,621000,12.289999961853027,12.166666984558105,9.055033683776855
17-08-2005,12.0600004196167,12.116666793823242,498300,12.186667442321777,12.066666603088379,8.980606079101562
18-08-2005,11.883333206176758,12.0,531300,12.146666526794434,12.023332595825195,8.948355674743652
19-08-2005,12.0,12.00333309173584,317700,12.126667022705078,12.100000381469727,9.005415916442871
22-08-2005,12.013333320617676,12.100000381469727,381900,12.176667213439941,12.083333015441895,8.993011474609375
23-08-2005,11.99666690826416,12.0600004196167,562200,12.136667251586914,12.033332824707031,8.955801010131836
24-08-2005,11.923333168029785,12.0,487500,12.196666717529297,11.936667442321777,8.883857727050781
25-08-2005,11.970000267028809,11.973333358764648,389700,12.113332748413086,12.046667098999023,8.965720176696777
26-08-2005,11.916666984558105,12.006667137145996,523500,12.023332595825195,11.920000076293945,8.871452331542969
29-08-2005,11.866666793823242,11.90999984741211,524100,12.023332595825195,12.023332595825195,8.948355674743652
30-08-2005,11.949999809265137,12.053333282470703,763800,12.106666564941406,12.033332824707031,8.955801010131836
31-08-2005,11.966667175292969,12.0,624900,12.403332710266113,12.403332710266113,9.231169700622559
01-09-2005,12.173333168029785,12.433333396911621,604800,12.483332633972168,12.199999809265137,9.079843521118164
02-09-2005,12.166666984558105,12.203332901000977,410700,12.333333015441895,12.266667366027832,9.129459381103516
06-09-2005,12.256667137145996,12.350000381469727,344700,12.466667175292969,12.383333206176758,9.216285705566406
07-09-2005,12.166666984558105,12.416666984558105,452700,12.416666984558105,12.283332824707031,9.141862869262695
08-09-2005,12.176667213439941,12.216667175292969,436500,12.316666603088379,12.243332862854004,9.112091064453125
09-09-2005,12.183333396911621,12.25,446400,12.326666831970215,12.326666831970215,9.174117088317871
12-09-2005,12.220000267028809,12.369999885559082,426300,12.383333206176758,12.233332633972168,9.104649543762207
13-09-2005,12.0,12.066666603088379,707400,12.226667404174805,12.106666564941406,9.010380744934082
14-09-2005,11.90999984741211,12.106666564941406,448800,12.149999618530273,12.0,8.93099308013916
15-09-2005,11.803333282470703,12.0,532800,12.05666732788086,11.866666793823242,8.831759452819824
16-09-2005,11.8100004196167,11.866666793823242,704100,11.949999809265137,11.876667022705078,8.839202880859375
19-09-2005,11.773332595825195,11.823332786560059,480600,11.883333206176758,11.876667022705078,8.839202880859375
20-09-2005,11.646666526794434,11.94333267211914,673800,12.0,11.720000267028809,8.722602844238281
21-09-2005,11.550000190734863,11.649999618530273,838500,11.706666946411133,11.619999885559082,8.64818000793457
22-09-2005,11.50333309173584,11.619999885559082,601200,11.633333206176758,11.55666732788086,8.601043701171875
23-09-2005,11.399999618530273,11.516667366027832,447000,11.75333309173584,11.713333129882812,8.717638969421387
26-09-2005,11.510000228881836,11.733332633972168,634800,11.786666870117188,11.553333282470703,8.59855842590332
27-09-2005,11.30666732788086,11.600000381469727,1445700,11.600000381469727,11.369999885559082,8.462112426757812
28-09-2005,11.286666870117188,11.356666564941406,816600,11.366666793823242,11.329999923706055,8.432341575622559
29-09-2005,11.183333396911621,11.296667098999023,818400,11.333333015441895,11.316666603088379,8.422420501708984
30-09-2005,11.273332595825195,11.273332595825195,1361700,11.4399995803833,11.426667213439941,8.504286766052246
03-10-2005,11.460000038146973,11.460000038146973,644400,11.633333206176758,11.526666641235352,8.578717231750488
04-10-2005,11.5600004196167,11.5600004196167,1139700,11.733332633972168,11.633333206176758,8.658102035522461
05-10-2005,11.436667442321777,11.600000381469727,1185300,11.646666526794434,11.446666717529297,8.519173622131348
06-10-2005,11.083333015441895,11.449999809265137,1549500,11.470000267028809,11.119999885559082,8.276050567626953
07-10-2005,10.960000038146973,11.126667022705078,1516500,11.229999542236328,11.039999961853027,8.216510772705078
10-10-2005,10.986666679382324,11.076666831970215,759300,11.096667289733887,11.050000190734863,8.223952293395996
11-10-2005,11.00333309173584,11.050000190734863,1349700,11.15999984741211,11.010000228881836,8.194183349609375
12-10-2005,10.99666690826416,11.010000228881836,1347300,11.133333206176758,11.050000190734863,8.223952293395996
13-10-2005,10.966667175292969,11.0,798000,11.069999694824219,11.016667366027832,8.231424331665039
14-10-2005,10.986666679382324,11.016667366027832,545100,11.140000343322754,11.140000343322754,8.323575973510742
17-10-2005,10.933333396911621,11.140000343322754,648300,11.140000343322754,11.09333324432373,8.288708686828613
18-10-2005,11.463333129882812,11.483332633972168,3575100,11.976667404174805,11.756667137145996,8.784342765808105
19-10-2005,11.703332901000977,11.823332786560059,948600,11.920000076293945,11.880000114440918,8.876489639282227
20-10-2005,11.483332633972168,11.926667213439941,1091400,11.926667213439941,11.579999923706055,8.652338981628418
21-10-2005,11.566666603088379,11.646666526794434,1265700,11.883333206176758,11.873332977294922,8.871506690979004
24-10-2005,10.333333015441895,11.329999923706055,7293300,11.416666984558105,10.783332824707031,8.05708122253418
25-10-2005,10.59000015258789,10.850000381469727,2801700,11.020000457763672,10.736666679382324,8.022215843200684
26-10-2005,10.513333320617676,10.533332824707031,2874900,10.766667366027832,10.726667404174805,8.014745712280273
27-10-2005,10.550000190734863,10.699999809265137,1767600,10.716667175292969,10.683333396911621,7.982365608215332
28-10-2005,10.703332901000977,10.816666603088379,1869000,11.09333324432373,11.020000457763672,8.233917236328125
31-10-2005,11.050000190734863,11.116666793823242,2928600,11.516667366027832,11.423333168029785,8.535282135009766
01-11-2005,11.236666679382324,11.373332977294922,1588500,11.396666526794434,11.300000190734863,8.443127632141113
02-11-2005,10.649999618530273,10.649999618530273,1545600,11.423333168029785,11.300000190734863,8.443127632141113
03-11-2005,11.286666870117188,11.319999694824219,1340400,11.386667251586914,11.326666831970215,8.463051795959473
04-11-2005,11.180000305175781,11.390000343322754,834000,11.399999618530273,11.226667404174805,8.388333320617676
07-11-2005,11.183333396911621,11.243332862854004,1259700,11.383333206176758,11.356666564941406,8.485469818115234
08-11-2005,11.173333168029785,11.333333015441895,1229700,11.376667022705078,11.286666870117188,8.4331636428833
09-11-2005,11.233332633972168,11.260000228881836,1245900,11.670000076293945,11.506667137145996,8.59754467010498
10-11-2005,11.453332901000977,11.536666870117188,1278000,11.770000457763672,11.666666984558105,8.717090606689453
11-11-2005,11.633333206176758,11.729999542236328,914400,11.84000015258789,11.816666603088379,8.829169273376465
14-11-2005,11.850000381469727,11.983332633972168,1539000,11.993332862854004,11.869999885559082,8.869017601013184
15-11-2005,11.670000076293945,11.816666603088379,2389500,11.866666793823242,11.75,8.77935791015625
16-11-2005,11.676667213439941,11.766667366027832,688200,11.880000114440918,11.833333015441895,8.841621398925781
17-11-2005,11.736666679382324,11.826666831970215,1278600,12.0,12.0,8.966153144836426
18-11-2005,11.986666679382324,12.039999961853027,1532400,12.16333293914795,12.16333293914795,9.088193893432617
21-11-2005,12.033332824707031,12.15666675567627,956700,12.300000190734863,12.276666641235352,9.172870635986328
22-11-2005,12.203332901000977,12.260000228881836,1121400,12.366666793823242,12.300000190734863,9.190306663513184
23-11-2005,12.25333309173584,12.3100004196167,860700,12.446666717529297,12.436667442321777,9.292421340942383
25-11-2005,12.316666603088379,12.416666984558105,251400,12.416666984558105,12.373332977294922,9.245099067687988
28-11-2005,12.100000381469727,12.34000015258789,1051200,12.366666793823242,12.229999542236328,9.138002395629883
29-11-2005,12.123332977294922,12.283332824707031,1130400,12.326666831970215,12.133333206176758,9.065774917602539
30-11-2005,12.08666706085205,12.149999618530273,1231800,12.266667366027832,12.126667022705078,9.060796737670898
01-12-2005,12.143333435058594,12.143333435058594,1432200,12.390000343322754,12.390000343322754,9.257549285888672
02-12-2005,12.383333206176758,12.449999809265137,797100,12.513333320617676,12.489999771118164,9.33227252960205
05-12-2005,12.363332748413086,12.449999809265137,1368300,12.506667137145996,12.476667404174805,9.322308540344238
