Date,Low,Open,Volume,High,Close,Adjusted Close
18-02-2021,61.845359802246094,63.051544189453125,1466155,63.958763122558594,61.91752624511719,54.45438003540039
19-02-2021,61.74226760864258,62.06185531616211,1724660,64.16494750976562,64.08247375488281,56.35837173461914
22-02-2021,64.1134033203125,64.37113189697266,1667721,68.8453598022461,68.76288604736328,60.47465133666992
23-02-2021,67.98969268798828,69.06185913085938,1841642,71.1134033203125,70.56700897216797,62.061302185058594
24-02-2021,69.7319564819336,70.98969268798828,1831748,73.61856079101562,73.46392059326172,64.60904693603516
25-02-2021,68.68041229248047,73.47422790527344,1566162,75.0721664428711,69.54639434814453,61.42488098144531
26-02-2021,69.0721664428711,69.56700897216797,1923413,71.97937774658203,71.20618438720703,62.89084243774414
01-03-2021,72.47422790527344,72.47422790527344,1887232,75.25772857666016,73.65979766845703,65.05792236328125
02-03-2021,72.35051727294922,74.0,1334817,74.01030731201172,72.69071960449219,64.20201873779297
03-03-2021,72.27835083007812,72.67010498046875,1289033,75.1546401977539,74.90721893310547,66.15968322753906
04-03-2021,71.76288604736328,75.64948272705078,1684793,76.1855697631836,73.62886810302734,65.0306167602539
05-03-2021,70.9587631225586,74.44329833984375,1060501,75.25772857666016,74.78350830078125,66.0504150390625
08-03-2021,74.83505249023438,75.46392059326172,1051674,79.13401794433594,78.1134033203125,68.99146270751953
09-03-2021,76.39175415039062,77.83505249023438,1248390,78.67010498046875,77.29896545410156,68.27213287353516
10-03-2021,75.64948272705078,77.21649169921875,925962,78.21649169921875,76.7319564819336,67.77133178710938
11-03-2021,75.93814086914062,76.39175415039062,620703,78.9587631225586,77.773193359375,68.69098663330078
12-03-2021,78.12371063232422,78.45360565185547,721098,80.16494750976562,80.16494750976562,70.80342864990234
15-03-2021,77.89690399169922,79.48453521728516,1096973,80.40206146240234,78.83505249023438,69.62883758544922
16-03-2021,76.24742126464844,78.45360565185547,1142078,78.47422790527344,76.29896545410156,67.388916015625
17-03-2021,75.42268371582031,76.38143920898438,796370,78.1134033203125,77.82474517822266,68.73651123046875
18-03-2021,76.82474517822266,78.48453521728516,1077864,79.71134185791016,77.43299102783203,68.3905029296875
19-03-2021,75.51546478271484,77.55670166015625,14130766,78.14433288574219,76.24742126464844,67.3433609008789
22-03-2021,73.9278335571289,76.44329833984375,1305814,76.8144302368164,74.44329833984375,65.74993896484375
23-03-2021,72.71134185791016,74.23711395263672,1150905,75.40206146240234,73.2680435180664,64.7119369506836
24-03-2021,72.17525482177734,73.8453598022461,742826,75.45360565185547,72.1855697631836,63.755863189697266
25-03-2021,70.46392059326172,72.16494750976562,898608,73.8144302368164,72.93814086914062,64.42054748535156
26-03-2021,73.31958770751953,73.61856079101562,789968,75.35051727294922,74.54639434814453,65.84098815917969
29-03-2021,73.20618438720703,74.83505249023438,1188638,76.76288604736328,73.57731628417969,64.98509216308594
30-03-2021,73.13401794433594,73.9587631225586,816837,74.96907043457031,74.42268371582031,66.0119857788086
31-03-2021,72.1546401977539,73.78350830078125,1071365,74.30928039550781,72.1546401977539,64.00027465820312
01-04-2021,72.32989501953125,73.1546401977539,793654,74.72164916992188,74.68041229248047,66.24058532714844
05-04-2021,72.98969268798828,75.29896545410156,787155,75.40206146240234,74.30928039550781,65.91139221191406
06-04-2021,74.14433288574219,74.1546401977539,947108,76.1134033203125,75.43299102783203,66.90811920166016
07-04-2021,74.0721664428711,75.14433288574219,648542,75.64948272705078,74.59793853759766,66.16742706298828
08-04-2021,73.59793853759766,74.1546401977539,607123,74.63917541503906,73.63917541503906,65.31702423095703
09-04-2021,73.51546478271484,73.82474517822266,418167,74.85566711425781,74.43299102783203,66.0211410522461
12-04-2021,73.32989501953125,74.57731628417969,903555,74.9587631225586,74.20618438720703,65.8199462890625
13-04-2021,72.7319564819336,74.20618438720703,554064,74.29896545410156,73.56700897216797,65.25301361083984
14-04-2021,71.60824584960938,72.03092956542969,1016463,73.75257873535156,71.67010498046875,63.57046890258789
15-04-2021,71.43299102783203,72.31958770751953,728761,72.8453598022461,72.82474517822266,64.5946273803711
16-04-2021,72.1855697631836,73.1855697631836,923925,74.35051727294922,73.40206146240234,65.10670471191406
19-04-2021,72.68041229248047,73.64948272705078,1103569,74.10309600830078,73.773193359375,65.43589782714844
20-04-2021,71.25772857666016,73.60824584960938,1007345,74.01030731201172,72.30928039550781,64.13741302490234
21-04-2021,71.20618438720703,71.65979766845703,1164291,73.96907043457031,73.62886810302734,65.3078842163086
22-04-2021,70.47422790527344,72.68041229248047,1351889,74.83505249023438,71.70103454589844,63.59791564941406
23-04-2021,71.78350830078125,71.97937774658203,894243,73.85566711425781,73.45360565185547,65.15242767333984
26-04-2021,73.86598205566406,74.32989501953125,574725,75.85566711425781,74.75257873535156,66.30459594726562
27-04-2021,74.0,74.79381561279297,841087,76.56700897216797,76.29896545410156,67.67623138427734
28-04-2021,76.0412368774414,76.70103454589844,636126,77.08247375488281,76.72164916992188,68.05113983154297
29-04-2021,75.59793853759766,77.29896545410156,875231,78.17525482177734,77.32989501953125,68.87104034423828
30-04-2021,75.9587631225586,76.8453598022461,632731,77.29896545410156,76.29896545410156,67.95289611816406
03-05-2021,75.08247375488281,76.9278335571289,498386,77.0721664428711,75.20618438720703,66.9796371459961
04-05-2021,74.78350830078125,75.30928039550781,693453,77.72164916992188,76.71134185791016,68.32017517089844
05-05-2021,73.226806640625,76.29896545410156,787834,76.64948272705078,73.61856079101562,65.565673828125
06-05-2021,72.90721893310547,73.90721893310547,449110,75.13401794433594,74.91752624511719,66.7225570678711
07-05-2021,74.10309600830078,74.54639434814453,749422,75.68041229248047,75.17525482177734,66.95210266113281
10-05-2021,74.60824584960938,75.773193359375,757376,76.90721893310547,74.71134185791016,66.53892517089844
11-05-2021,72.80412292480469,73.63917541503906,655817,75.30928039550781,74.80412292480469,66.62156677246094
12-05-2021,72.63917541503906,74.82474517822266,440089,75.25772857666016,72.76288604736328,64.80361938476562
13-05-2021,72.68041229248047,73.09278106689453,718285,74.226806640625,73.03092956542969,65.0423355102539
14-05-2021,73.37113189697266,73.46392059326172,388873,74.98969268798828,74.50515747070312,66.35530853271484
17-05-2021,73.72164916992188,74.41236877441406,542618,75.7319564819336,75.58763122558594,67.31936645507812
18-05-2021,74.8453598022461,75.56700897216797,647863,77.61856079101562,76.67010498046875,68.28345489501953
19-05-2021,73.9278335571289,76.27835083007812,1179132,76.68041229248047,76.61856079101562,68.23751831054688
20-05-2021,75.64948272705078,76.54639434814453,980864,78.8144302368164,78.19587707519531,69.64229583740234
21-05-2021,77.89690399169922,78.30928039550781,756794,79.2680435180664,78.773193359375,70.15648651123047
24-05-2021,78.49484252929688,78.86598205566406,857092,81.87628936767578,81.0,72.13970947265625
25-05-2021,79.12371063232422,80.91752624511719,672501,82.05154418945312,79.34020233154297,70.66146087646484
26-05-2021,79.1134033203125,79.72164916992188,555810,81.32989501953125,80.20618438720703,71.43270111083984
27-05-2021,80.38143920898438,80.53607940673828,908405,81.59793853759766,80.8865966796875,72.32036590576172
28-05-2021,80.48453521728516,81.21649169921875,585977,82.31958770751953,81.67010498046875,73.02088928222656
01-06-2021,81.82474517822266,82.47422790527344,964083,85.31958770751953,84.89690399169922,75.90597534179688
02-06-2021,84.0412368774414,85.7319564819336,1586435,85.7319564819336,84.61856079101562,75.65708923339844
03-06-2021,82.47422790527344,84.29896545410156,1005211,84.53607940673828,82.98969268798828,74.20072174072266
04-06-2021,81.10309600830078,83.31958770751953,859129,83.38143920898438,81.90721893310547,73.23290252685547
07-06-2021,81.67010498046875,82.14433288574219,636708,84.61856079101562,83.80412292480469,74.92891693115234
08-06-2021,83.41236877441406,83.71134185791016,624001,85.10309600830078,83.85566711425781,74.97496795654297
09-06-2021,84.13401794433594,84.31958770751953,1049734,86.08247375488281,85.64948272705078,76.57884216308594
10-06-2021,85.14433288574219,85.28865814208984,1694784,88.29896545410156,87.80412292480469,78.50529479980469
11-06-2021,84.40206146240234,87.21649169921875,647960,87.21649169921875,85.20618438720703,76.18248748779297
14-06-2021,85.1855697631836,85.64948272705078,466279,86.19587707519531,85.89690399169922,76.800048828125
15-06-2021,83.39175415039062,85.54639434814453,519241,85.82474517822266,83.67010498046875,74.80908966064453
16-06-2021,82.85566711425781,83.45360565185547,722068,84.57731628417969,83.1546401977539,74.34822082519531
17-06-2021,81.17525482177734,83.50515747070312,781238,83.97937774658203,81.75257873535156,73.09463500976562
18-06-2021,79.41236877441406,80.80412292480469,1376430,81.68041229248047,79.46392059326172,71.04835510253906
21-06-2021,79.9587631225586,80.23711395263672,695005,82.87628936767578,82.48453521728516,73.74909210205078
22-06-2021,81.2680435180664,82.37113189697266,796273,82.48453521728516,81.9587631225586,73.27898406982422
23-06-2021,81.70103454589844,81.773193359375,947787,83.55670166015625,82.75257873535156,73.98871612548828
24-06-2021,82.43299102783203,82.61856079101562,675605,83.72164916992188,83.67010498046875,74.80908966064453
25-06-2021,83.67010498046875,84.0412368774414,1465767,85.28865814208984,85.05154418945312,76.04423522949219
28-06-2021,82.61856079101562,84.76288604736328,988139,84.76288604736328,84.28865814208984,75.36213684082031
29-06-2021,82.35051727294922,84.23711395263672,1103569,84.53607940673828,83.01030731201172,74.49524688720703
30-06-2021,81.83505249023438,83.61856079101562,1586726,84.58763122558594,82.47422790527344,74.01414489746094
01-07-2021,82.12371063232422,82.2680435180664,1224140,85.20618438720703,84.24742126464844,75.60546112060547
02-07-2021,82.74227142333984,84.27835083007812,715860,84.57731628417969,83.31958770751953,74.77278900146484
06-07-2021,80.69071960449219,82.97937774658203,861263,82.97937774658203,82.06185913085938,73.64408111572266
07-07-2021,80.1546401977539,81.48453521728516,782499,82.0721664428711,80.67010498046875,72.39508819580078
08-07-2021,77.8865966796875,79.36082458496094,930036,80.47422790527344,79.48453521728516,71.33113098144531
09-07-2021,79.74227142333984,80.45360565185547,942840,81.28865814208984,81.226806640625,72.89466857910156
12-07-2021,80.14433288574219,80.83505249023438,724784,83.20618438720703,82.85566711425781,74.3564682006836
13-07-2021,79.1855697631836,82.43299102783203,866016,82.56700897216797,79.71134185791016,71.53468322753906
14-07-2021,79.58763122558594,79.97937774658203,498289,81.01030731201172,80.19587707519531,71.96951293945312
15-07-2021,79.02062225341797,79.59793853759766,376069,80.16494750976562,79.71134185791016,71.53468322753906
16-07-2021,77.94845581054688,80.31958770751953,705869,80.48453521728516,78.1134033203125,70.10064697265625
19-07-2021,73.40206146240234,76.21649169921875,1446464,76.65979766845703,75.1855697631836,67.47315979003906
20-07-2021,75.39175415039062,75.8144302368164,1022671,80.23711395263672,79.54639434814453,71.38665008544922
21-07-2021,79.76288604736328,79.78350830078125,535537,82.29896545410156,80.52577209472656,72.26556396484375
22-07-2021,76.32989501953125,80.44329833984375,968448,80.44329833984375,77.39175415039062,69.4530258178711
23-07-2021,75.19587707519531,77.9587631225586,1011128,78.20618438720703,76.39175415039062,68.55560302734375
26-07-2021,76.08247375488281,76.35051727294922,711592,77.64948272705078,77.42268371582031,69.48076629638672
27-07-2021,76.44329833984375,77.03092956542969,745445,79.0412368774414,78.54639434814453,70.48922729492188
28-07-2021,77.1134033203125,78.96907043457031,840408,79.72164916992188,78.64948272705078,70.58173370361328
29-07-2021,77.8865966796875,78.48453521728516,548535,79.38143920898438,77.97937774658203,70.25942993164062
30-07-2021,76.57731628417969,77.87628936767578,679873,79.37113189697266,76.76288604736328,69.16337585449219
02-08-2021,75.23711395263672,77.32989501953125,746900,79.03092956542969,75.53607940673828,68.05799865722656
03-08-2021,72.9278335571289,76.21649169921875,1012098,76.21649169921875,74.28865814208984,66.93408966064453
04-08-2021,72.62886810302734,73.71134185791016,884834,74.7319564819336,72.98969268798828,65.76370239257812
05-08-2021,73.48453521728516,73.76288604736328,986587,74.8453598022461,74.63917541503906,67.2499008178711
06-08-2021,74.21649169921875,75.41236877441406,565995,75.8865966796875,74.37113189697266,67.00839233398438
09-08-2021,73.0412368774414,74.1134033203125,701601,75.1855697631836,74.87628936767578,67.46353149414062
10-08-2021,73.96907043457031,75.01030731201172,502848,75.28865814208984,74.49484252929688,67.1198501586914
11-08-2021,73.86598205566406,75.03092956542969,417197,75.8453598022461,75.59793853759766,68.1137466430664
12-08-2021,74.1134033203125,75.56700897216797,392365,75.64948272705078,74.79381561279297,67.38923645019531
13-08-2021,74.27835083007812,74.57731628417969,449595,75.56700897216797,75.42268371582031,67.95582580566406
16-08-2021,74.36082458496094,74.79381561279297,478307,76.1855697631836,74.90721893310547,67.49140167236328
17-08-2021,73.45360565185547,74.30928039550781,1509223,75.45360565185547,75.16494750976562,67.72361755371094
18-08-2021,73.61856079101562,74.8144302368164,733126,74.8865966796875,73.71134185791016,66.41392517089844
19-08-2021,71.58763122558594,72.87628936767578,651355,74.31958770751953,72.69071960449219,65.49433898925781
20-08-2021,70.44329833984375,71.9278335571289,891139,72.93814086914062,72.65979766845703,65.46647644042969
23-08-2021,72.64948272705078,73.19587707519531,835752,73.9278335571289,73.71134185791016,66.41392517089844
24-08-2021,73.0721664428711,74.25772857666016,846325,74.38143920898438,74.12371063232422,66.78547668457031
25-08-2021,73.1546401977539,74.226806640625,674635,74.60824584960938,73.35051727294922,66.08881378173828
26-08-2021,71.96907043457031,73.10309600830078,524091,73.2680435180664,72.23711395263672,65.08563232421875
27-08-2021,72.23711395263672,72.54639434814453,704899,73.85566711425781,73.10309600830078,65.86588287353516
30-08-2021,70.90721893310547,73.10309600830078,808204,73.10309600830078,71.94845581054688,65.10375213623047
31-08-2021,71.1546401977539,71.43299102783203,1252755,72.83505249023438,72.24742126464844,65.37427520751953
01-09-2021,72.52577209472656,73.10309600830078,853988,74.65979766845703,73.71134185791016,66.69892120361328
02-09-2021,72.25772857666016,73.69071960449219,616920,74.02062225341797,73.41236877441406,66.42839813232422
03-09-2021,71.69071960449219,73.226806640625,452311,73.27835083007812,72.37113189697266,65.4862060546875
07-09-2021,71.58763122558594,72.31958770751953,644371,73.40206146240234,72.67010498046875,65.75674438476562
08-09-2021,72.20618438720703,72.56700897216797,470838,73.47422790527344,72.97937774658203,66.0365982055664
09-09-2021,71.28865814208984,72.36082458496094,912382,73.226806640625,71.65979766845703,64.84254455566406
10-09-2021,69.29896545410156,72.0721664428711,1032759,72.0721664428711,69.30928039550781,62.71563720703125
13-09-2021,68.62886810302734,70.03092956542969,773672,71.12371063232422,70.16494750976562,63.48991775512695
14-09-2021,69.60824584960938,70.49484252929688,644953,70.83505249023438,70.29896545410156,63.611183166503906
15-09-2021,69.70103454589844,70.06185913085938,609160,70.8144302368164,70.76288604736328,64.03096771240234
16-09-2021,70.25772857666016,70.7319564819336,502072,71.51546478271484,70.87628936767578,64.13359069824219
17-09-2021,70.39175415039062,71.1546401977539,2098110,71.32989501953125,70.47422790527344,63.769771575927734
20-09-2021,68.55670166015625,69.21649169921875,676187,70.45360565185547,70.1134033203125,63.44327163696289
21-09-2021,69.96907043457031,70.8453598022461,516622,71.12371063232422,70.01030731201172,63.3499870300293
22-09-2021,70.44329833984375,70.44329833984375,660182,73.08247375488281,72.32989501953125,65.44889831542969
23-09-2021,72.35051727294922,72.35051727294922,1127528,75.25772857666016,74.45360565185547,67.37056732177734
24-09-2021,74.63917541503906,75.30928039550781,805973,76.36082458496094,75.51546478271484,68.3314208984375
27-09-2021,76.14433288574219,76.41236877441406,1017433,78.55670166015625,77.03092956542969,69.70271301269531
28-09-2021,75.31958770751953,77.02062225341797,740013,77.87628936767578,75.61856079101562,68.42471313476562
29-09-2021,73.98969268798828,74.94845581054688,919269,75.226806640625,74.20618438720703,67.42520904541016
30-09-2021,73.01030731201172,74.67010498046875,693162,74.67010498046875,73.03092956542969,66.35736083984375
01-10-2021,73.57731628417969,73.9278335571289,1498844,77.13401794433594,75.14433288574219,68.27764129638672
04-10-2021,74.57731628417969,74.96907043457031,820135,76.45360565185547,75.06185913085938,68.20269775390625
05-10-2021,73.97937774658203,75.05154418945312,403714,75.13401794433594,74.36082458496094,67.56571960449219
06-10-2021,73.13401794433594,73.74227142333984,405751,75.43299102783203,75.40206146240234,68.51181030273438
07-10-2021,75.30928039550781,75.87628936767578,411765,76.54639434814453,75.54639434814453,68.64295196533203
08-10-2021,75.34020233154297,75.62886810302734,532142,77.23711395263672,76.34020233154297,69.3642349243164
11-10-2021,76.21649169921875,76.70103454589844,517689,77.76288604736328,77.35051727294922,70.28221893310547
12-10-2021,76.773193359375,76.90721893310547,633701,78.30928039550781,78.29896545410156,71.14400482177734
13-10-2021,76.74227142333984,78.0412368774414,786379,78.1855697631836,77.38143920898438,70.3103256225586
14-10-2021,76.86598205566406,77.90721893310547,910054,78.61856079101562,76.96907043457031,69.93563079833984
15-10-2021,77.01030731201172,77.41236877441406,568905,77.90721893310547,77.20618438720703,70.15108489990234
18-10-2021,76.05154418945312,76.74227142333984,351237,77.35051727294922,76.50515747070312,69.51411437988281
19-10-2021,75.03092956542969,76.82474517822266,933334,76.9278335571289,75.1855697631836,68.31510925292969
20-10-2021,74.78350830078125,74.78350830078125,953122,77.49484252929688,76.75257873535156,69.73890686035156
21-10-2021,74.94845581054688,76.80412292480469,1450926,78.44329833984375,75.25772857666016,68.38066864013672
22-10-2021,74.34020233154297,75.25772857666016,955159,76.65979766845703,74.82474517822266,67.98724365234375
25-10-2021,74.59793853759766,74.8453598022461,981543,76.12371063232422,75.27835083007812,68.3994140625
26-10-2021,74.9278335571289,75.25772857666016,660958,76.53607940673828,75.32989501953125,68.44623565673828
27-10-2021,72.30928039550781,75.75257873535156,909181,75.75257873535156,72.45360565185547,65.83279418945312
28-10-2021,71.7319564819336,72.54639434814453,567644,72.98969268798828,72.49484252929688,66.15547180175781
29-10-2021,71.96907043457031,72.20618438720703,1112784,73.08247375488281,72.23711395263672,65.92028045654297
01-11-2021,72.55670166015625,72.80412292480469,684335,75.17525482177734,74.98969268798828,68.43216705322266
02-11-2021,72.7319564819336,74.9278335571289,673471,75.0721664428711,73.2680435180664,66.86106872558594
03-11-2021,73.08247375488281,73.08247375488281,626717,77.30928039550781,76.60824584960938,69.9091796875
04-11-2021,74.61856079101562,76.69071960449219,543491,77.01030731201172,75.17525482177734,68.60150909423828
05-11-2021,76.52577209472656,76.7319564819336,776000,79.0,78.05154418945312,71.22625732421875
08-11-2021,77.91752624511719,78.05154418945312,678321,79.72164916992188,79.69071960449219,72.72211456298828
09-11-2021,78.71134185791016,79.45360565185547,395081,79.89690399169922,79.02062225341797,72.11061096191406
10-11-2021,78.02062225341797,78.56700897216797,401095,79.94845581054688,79.21649169921875,72.28935241699219
11-11-2021,78.48453521728516,79.08247375488281,466473,80.19587707519531,79.54639434814453,72.59040832519531
12-11-2021,78.19587707519531,79.58763122558594,457743,80.09278106689453,78.43299102783203,71.57437896728516
15-11-2021,78.19587707519531,78.67010498046875,435336,79.93814086914062,79.89690399169922,72.91026306152344
16-11-2021,77.41236877441406,79.71134185791016,607317,79.85566711425781,77.86598205566406,71.05693817138672
17-11-2021,75.63917541503906,77.31958770751953,701019,77.65979766845703,76.85566711425781,70.13497161865234
18-11-2021,76.47422790527344,76.8144302368164,677254,77.51546478271484,76.9587631225586,70.22906494140625
19-11-2021,74.49484252929688,76.34020233154297,729149,77.14433288574219,75.46392059326172,68.86492156982422
22-11-2021,75.0721664428711,75.70103454589844,604989,76.94845581054688,76.16494750976562,69.50464630126953
23-11-2021,76.03092956542969,76.65979766845703,438828,77.74227142333984,76.64948272705078,69.94681549072266
24-11-2021,76.31958770751953,76.64948272705078,460653,77.65979766845703,77.54639434814453,70.76528930664062
26-11-2021,71.19587707519531,75.14433288574219,769986,75.14433288574219,72.90721893310547,66.53179931640625
29-11-2021,71.37113189697266,73.45360565185547,724105,73.60824584960938,72.62886810302734,66.56298828125
30-11-2021,70.78350830078125,71.64948272705078,1480317,72.09278106689453,71.57731628417969,65.5992431640625
01-12-2021,69.62886810302734,73.27835083007812,1072626,74.0721664428711,69.68041229248047,63.86076354980469
02-12-2021,70.21649169921875,71.49484252929688,1391853,74.64948272705078,73.43299102783203,67.29993438720703
03-12-2021,70.83505249023438,73.34020233154297,880275,74.226806640625,72.1134033203125,66.0905532836914
06-12-2021,72.90721893310547,73.23711395263672,1020634,76.70103454589844,75.49484252929688,69.18958282470703
07-12-2021,76.28865814208984,76.45360565185547,908890,77.43299102783203,77.35051727294922,70.8902816772461
08-12-2021,77.03092956542969,77.29896545410156,972134,79.64948272705078,78.60824584960938,72.04296112060547
09-12-2021,75.80412292480469,77.61856079101562,597229,78.0,76.58763122558594,70.19110107421875
10-12-2021,74.55670166015625,76.80412292480469,1060113,77.59793853759766,77.58763122558594,71.10758972167969
13-12-2021,74.02062225341797,77.13401794433594,1124424,77.13401794433594,75.35051727294922,69.05730438232422
14-12-2021,72.38143920898438,72.8453598022461,859032,74.39175415039062,73.226806640625,69.73473358154297
15-12-2021,71.75257873535156,73.46392059326172,657369,73.86598205566406,73.78350830078125,70.26488494873047
16-12-2021,72.1546401977539,74.1855697631836,637678,74.67010498046875,72.54639434814453,69.0867691040039
17-12-2021,72.43299102783203,72.7319564819336,1034796,73.96907043457031,73.57731628417969,70.06852722167969
20-12-2021,69.9587631225586,72.1855697631836,931976,72.28865814208984,71.61856079101562,68.20317840576172
21-12-2021,72.53607940673828,72.90721893310547,1035863,74.32989501953125,73.27835083007812,69.7838134765625
22-12-2021,72.86598205566406,72.86598205566406,536022,74.13401794433594,73.49484252929688,69.98997497558594
23-12-2021,73.51546478271484,74.03092956542969,538156,74.45360565185547,74.0,70.4710464477539
27-12-2021,73.10309600830078,73.32989501953125,542909,74.72164916992188,74.65979766845703,71.09938049316406
28-12-2021,74.20618438720703,74.39175415039062,530687,75.20618438720703,74.49484252929688,70.9422836303711
29-12-2021,73.62886810302734,74.23711395263672,436985,74.82474517822266,74.48453521728516,70.93248748779297
30-12-2021,74.14433288574219,74.24742126464844,492566,75.74227142333984,74.65979766845703,71.09938049316406
31-12-2021,73.86598205566406,74.67010498046875,506437,75.31958770751953,73.91752624511719,70.39250946044922
03-01-2022,74.38143920898438,75.0721664428711,853212,77.46392059326172,77.28865814208984,73.6028823852539
04-01-2022,78.08247375488281,78.08247375488281,1023253,80.80412292480469,80.49484252929688,76.65616607666016
05-01-2022,80.0,80.75257873535156,1318327,81.8865966796875,80.02062225341797,76.2045669555664
06-01-2022,80.1134033203125,80.80412292480469,779298,82.32989501953125,82.08247375488281,78.16808319091797
07-01-2022,81.43299102783203,81.89690399169922,1699440,84.44329833984375,82.42268371582031,78.49207305908203
10-01-2022,81.23711395263672,82.87628936767578,901227,83.23711395263672,81.68041229248047,77.78520202636719
11-01-2022,80.09278106689453,81.89690399169922,847392,82.01030731201172,81.46392059326172,77.57903289794922
12-01-2022,81.23711395263672,81.75257873535156,851951,82.34020233154297,81.29896545410156,77.42192077636719
13-01-2022,81.62886810302734,81.8453598022461,1518632,85.17525482177734,83.82474517822266,79.8272705078125
14-01-2022,82.30928039550781,83.08247375488281,1479735,84.97937774658203,83.94845581054688,79.94507598876953
18-01-2022,81.38143920898438,83.65979766845703,679194,83.91752624511719,81.61856079101562,77.72630310058594
19-01-2022,80.14433288574219,82.08247375488281,801511,82.19587707519531,80.28865814208984,76.45980834960938
20-01-2022,78.0,80.30928039550781,1260515,81.10309600830078,78.16494750976562,74.43739318847656
21-01-2022,75.19587707519531,77.46392059326172,966702,78.14433288574219,75.83505249023438,72.21858978271484
24-01-2022,71.62999725341797,74.55000305175781,1083300,76.29000091552734,75.80999755859375,72.19474029541016
25-01-2022,73.18000030517578,74.4000015258789,902900,75.16999816894531,74.05000305175781,70.51866149902344
26-01-2022,72.23999786376953,74.88999938964844,858500,75.56999969482422,72.5999984741211,69.13780975341797
27-01-2022,69.05000305175781,72.66000366210938,1566600,73.06999969482422,69.95999908447266,66.62371826171875
28-01-2022,68.33999633789062,69.23999786376953,1277200,72.02999877929688,71.97000122070312,68.8438949584961
31-01-2022,70.62000274658203,70.83999633789062,1387400,72.55999755859375,72.5199966430664,69.37000274658203
01-02-2022,71.87999725341797,72.55000305175781,961300,74.72000122070312,74.12000274658203,70.9005126953125
02-02-2022,73.5999984741211,73.9800033569336,906400,75.25,73.80000305175781,70.59442138671875
03-02-2022,72.18000030517578,73.4000015258789,650800,73.91999816894531,72.52999877929688,69.37957000732422
04-02-2022,71.73999786376953,72.11000061035156,649000,73.9000015258789,73.16999816894531,69.99176025390625
07-02-2022,73.18000030517578,73.18000030517578,595600,74.9800033569336,74.2699966430664,71.04397583007812
08-02-2022,73.26000213623047,74.7300033569336,537800,74.81999969482422,73.80999755859375,70.6039810180664
09-02-2022,73.8499984741211,74.38999938964844,923900,75.22000122070312,75.0,71.7422866821289
10-02-2022,74.25,74.36000061035156,701200,76.81999969482422,75.76000213623047,72.46927642822266
11-02-2022,75.94000244140625,75.94000244140625,858600,78.01000213623047,77.4000015258789,74.03804016113281
14-02-2022,76.76000213623047,77.33000183105469,971200,78.20999908447266,77.08999633789062,73.74150085449219
15-02-2022,77.2300033569336,77.5,726100,80.05999755859375,80.0199966430664,76.54422760009766
16-02-2022,79.52999877929688,80.08999633789062,1051200,81.76000213623047,81.5999984741211,78.05559539794922
17-02-2022,80.44999694824219,80.58000183105469,1018000,82.29000091552734,82.18000030517578,78.61041259765625
18-02-2022,82.13999938964844,82.2300033569336,1298500,83.16999816894531,82.8499984741211,79.25130462646484
22-02-2022,79.48999786376953,82.0,1298600,82.5199966430664,80.04000091552734,76.56336975097656
23-02-2022,76.5199966430664,80.51000213623047,1271700,81.55000305175781,76.61000061035156,73.28236389160156
24-02-2022,73.97000122070312,75.0,963200,78.30999755859375,78.0999984741211,74.7076416015625
25-02-2022,77.75,77.75,661600,80.44999694824219,80.30000305175781,77.11917114257812
28-02-2022,78.19999694824219,78.37999725341797,1414800,79.79000091552734,79.5199966430664,76.37004852294922
01-03-2022,77.44999694824219,79.22000122070312,930200,80.19999694824219,78.13999938964844,75.04472351074219
02-03-2022,78.29000091552734,78.29000091552734,536800,79.91999816894531,79.5,76.35086059570312
03-03-2022,78.43000030517578,79.68000030517578,665400,80.16000366210938,79.54000091552734,76.38927459716797
04-03-2022,77.19000244140625,77.94000244140625,774400,79.05999755859375,78.9800033569336,75.85144805908203
07-03-2022,76.44000244140625,78.62999725341797,721000,79.26000213623047,76.80999755859375,73.76741027832031
08-03-2022,76.5999984741211,77.31999969482422,593300,79.0,78.05999755859375,74.96788787841797
09-03-2022,78.91000366210938,79.55000305175781,723200,80.37999725341797,79.06999969482422,75.93788146972656
10-03-2022,77.29000091552734,77.87000274658203,690200,79.05999755859375,78.94000244140625,75.81304168701172
11-03-2022,78.97000122070312,79.44000244140625,600900,80.27999877929688,79.05999755859375,75.92828369140625
14-03-2022,77.69999694824219,79.79000091552734,933800,80.04000091552734,78.63999938964844,75.52490997314453
15-03-2022,78.36000061035156,79.4800033569336,911500,80.30000305175781,79.51000213623047,76.36045837402344
16-03-2022,79.54000091552734,80.6500015258789,970300,81.97000122070312,81.06999969482422,77.8586654663086
17-03-2022,80.61000061035156,81.02999877929688,924600,82.2300033569336,82.19000244140625,78.9343032836914
18-03-2022,80.61000061035156,81.18000030517578,1498100,82.25,82.06999969482422,78.81905364990234
21-03-2022,80.63999938964844,82.19000244140625,557100,82.5,80.98999786376953,77.78182983398438
22-03-2022,80.33000183105469,81.19000244140625,607300,82.33999633789062,80.56999969482422,77.37845611572266
23-03-2022,79.4000015258789,80.1500015258789,540900,80.5199966430664,79.75,76.59095764160156
24-03-2022,79.33000183105469,79.63999938964844,341300,81.0,80.70999908447266,77.5129165649414
25-03-2022,80.8499984741211,80.88999938964844,426400,82.45999908447266,82.37999725341797,79.11677551269531
28-03-2022,79.93000030517578,81.25,660500,81.6500015258789,81.0999984741211,77.88748168945312
