Date,Low,Open,Volume,High,Close,Adjusted Close
26-10-2020,134.57000732421875,136.02000427246094,2295100,137.39999389648438,135.69000244140625,126.6717529296875
27-10-2020,134.75999450683594,136.60000610351562,1899700,137.8300018310547,134.75999450683594,125.80352020263672
28-10-2020,131.1300048828125,133.0500030517578,2728000,134.0800018310547,132.99000549316406,124.15117645263672
29-10-2020,130.5500030517578,132.38999938964844,2613300,134.13999938964844,132.8300018310547,124.00182342529297
30-10-2020,131.0500030517578,133.35000610351562,2140000,134.55999755859375,132.58999633789062,123.77774810791016
02-11-2020,133.6999969482422,134.27000427246094,1965100,136.33999633789062,134.35000610351562,125.4207992553711
03-11-2020,134.60000610351562,135.05999755859375,1821900,137.11000061035156,135.35000610351562,126.3543472290039
04-11-2020,134.88999938964844,136.1699981689453,2240900,137.75,135.1199951171875,126.13961791992188
05-11-2020,134.1999969482422,136.58999633789062,1962500,136.72999572753906,134.32000732421875,125.3927993774414
06-11-2020,134.35000610351562,134.39999389648438,1681900,136.9499969482422,136.17999267578125,127.12915802001953
09-11-2020,132.36000061035156,135.16000366210938,3282900,136.5,132.66000366210938,123.84310913085938
10-11-2020,131.13999938964844,132.39999389648438,2420700,137.05999755859375,136.5500030517578,127.47457885742188
11-11-2020,135.61000061035156,137.27999877929688,2335800,137.91000366210938,137.77999877929688,128.62281799316406
12-11-2020,136.5500030517578,138.02000427246094,2299400,138.83999633789062,138.1300048828125,128.94955444335938
13-11-2020,137.92999267578125,138.27999877929688,1655400,140.35000610351562,140.33999633789062,131.01266479492188
16-11-2020,138.66000366210938,139.1699981689453,3730800,142.47000122070312,142.08999633789062,132.64634704589844
17-11-2020,140.64999389648438,140.64999389648438,3224800,144.44000244140625,143.8300018310547,134.27072143554688
18-11-2020,141.02999877929688,144.0,2753700,144.38999938964844,141.05999755859375,131.684814453125
19-11-2020,140.61000061035156,142.30999755859375,2377400,143.77999877929688,141.74000549316406,132.31964111328125
20-11-2020,139.3000030517578,141.6199951171875,2629900,142.35000610351562,139.75999450683594,130.47119140625
23-11-2020,138.27999877929688,139.77999877929688,2085800,140.0,139.22000122070312,129.9671173095703
24-11-2020,139.0500030517578,139.7899932861328,2575200,141.47000122070312,139.1999969482422,129.9484405517578
25-11-2020,140.1300048828125,140.16000366210938,1375300,141.67999267578125,140.6999969482422,131.34873962402344
27-11-2020,140.75,140.7899932861328,1174200,142.97999572753906,141.3699951171875,131.97421264648438
30-11-2020,139.08999633789062,141.49000549316406,7673600,142.47000122070312,139.30999755859375,130.05111694335938
01-12-2020,138.4600067138672,139.5,1971300,141.4199981689453,141.27999877929688,131.89019775390625
02-12-2020,137.82000732421875,141.0500030517578,2453100,141.3699951171875,138.33999633789062,129.14559936523438
03-12-2020,136.4499969482422,136.63999938964844,2363500,137.9499969482422,137.82000732421875,129.66305541992188
04-12-2020,136.0800018310547,137.75999450683594,2131000,138.05999755859375,137.39999389648438,129.2678985595703
07-12-2020,136.0800018310547,137.0,1772300,137.5800018310547,136.9199981689453,128.81631469726562
08-12-2020,135.1699981689453,135.9499969482422,1733100,137.55999755859375,136.57000732421875,128.48703002929688
09-12-2020,135.1999969482422,136.5,2162700,136.7100067138672,135.75999450683594,127.72496032714844
10-12-2020,133.9499969482422,135.83999633789062,2076100,136.3000030517578,134.05999755859375,126.12557220458984
11-12-2020,133.66000366210938,133.6699981689453,1816700,136.72000122070312,136.0,127.95077514648438
14-12-2020,135.94000244140625,136.75,1959700,137.89999389648438,136.0,127.95077514648438
15-12-2020,135.36000061035156,136.33999633789062,1419900,136.7100067138672,135.82000732421875,127.78141784667969
16-12-2020,135.41000366210938,136.16000366210938,2077200,137.27000427246094,136.00999450683594,127.96015167236328
17-12-2020,135.39999389648438,136.39999389648438,2452200,138.08999633789062,136.32000732421875,128.2518310546875
18-12-2020,134.60000610351562,136.3000030517578,4072700,136.5,135.0800018310547,127.08524322509766
21-12-2020,132.24000549316406,134.5,1804900,134.80999755859375,134.24000549316406,126.2949447631836
22-12-2020,132.0800018310547,134.10000610351562,1600500,134.39999389648438,132.6699981689453,124.8178482055664
23-12-2020,132.67999267578125,133.0399932861328,1309800,134.41000366210938,133.5,125.59872436523438
24-12-2020,133.0500030517578,133.57000732421875,529800,134.35000610351562,133.88999938964844,125.96566772460938
28-12-2020,133.4199981689453,134.27000427246094,1059100,134.77999877929688,133.9499969482422,126.0220947265625
29-12-2020,133.75999450683594,134.17999267578125,1044200,135.61000061035156,134.1300048828125,126.19145202636719
30-12-2020,132.91000366210938,133.8800048828125,1196400,133.94000244140625,133.1300048828125,125.25064086914062
31-12-2020,133.14999389648438,133.55999755859375,1480700,134.91000366210938,134.8300018310547,126.8499984741211
04-01-2021,132.49000549316406,134.35000610351562,1837000,134.89999389648438,133.39999389648438,125.50464630126953
05-01-2021,131.4199981689453,133.69000244140625,2246200,133.74000549316406,133.5399932861328,125.63636779785156
06-01-2021,132.47000122070312,133.6999969482422,1821800,134.60000610351562,132.83999633789062,124.97779846191406
07-01-2021,130.22000122070312,132.36000061035156,1957000,132.60000610351562,131.60000610351562,123.81119537353516
08-01-2021,130.33999633789062,131.5,1650000,132.17999267578125,131.75999450683594,123.96170043945312
11-01-2021,131.22000122070312,132.08999633789062,2269600,133.08999633789062,131.4499969482422,123.67007446289062
12-01-2021,129.32000732421875,131.25999450683594,2196100,131.82000732421875,130.32000732421875,122.60693359375
13-01-2021,130.1699981689453,130.41000366210938,1694600,132.1699981689453,131.6699981689453,123.87704467773438
14-01-2021,131.00999450683594,131.9499969482422,1848300,132.27000427246094,131.57000732421875,123.78295135498047
15-01-2021,130.02000427246094,131.67999267578125,3343200,131.8800048828125,131.2899932861328,123.51952362060547
19-01-2021,130.8000030517578,132.1999969482422,1865800,132.72000122070312,131.64999389648438,123.85823059082031
20-01-2021,130.11000061035156,131.0399932861328,2013500,131.75999450683594,131.38999938964844,123.6136245727539
21-01-2021,130.5500030517578,130.8000030517578,1745000,131.6199951171875,131.00999450683594,123.25608825683594
22-01-2021,130.67999267578125,131.82000732421875,2497600,132.91000366210938,132.2100067138672,124.38509368896484
25-01-2021,133.25,133.60000610351562,4608900,140.97999572753906,136.50999450683594,128.43057250976562
26-01-2021,133.02999877929688,136.0,3134800,137.36000061035156,137.1300048828125,129.01388549804688
27-01-2021,137.1300048828125,137.42999267578125,2906300,140.77000427246094,138.64999389648438,130.4439239501953
28-01-2021,134.82000732421875,138.33999633789062,2421500,139.0500030517578,135.16000366210938,127.16049194335938
29-01-2021,131.99000549316406,134.67999267578125,4039500,136.36000061035156,132.10000610351562,124.28160858154297
01-02-2021,132.25999450683594,132.3000030517578,1563200,134.02999877929688,133.24000549316406,125.3541259765625
02-02-2021,130.85000610351562,133.24000549316406,1799200,133.49000549316406,132.35000610351562,124.51680755615234
03-02-2021,130.25999450683594,131.8000030517578,1734400,132.44000244140625,132.38999938964844,124.55443572998047
04-02-2021,130.72999572753906,131.97000122070312,1674100,132.2899932861328,131.5,123.71709442138672
05-02-2021,131.1999969482422,131.69000244140625,1550600,132.3699951171875,132.1699981689453,124.34745025634766
08-02-2021,131.1699981689453,132.19000244140625,1451000,132.6699981689453,132.19000244140625,124.36626434326172
09-02-2021,131.2100067138672,132.52000427246094,1837200,132.8300018310547,132.42999267578125,124.59204864501953
10-02-2021,132.38999938964844,133.0,1543300,133.97999572753906,132.8000030517578,124.94015502929688
11-02-2021,131.75,133.0500030517578,1275500,133.1300048828125,132.08999633789062,124.2721939086914
12-02-2021,131.3000030517578,132.0399932861328,1721900,132.5,132.1300048828125,124.30980682373047
16-02-2021,128.72999572753906,131.6300048828125,2960400,132.6999969482422,130.24000549316406,122.53168487548828
17-02-2021,128.8000030517578,129.50999450683594,1752200,131.25999450683594,130.77000427246094,123.03031158447266
18-02-2021,130.19000244140625,130.41000366210938,1453300,132.5399932861328,132.19000244140625,124.36626434326172
19-02-2021,130.35000610351562,131.8699951171875,2058800,132.27999877929688,130.6300048828125,122.89860534667969
22-02-2021,129.8699951171875,130.0,1786000,131.25999450683594,131.05999755859375,123.30313873291016
23-02-2021,130.80999755859375,132.2100067138672,1914100,133.5500030517578,131.99000549316406,124.17810821533203
24-02-2021,130.6699981689453,131.25999450683594,1932100,131.89999389648438,130.80999755859375,123.06793212890625
25-02-2021,130.35000610351562,130.80999755859375,1611600,132.52999877929688,130.55999755859375,122.8327407836914
26-02-2021,128.1999969482422,131.0,3012100,131.3000030517578,128.3300018310547,120.73472595214844
01-03-2021,128.13999938964844,129.22000122070312,2291900,130.41000366210938,128.38999938964844,120.79117584228516
02-03-2021,128.02000427246094,128.22999572753906,2413000,129.92999267578125,129.1300048828125,121.48738098144531
03-03-2021,128.80999755859375,129.33999633789062,2975100,131.55999755859375,130.52999877929688,122.80451202392578
04-03-2021,128.3800048828125,129.5800018310547,2331700,131.33999633789062,128.67999267578125,122.13064575195312
05-03-2021,128.5399932861328,129.0,2541900,132.77999877929688,131.58999633789062,124.89253997802734
08-03-2021,130.5500030517578,131.5399932861328,1896600,134.67999267578125,133.14999389648438,126.3731460571289
09-03-2021,132.1999969482422,132.8800048828125,2022400,133.92999267578125,132.3300018310547,125.5948715209961
10-03-2021,131.22999572753906,133.1300048828125,2193900,135.44000244140625,134.44000244140625,127.59750366210938
11-03-2021,132.52999877929688,133.42999267578125,1964100,133.9199981689453,132.5500030517578,125.80368041992188
12-03-2021,133.10000610351562,133.91000366210938,2109700,134.66000366210938,133.47000122070312,126.6768798828125
15-03-2021,133.05999755859375,133.99000549316406,2292600,135.1199951171875,134.25,127.41716766357422
16-03-2021,133.57000732421875,134.42999267578125,2157100,134.91000366210938,134.42999267578125,127.5879898071289
17-03-2021,132.47000122070312,135.14999389648438,2189300,135.42999267578125,132.5500030517578,125.80368041992188
18-03-2021,130.47000122070312,132.50999450683594,2727700,133.30999755859375,132.39999389648438,125.66130828857422
19-03-2021,130.0,131.3699951171875,6552900,133.0800018310547,130.32000732421875,123.68717956542969
22-03-2021,130.11000061035156,130.11000061035156,2682800,133.11000061035156,133.02999877929688,126.25924682617188
23-03-2021,132.3300018310547,133.30999755859375,2198100,135.7899932861328,135.27999877929688,128.39471435546875
24-03-2021,133.83999633789062,134.32000732421875,2136000,135.8699951171875,135.67999267578125,128.7743682861328
25-03-2021,135.00999450683594,136.5,1837200,137.13999938964844,135.6699981689453,128.76487731933594
26-03-2021,134.74000549316406,135.39999389648438,1722300,137.17999267578125,137.1300048828125,130.1505889892578
29-03-2021,136.47999572753906,136.80999755859375,2511200,139.7899932861328,138.91000366210938,131.83998107910156
30-03-2021,137.74000549316406,138.16000366210938,1861200,139.4499969482422,138.30999755859375,131.27052307128906
31-03-2021,138.55999755859375,139.60000610351562,3490600,142.2100067138672,139.0500030517578,131.9728546142578
01-04-2021,134.8000030517578,137.94000244140625,3235300,138.25,136.97999572753906,130.0081787109375
05-04-2021,136.9600067138672,137.72000122070312,2035300,139.55999755859375,138.42999267578125,131.38438415527344
06-04-2021,137.07000732421875,137.63999938964844,1882800,138.3000030517578,138.0500030517578,131.0237579345703
07-04-2021,136.3699951171875,138.49000549316406,1498400,139.05999755859375,136.94000244140625,129.9702606201172
08-04-2021,136.32000732421875,136.99000549316406,1527400,137.6199951171875,137.5500030517578,130.54920959472656
09-04-2021,135.75999450683594,137.1999969482422,1487100,138.24000549316406,136.69000244140625,129.7329864501953
12-04-2021,136.5800018310547,136.97000122070312,1716700,138.00999450683594,137.22999572753906,130.2454833984375
13-04-2021,136.6300048828125,137.44000244140625,1616900,137.77999877929688,137.2100067138672,130.2265167236328
14-04-2021,135.10000610351562,136.8699951171875,1603900,136.9600067138672,136.27000427246094,129.33436584472656
15-04-2021,136.57000732421875,136.89999389648438,2318000,139.17999267578125,138.92999267578125,131.8589324951172
16-04-2021,138.1699981689453,139.66000366210938,3629100,139.8000030517578,139.22000122070312,132.1342010498047
19-04-2021,137.72999572753906,138.7100067138672,1840600,139.80999755859375,138.92999267578125,131.8589324951172
20-04-2021,138.63999938964844,139.0,2518300,142.8800048828125,142.38999938964844,135.1428680419922
21-04-2021,140.9199981689453,142.9199981689453,2131900,143.3699951171875,141.47000122070312,134.2696990966797
22-04-2021,140.0,140.6199951171875,2282700,142.0800018310547,140.3300018310547,133.18771362304688
23-04-2021,131.52000427246094,134.49000549316406,8340700,135.42999267578125,132.11000061035156,125.38607788085938
26-04-2021,129.25,131.7899932861328,4150700,132.0,130.52000427246094,123.87699890136719
27-04-2021,129.02999877929688,130.08999633789062,3671100,130.1699981689453,129.4499969482422,122.86146545410156
28-04-2021,128.63999938964844,129.8300018310547,3156000,130.4499969482422,129.63999938964844,123.04179382324219
29-04-2021,130.0,130.05999755859375,3110300,132.77999877929688,132.6300048828125,125.87960815429688
30-04-2021,132.14999389648438,132.58999633789062,3209000,133.8300018310547,133.32000732421875,126.53450775146484
03-05-2021,133.0,133.3000030517578,2006300,135.8000030517578,134.74000549316406,127.88223266601562
04-05-2021,134.27999877929688,135.3000030517578,2046300,135.97000122070312,134.72000122070312,127.86323547363281
05-05-2021,133.94000244140625,134.50999450683594,1991300,136.02999877929688,135.57000732421875,128.66998291015625
06-05-2021,135.27000427246094,135.94000244140625,2488100,137.55999755859375,136.1300048828125,129.20147705078125
07-05-2021,135.10000610351562,135.66000366210938,1509700,136.24000549316406,135.5,128.60354614257812
10-05-2021,135.97999572753906,136.07000732421875,2826000,137.77000427246094,136.89999389648438,129.93226623535156
11-05-2021,133.85000610351562,137.1999969482422,2254400,137.89999389648438,134.2100067138672,127.37918090820312
12-05-2021,132.92999267578125,134.22999572753906,2729000,134.69000244140625,132.97999572753906,126.21180725097656
13-05-2021,132.42999267578125,132.97000122070312,2198200,134.7100067138672,133.75,126.94259643554688
14-05-2021,134.1199951171875,134.57000732421875,2139300,135.85000610351562,134.17999267578125,127.35071563720703
17-05-2021,133.5399932861328,134.00999450683594,1542200,135.30999755859375,133.6300048828125,126.82872009277344
18-05-2021,131.72000122070312,132.89999389648438,2254600,133.4499969482422,132.94000244140625,126.173828125
19-05-2021,131.25,132.69000244140625,1826700,132.74000549316406,132.5800018310547,125.83216857910156
20-05-2021,132.22000122070312,132.4600067138672,2092200,133.82000732421875,132.67999267578125,125.92704772949219
21-05-2021,132.22000122070312,132.82000732421875,2329900,133.72000122070312,132.35000610351562,125.6138687133789
24-05-2021,131.75999450683594,132.24000549316406,1602700,132.9499969482422,132.1199951171875,125.39556121826172
25-05-2021,130.6999969482422,132.1199951171875,2172800,132.32000732421875,132.10000610351562,125.37659454345703
26-05-2021,130.74000549316406,132.13999938964844,2539800,132.22999572753906,131.02999877929688,124.36104583740234
27-05-2021,130.27000427246094,130.67999267578125,6780100,133.0,132.86000061035156,126.097900390625
28-05-2021,130.52000427246094,131.7100067138672,4278200,132.17999267578125,130.6300048828125,123.98141479492188
01-06-2021,129.5800018310547,131.5,2693500,131.83999633789062,130.00999450683594,123.39295959472656
02-06-2021,130.0399932861328,130.27999877929688,3056500,131.02000427246094,130.74000549316406,124.08580017089844
03-06-2021,128.72000122070312,130.27000427246094,3778700,130.88999938964844,129.60000610351562,124.0858154296875
04-06-2021,129.47000122070312,129.9199981689453,2423600,130.91000366210938,130.57000732421875,125.01454162597656
07-06-2021,129.74000549316406,130.66000366210938,2515100,131.24000549316406,131.0800018310547,125.5028305053711
08-06-2021,129.57000732421875,131.2100067138672,2484200,131.4199981689453,129.72000122070312,124.2007064819336
09-06-2021,129.1300048828125,129.72000122070312,1938800,131.42999267578125,129.3000030517578,123.79857635498047
10-06-2021,129.41000366210938,129.57000732421875,1576800,130.64999389648438,129.64999389648438,124.13367462158203
11-06-2021,128.8800048828125,129.92999267578125,1508500,129.92999267578125,129.74000549316406,124.21985626220703
14-06-2021,128.72999572753906,130.0,1549300,130.1999969482422,129.52000427246094,124.00921630859375
15-06-2021,129.1199951171875,129.86000061035156,1880400,130.0,129.22000122070312,123.72198486328125
16-06-2021,128.61000061035156,129.60000610351562,2096200,130.14999389648438,128.88999938964844,123.40602111816406
17-06-2021,128.5,128.8000030517578,2369100,130.4499969482422,130.0800018310547,124.5453872680664
18-06-2021,128.5500030517578,129.55999755859375,3144800,129.74000549316406,128.69000244140625,123.21453094482422
21-06-2021,128.89999389648438,129.13999938964844,1462700,129.63999938964844,129.4600067138672,123.95176696777344
22-06-2021,129.0800018310547,129.58999633789062,2279600,130.39999389648438,130.1300048828125,124.59326934814453
23-06-2021,130.0,130.22000122070312,2638600,130.8800048828125,130.3000030517578,124.75601959228516
24-06-2021,130.1999969482422,130.25999450683594,1957300,131.16000366210938,131.07000732421875,125.49327087402344
25-06-2021,130.91000366210938,131.25,4882200,133.22999572753906,133.07000732421875,127.40818786621094
28-06-2021,131.60000610351562,132.8300018310547,2873700,133.7100067138672,131.97000122070312,126.35498046875
29-06-2021,132.0,132.27999877929688,1890700,133.13999938964844,132.5399932861328,126.90071868896484
30-06-2021,132.63999938964844,132.63999938964844,1987700,134.02999877929688,133.77999877929688,128.08795166015625
01-07-2021,133.17999267578125,133.9499969482422,1594600,134.3300018310547,133.52000427246094,127.83902740478516
02-07-2021,133.41000366210938,133.57000732421875,1896300,135.00999450683594,134.35000610351562,128.63369750976562
06-07-2021,133.57000732421875,134.69000244140625,2376600,135.1300048828125,134.63999938964844,128.91139221191406
07-07-2021,134.5500030517578,134.8000030517578,2464800,136.1699981689453,135.72000122070312,129.94541931152344
08-07-2021,134.6199951171875,135.22999572753906,1656800,136.66000366210938,135.3000030517578,129.5432891845703
09-07-2021,135.0,135.5399932861328,1741700,135.9199981689453,135.02000427246094,129.27520751953125
12-07-2021,134.3000030517578,134.5,1962300,135.67999267578125,134.6999969482422,128.9688262939453
13-07-2021,133.8699951171875,134.91000366210938,1752300,135.63999938964844,134.33999633789062,128.62413024902344
14-07-2021,133.6999969482422,134.5,2368300,135.57000732421875,135.24000549316406,129.48585510253906
15-07-2021,134.22000122070312,135.00999450683594,1422200,136.2100067138672,136.13999938964844,130.34751892089844
16-07-2021,136.25999450683594,136.77999877929688,2327100,138.74000549316406,138.52000427246094,132.62628173828125
19-07-2021,137.22999572753906,138.7100067138672,2789100,140.39999389648438,139.0399932861328,133.12416076660156
20-07-2021,137.5399932861328,139.2899932861328,1957500,140.8000030517578,137.72999572753906,131.86988830566406
21-07-2021,135.1999969482422,137.69000244140625,2256300,137.72999572753906,135.44000244140625,129.6773223876953
22-07-2021,134.35000610351562,134.4600067138672,1686500,136.5399932861328,134.9499969482422,129.2081756591797
23-07-2021,129.63999938964844,130.4499969482422,5014000,136.14999389648438,135.66000366210938,129.88796997070312
26-07-2021,134.0,134.41000366210938,3038800,136.63999938964844,135.10000610351562,129.35179138183594
27-07-2021,133.66000366210938,134.42999267578125,2082200,136.6999969482422,136.25,130.45286560058594
28-07-2021,134.1199951171875,136.02000427246094,2133900,136.25,134.88999938964844,129.1507110595703
29-07-2021,134.75,135.35000610351562,1695800,136.57000732421875,136.17999267578125,130.38584899902344
30-07-2021,135.44000244140625,136.30999755859375,2687200,136.67999267578125,135.72000122070312,129.94541931152344
02-08-2021,134.4499969482422,135.69000244140625,1587600,135.8699951171875,134.6699981689453,128.94007873535156
03-08-2021,133.52000427246094,133.66000366210938,1461000,135.99000549316406,135.63999938964844,129.8688201904297
04-08-2021,133.25,135.58999633789062,1274400,135.92999267578125,133.6999969482422,128.0113525390625
05-08-2021,132.30999755859375,134.27999877929688,1733000,134.44000244140625,133.41000366210938,127.73370361328125
06-08-2021,132.64999389648438,133.77999877929688,1339500,133.94000244140625,133.25,127.58052062988281
09-08-2021,133.25999450683594,133.52999877929688,1550600,134.3000030517578,134.25,128.53794860839844
10-08-2021,133.1300048828125,133.8800048828125,1735700,134.1999969482422,133.88999938964844,128.1932830810547
11-08-2021,133.6999969482422,134.25999450683594,1005600,134.6199951171875,134.19000244140625,128.48049926757812
12-08-2021,133.74000549316406,134.63999938964844,976200,134.63999938964844,134.27999877929688,128.56668090820312
13-08-2021,134.39999389648438,134.82000732421875,1425400,136.8699951171875,136.47999572753906,130.67308044433594
16-08-2021,136.19000244140625,136.5,1833100,139.22999572753906,138.57000732421875,132.6741485595703
17-08-2021,137.91000366210938,138.33999633789062,1534000,139.74000549316406,139.22000122070312,133.29649353027344
18-08-2021,136.52000427246094,138.89999389648438,1279400,138.89999389648438,136.6199951171875,130.80711364746094
19-08-2021,136.75,136.82000732421875,1452900,139.52000427246094,138.91000366210938,132.9996795654297
20-08-2021,138.17999267578125,138.89999389648438,1505100,139.64999389648438,138.22999572753906,132.34861755371094
23-08-2021,137.27000427246094,138.14999389648438,1303000,138.35000610351562,137.47999572753906,131.6305389404297
24-08-2021,135.77999877929688,137.16000366210938,1052100,137.4499969482422,135.8000030517578,130.02200317382812
25-08-2021,134.8000030517578,135.25999450683594,1114300,136.19000244140625,135.72000122070312,129.94541931152344
26-08-2021,135.27999877929688,135.8000030517578,1351400,136.66000366210938,136.3300018310547,130.52947998046875
27-08-2021,135.75999450683594,137.30999755859375,1254200,137.30999755859375,136.35000610351562,130.54861450195312
30-08-2021,136.08999633789062,136.3000030517578,860500,136.9600067138672,136.74000549316406,130.92202758789062
31-08-2021,136.33999633789062,136.99000549316406,1875600,137.89999389648438,137.80999755859375,131.9464874267578
01-09-2021,137.77999877929688,137.80999755859375,2108900,140.05999755859375,139.67999267578125,133.73692321777344
02-09-2021,139.77999877929688,140.0,1750100,140.82000732421875,140.4499969482422,134.4741668701172
03-09-2021,140.10000610351562,140.36000061035156,1426800,141.13999938964844,140.75,134.7613983154297
07-09-2021,138.77000427246094,140.33999633789062,2707000,140.6300048828125,139.86000061035156,133.90927124023438
08-09-2021,139.39999389648438,139.4499969482422,2390700,141.8300018310547,141.49000549316406,135.4699249267578
09-09-2021,137.41000366210938,139.77000427246094,2923800,140.1999969482422,137.8000030517578,133.00857543945312
10-09-2021,136.00999450683594,137.5399932861328,2133400,137.88999938964844,137.0500030517578,132.28466796875
13-09-2021,137.1999969482422,137.3300018310547,2278300,139.33999633789062,138.17999267578125,133.3753662109375
14-09-2021,137.6300048828125,138.4600067138672,2165300,139.1999969482422,138.1199951171875,133.31744384765625
15-09-2021,136.77000427246094,138.05999755859375,1374300,138.3699951171875,137.02000427246094,132.25570678710938
16-09-2021,135.47999572753906,136.72999572753906,1859000,137.47000122070312,135.94000244140625,131.2132568359375
17-09-2021,135.14999389648438,135.97000122070312,5852300,137.2899932861328,135.17999267578125,130.47967529296875
20-09-2021,133.44000244140625,135.02999877929688,2115400,135.75,134.50999450683594,129.83297729492188
21-09-2021,133.86000061035156,134.6199951171875,2083300,136.0,134.5,129.82333374023438
22-09-2021,133.25,135.1699981689453,1406500,135.3300018310547,133.44000244140625,128.80018615722656
23-09-2021,132.86000061035156,133.05999755859375,1015200,134.11000061035156,133.5800018310547,128.93531799316406
24-09-2021,132.83999633789062,133.77000427246094,920000,134.13999938964844,132.99000549316406,128.36582946777344
27-09-2021,132.25999450683594,132.86000061035156,972600,133.5800018310547,132.42999267578125,127.8252944946289
28-09-2021,132.0399932861328,132.14999389648438,1951300,134.00999450683594,133.5,128.85809326171875
29-09-2021,133.33999633789062,133.50999450683594,1652800,136.4499969482422,135.77999877929688,131.05880737304688
30-09-2021,132.33999633789062,136.17999267578125,1850200,136.32000732421875,132.44000244140625,127.83495330810547
01-10-2021,131.16000366210938,132.58999633789062,1709300,132.99000549316406,132.17999267578125,127.583984375
04-10-2021,131.39999389648438,132.17999267578125,1758000,133.4499969482422,132.14999389648438,127.55503845214844
05-10-2021,131.16000366210938,131.60000610351562,1744200,132.42999267578125,131.92999267578125,127.3426742553711
06-10-2021,131.11000061035156,131.67999267578125,1530900,133.25999450683594,133.0500030517578,128.4237518310547
07-10-2021,133.38999938964844,133.6999969482422,1709500,134.72000122070312,133.6999969482422,129.0511474609375
08-10-2021,132.0,133.97999572753906,1038400,134.0,132.8699951171875,128.24998474121094
11-10-2021,132.3699951171875,132.99000549316406,845600,133.11000061035156,132.5500030517578,127.9411392211914
12-10-2021,132.0800018310547,132.0800018310547,940100,133.6300048828125,132.5800018310547,127.97008514404297
13-10-2021,131.4499969482422,132.55999755859375,1051900,133.16000366210938,132.5500030517578,127.9411392211914
14-10-2021,132.5,132.77999877929688,1074000,133.6699981689453,133.3000030517578,128.6650390625
15-10-2021,132.63999938964844,133.3300018310547,1210400,134.08999633789062,133.3300018310547,128.6940155029297
18-10-2021,131.50999450683594,133.05999755859375,1278400,133.27000427246094,131.52999877929688,126.95659637451172
19-10-2021,128.14999389648438,130.36000061035156,3702600,130.66000366210938,129.77000427246094,125.25779724121094
20-10-2021,129.77000427246094,129.77000427246094,1694800,132.55999755859375,131.6300048828125,127.05311584472656
21-10-2021,131.11000061035156,132.14999389648438,978600,132.4499969482422,131.27999877929688,126.71527862548828
22-10-2021,131.22000122070312,131.22000122070312,2155000,133.05999755859375,133.0399932861328,128.41409301757812
25-10-2021,125.2699966430664,128.17999267578125,5884900,130.57000732421875,130.11000061035156,125.58596801757812
26-10-2021,128.6999969482422,129.07000732421875,2892700,133.99000549316406,133.27000427246094,128.6361083984375
27-10-2021,128.97999572753906,133.61000061035156,2704400,133.8800048828125,129.25999450683594,124.76551818847656
28-10-2021,128.89999389648438,129.25999450683594,1965400,130.6300048828125,130.05999755859375,125.53770446777344
29-10-2021,129.05999755859375,129.88999938964844,1751300,130.4499969482422,129.49000549316406,124.98753356933594
01-11-2021,129.52000427246094,129.60000610351562,1249100,130.74000549316406,130.27999877929688,125.75006103515625
02-11-2021,129.91000366210938,130.7100067138672,1204000,132.13999938964844,131.57000732421875,126.99519348144531
03-11-2021,130.77999877929688,131.4499969482422,1093500,132.25,132.11000061035156,127.51642608642578
04-11-2021,130.82000732421875,131.4499969482422,1147400,132.1699981689453,131.25,126.68632507324219
05-11-2021,131.57000732421875,132.3300018310547,1069400,132.6999969482422,132.22999572753906,127.63225555419922
08-11-2021,130.9600067138672,132.1999969482422,1056700,132.85000610351562,132.5399932861328,127.93147277832031
09-11-2021,132.02999877929688,132.64999389648438,1102500,133.5,132.4600067138672,127.8542709350586
10-11-2021,132.66000366210938,133.22999572753906,1654500,135.1699981689453,134.7100067138672,130.0260467529297
11-11-2021,133.33999633789062,134.42999267578125,1345600,134.6199951171875,134.02000427246094,129.36001586914062
12-11-2021,133.8300018310547,134.64999389648438,1232300,134.94000244140625,133.91000366210938,129.2538604736328
15-11-2021,133.6199951171875,133.88999938964844,1281200,134.8000030517578,134.77999877929688,130.09359741210938
16-11-2021,133.77000427246094,134.9199981689453,1042800,136.14999389648438,133.83999633789062,129.18626403808594
17-11-2021,132.75,133.6999969482422,1429900,134.74000549316406,134.41000366210938,129.7364501953125
18-11-2021,132.4199981689453,134.10000610351562,1014200,134.19000244140625,133.0500030517578,128.4237518310547
19-11-2021,133.8000030517578,134.25999450683594,1739100,135.50999450683594,134.44000244140625,129.7654266357422
22-11-2021,134.0800018310547,134.5,1235600,136.77000427246094,135.44000244140625,130.73065185546875
23-11-2021,135.0399932861328,135.44000244140625,1452100,136.58999633789062,135.7899932861328,131.06846618652344
24-11-2021,134.27000427246094,135.5500030517578,1017100,136.0,135.22999572753906,130.5279541015625
26-11-2021,134.97000122070312,135.64999389648438,1184800,137.4499969482422,135.27000427246094,130.56655883789062
29-11-2021,135.00999450683594,135.4199981689453,1025000,136.4600067138672,135.0399932861328,130.3445281982422
30-11-2021,130.17999267578125,134.4600067138672,2652700,134.7100067138672,130.30999755859375,125.77900695800781
01-12-2021,130.75,131.0500030517578,1850800,133.82000732421875,131.75999450683594,127.17858123779297
02-12-2021,132.13999938964844,132.13999938964844,1493700,133.85000610351562,132.7899932861328,128.1727752685547
03-12-2021,133.30999755859375,133.75999450683594,1749700,135.69000244140625,135.38999938964844,130.682373046875
