Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-2020,32.717803955078125,34.100379943847656,2833882,34.22348403930664,33.22916793823242,30.314096450805664
29-05-2020,31.922348022460938,32.95454406738281,6505699,33.087120056152344,32.24431610107422,29.415647506713867
01-06-2020,32.23484802246094,32.26325988769531,2840112,33.125,32.88825988769531,30.003095626831055
02-06-2020,33.001895904541016,33.06818389892578,2455939,33.92992401123047,33.36174011230469,30.43503761291504
03-06-2020,33.85416793823242,34.09090805053711,2881613,35.274620056152344,34.962120056152344,31.89502716064453
04-06-2020,34.23295593261719,34.65909194946289,3095558,35.842803955078125,35.8238639831543,32.681175231933594
05-06-2020,36.496212005615234,37.064395904541016,3416794,38.10606002807617,36.960227966308594,33.71785354614258
08-06-2020,36.77083206176758,37.121212005615234,2787734,37.689395904541016,37.585227966308594,34.288021087646484
09-06-2020,36.04166793823242,36.837120056152344,2189933,36.88447189331055,36.27840805053711,33.09584045410156
10-06-2020,34.753787994384766,36.022727966308594,2342736,36.07954406738281,34.82007598876953,31.765443801879883
11-06-2020,31.837120056152344,33.2386360168457,3448474,33.95833206176758,32.121212005615234,29.303340911865234
12-06-2020,32.310604095458984,33.712120056152344,2554464,33.73106002807617,33.06818389892578,30.167240142822266
15-06-2020,31.61931800842285,31.93181800842285,3474874,33.5511360168457,33.20075988769531,30.28818130493164
16-06-2020,33.41856002807617,34.42234802246094,3008966,34.85795593261719,33.816287994384766,30.849714279174805
17-06-2020,33.219696044921875,33.873104095458984,2626589,34.08143997192383,33.314395904541016,30.391849517822266
18-06-2020,32.83143997192383,32.99242401123047,2365123,33.61742401123047,33.219696044921875,30.305463790893555
19-06-2020,32.83143997192383,33.88257598876953,9423322,33.977272033691406,33.0113639831543,30.11540412902832
22-06-2020,31.979167938232422,32.76515197753906,2821632,32.78409194946289,32.594696044921875,29.73529052734375
23-06-2020,32.67045593261719,32.850379943847656,2711174,33.29545593261719,33.001895904541016,30.106761932373047
24-06-2020,31.74242401123047,32.64204406738281,3326928,32.64204406738281,31.79924201965332,29.009614944458008
25-06-2020,30.86174201965332,31.571969985961914,2071872,32.04545593261719,31.988636016845703,29.182392120361328
26-06-2020,31.401514053344727,31.78977394104004,3900970,32.121212005615234,32.00757598876953,29.19967269897461
29-06-2020,32.414772033691406,32.49052810668945,2697235,33.54166793823242,33.15340805053711,30.244983673095703
30-06-2020,32.6136360168457,32.94507598876953,2669885,33.626895904541016,33.342803955078125,30.41776466369629
01-07-2020,32.689395904541016,33.46590805053711,2474736,33.67424011230469,32.96401596069336,30.07220458984375
02-07-2020,33.17234802246094,33.39015197753906,2166806,33.90151596069336,33.475379943847656,30.538711547851562
06-07-2020,33.61742401123047,34.29924011230469,2773901,34.54545593261719,34.03409194946289,31.04840660095215
07-07-2020,33.10606002807617,33.60795593261719,3431366,33.683712005615234,33.371212005615234,30.44368553161621
08-07-2020,32.02651596069336,33.2386360168457,3188909,33.30492401123047,32.32954406738281,29.493396759033203
09-07-2020,31.19318199157715,32.20643997192383,2921530,32.32954406738281,31.354167938232422,28.603588104248047
10-07-2020,31.467802047729492,31.467802047729492,2085706,32.75568389892578,32.70833206176758,29.83895492553711
13-07-2020,32.433712005615234,32.76515197753906,2788579,33.314395904541016,32.8125,29.933982849121094
14-07-2020,32.64204406738281,32.85984802246094,3546787,33.76893997192383,33.57954406738281,30.633737564086914
15-07-2020,33.939395904541016,34.64015197753906,2869469,34.83901596069336,34.38447189331055,31.368051528930664
16-07-2020,34.19507598876953,34.375,3708566,35.67234802246094,35.407196044921875,32.30105972290039
17-07-2020,34.83901596069336,35.558712005615234,2546333,35.558712005615234,34.962120056152344,31.89502716064453
20-07-2020,34.20454406738281,34.69697189331055,2218973,34.876895904541016,34.42234802246094,31.402606964111328
21-07-2020,34.32765197753906,34.32765197753906,1602586,35.10416793823242,34.66856002807617,31.627225875854492
22-07-2020,34.2613639831543,34.55492401123047,1796256,34.8863639831543,34.70643997192383,31.661773681640625
23-07-2020,34.38447189331055,34.602272033691406,1687277,34.92424011230469,34.6875,31.644495010375977
24-07-2020,34.27083206176758,34.84848403930664,1446931,34.99052810668945,34.39393997192383,31.376691818237305
27-07-2020,34.01515197753906,34.337120056152344,2320666,34.962120056152344,34.89583206176758,31.834552764892578
28-07-2020,34.10984802246094,34.782196044921875,2693222,34.876895904541016,34.251895904541016,31.247108459472656
29-07-2020,34.185604095458984,34.441287994384766,3310138,35.0,34.8011360168457,31.748167037963867
30-07-2020,33.51325988769531,35.29356002807617,3855667,35.64393997192383,33.8636360168457,30.892906188964844
31-07-2020,32.52840805053711,33.42802810668945,4274582,33.64583206176758,32.94507598876953,30.054929733276367
03-08-2020,33.0113639831543,33.352272033691406,4006992,33.77840805053711,33.560604095458984,30.616458892822266
04-08-2020,33.11552810668945,33.36174011230469,3469910,33.75947189331055,33.40909194946289,30.478240966796875
05-08-2020,33.67424011230469,33.74052810668945,2970845,34.1761360168457,33.69318389892578,30.73740577697754
06-08-2020,33.39015197753906,33.61742401123047,2828496,33.95833206176758,33.399620056152344,30.46959686279297
07-08-2020,32.121212005615234,32.35795593261719,4726656,33.6363639831543,33.60795593261719,30.65966033935547
10-08-2020,33.64583206176758,33.77840805053711,2811283,34.412879943847656,34.38447189331055,31.368051528930664
11-08-2020,34.95265197753906,35.32197189331055,3710573,36.29734802246094,35.05681610107422,31.981412887573242
12-08-2020,34.50757598876953,35.35984802246094,2880134,35.47348403930664,34.772727966308594,31.722251892089844
13-08-2020,33.92045593261719,34.01515197753906,2909280,34.73484802246094,34.55492401123047,31.970195770263672
14-08-2020,34.1761360168457,34.280303955078125,3201158,35.38825988769531,35.29356002807617,32.65358352661133
17-08-2020,34.592803955078125,35.3125,1932797,35.3125,34.6875,32.09284591674805
18-08-2020,34.2613639831543,34.54545593261719,1847789,34.810604095458984,34.31818389892578,31.751161575317383
19-08-2020,34.185604095458984,34.412879943847656,1685693,34.905303955078125,34.280303955078125,31.71611785888672
20-08-2020,33.58901596069336,33.85416793823242,1696042,34.11931610107422,33.787879943847656,31.26052474975586
21-08-2020,32.96401596069336,33.42802810668945,2790374,33.683712005615234,33.314395904541016,30.82245635986328
24-08-2020,33.816287994384766,33.8636360168457,3188803,35.435604095458984,35.29356002807617,32.65358352661133
25-08-2020,34.27083206176758,35.46401596069336,2029210,35.539772033691406,34.289772033691406,31.72487449645996
26-08-2020,33.873104095458984,34.1761360168457,1637011,34.31818389892578,34.251895904541016,31.689830780029297
27-08-2020,34.2613639831543,34.280303955078125,1853069,34.914772033691406,34.65909194946289,32.06657028198242
28-08-2020,34.63068389892578,34.753787994384766,1786541,35.14204406738281,34.97159194946289,32.35569763183594
31-08-2020,34.22348403930664,34.962120056152344,2953421,34.962120056152344,34.34659194946289,31.777442932128906
01-09-2020,34.024620056152344,34.29924011230469,3488074,35.539772033691406,35.530303955078125,32.872615814208984
02-09-2020,35.350379943847656,35.625,5664384,36.808712005615234,36.780303955078125,34.02910614013672
03-09-2020,35.8238639831543,36.84659194946289,4328227,37.44318389892578,36.30681610107422,33.591041564941406
04-09-2020,36.344696044921875,36.97916793823242,4095168,37.26325988769531,36.960227966308594,34.19558334350586
08-09-2020,35.29356002807617,36.81818389892578,4867315,36.969696044921875,35.33143997192383,32.688621520996094
09-09-2020,35.56818389892578,35.899620056152344,3175181,36.647727966308594,36.25947189331055,33.5472412109375
10-09-2020,35.9375,36.39204406738281,2511802,36.6761360168457,35.95643997192383,33.266876220703125
11-09-2020,35.899620056152344,36.14583206176758,2516554,37.064395904541016,36.85606002807617,34.09920120239258
14-09-2020,37.1875,37.282196044921875,5546534,38.80681610107422,38.626895904541016,35.737579345703125
15-09-2020,38.60795593261719,38.82575988769531,4170778,39.54545593261719,39.45075988769531,36.49981689453125
16-09-2020,39.22348403930664,39.6875,3735283,40.13257598876953,39.69697189331055,36.72761154174805
17-09-2020,38.74052810668945,39.1761360168457,4811875,40.814395904541016,40.61552810668945,37.577457427978516
18-09-2020,39.76325988769531,40.32197189331055,4923283,40.79545593261719,39.82007598876953,36.84151077270508
21-09-2020,38.125,38.92992401123047,2991542,39.289772033691406,38.8636360168457,35.956607818603516
22-09-2020,38.18181610107422,38.70265197753906,2086973,39.024620056152344,38.61742401123047,35.72880935668945
23-09-2020,37.14015197753906,38.57954406738281,3216259,38.655303955078125,37.1875,34.405853271484375
24-09-2020,36.647727966308594,37.29166793823242,2070288,37.83143997192383,37.13068389892578,34.35328674316406
25-09-2020,36.344696044921875,36.70454406738281,6448358,39.308712005615234,38.977272033691406,36.061744689941406
28-09-2020,38.51325988769531,39.308712005615234,3563366,39.54545593261719,38.98674011230469,36.07050323486328
29-09-2020,37.689395904541016,39.07197189331055,2965670,39.07197189331055,38.14393997192383,35.29075241088867
30-09-2020,38.06818389892578,38.210227966308594,2622365,38.835227966308594,38.39015197753906,35.5185432434082
01-10-2020,37.727272033691406,38.626895904541016,2873693,38.977272033691406,37.83143997192383,35.00162124633789
02-10-2020,37.0738639831543,37.225379943847656,2966621,38.60795593261719,38.33333206176758,35.465972900390625
05-10-2020,38.70265197753906,38.873104095458984,2545171,39.602272033691406,39.23295593261719,36.298301696777344
06-10-2020,38.475379943847656,39.29924011230469,2824166,39.52651596069336,38.51325988769531,35.6324462890625
07-10-2020,38.79734802246094,38.91098403930664,2967677,39.753787994384766,39.592803955078125,36.63124084472656
08-10-2020,39.5738639831543,39.592803955078125,2185709,40.25568389892578,40.23674011230469,37.22700881958008
09-10-2020,40.407196044921875,41.24052810668945,4915786,41.85606002807617,40.407196044921875,37.384708404541016
12-10-2020,41.060604095458984,41.60984802246094,4775021,42.63257598876953,42.11174011230469,38.961753845214844
13-10-2020,41.164772033691406,41.74242401123047,2878867,42.272727966308594,41.6761360168457,38.5587272644043
14-10-2020,41.92234802246094,41.92234802246094,3071482,42.594696044921875,42.29166793823242,39.12821960449219
15-10-2020,41.63825988769531,41.751895904541016,3968976,43.191287994384766,43.13447189331055,39.907981872558594
16-10-2020,43.39015197753906,43.90151596069336,5185277,44.32765197753906,44.07197189331055,40.77535629272461
19-10-2020,43.90151596069336,44.289772033691406,3404755,44.53598403930664,44.21401596069336,40.906776428222656
20-10-2020,43.67424011230469,44.70643997192383,3004742,44.8011360168457,43.939395904541016,40.65270233154297
21-10-2020,43.6363639831543,43.835227966308594,2498918,44.564395904541016,44.01515197753906,40.72278594970703
22-10-2020,43.60795593261719,43.873104095458984,1853174,44.22348403930664,44.11931610107422,40.81916427612305
23-10-2020,43.8636360168457,44.32765197753906,2063424,44.67802810668945,43.939395904541016,40.65270233154297
26-10-2020,42.537879943847656,43.26704406738281,2595542,43.60795593261719,42.88825988769531,39.68019104003906
27-10-2020,41.9886360168457,42.78409194946289,2856374,42.88825988769531,42.01704406738281,38.87413787841797
28-10-2020,40.435604095458984,41.19318389892578,3754186,41.59090805053711,40.719696044921875,37.67383575439453
29-10-2020,40.227272033691406,40.501895904541016,3156067,41.9886360168457,41.51515197753906,38.4097900390625
30-10-2020,40.899620056152344,41.41098403930664,2695968,41.79924011230469,41.42992401123047,38.33094024658203
02-11-2020,41.71401596069336,42.17802810668945,2827440,42.878787994384766,42.66098403930664,39.469913482666016
03-11-2020,43.13447189331055,43.475379943847656,3067891,44.280303955078125,44.05302810668945,40.75783157348633
04-11-2020,42.36742401123047,43.5511360168457,2304614,43.90151596069336,42.6988639831543,39.50495910644531
05-11-2020,42.85984802246094,43.087120056152344,2905795,45.0,44.40340805053711,41.08199691772461
06-11-2020,43.560604095458984,44.61174011230469,2128157,44.86742401123047,44.024620056152344,40.7315559387207
09-11-2020,44.76325988769531,46.01325988769531,3979114,47.66098403930664,44.84848403930664,41.49378204345703
10-11-2020,44.66856002807617,45.04734802246094,3160608,46.27840805053711,46.23106002807617,42.77294921875
11-11-2020,45.539772033691406,46.41098403930664,3469277,46.66666793823242,46.08901596069336,42.64152526855469
12-11-2020,43.939395904541016,45.60606002807617,2928816,45.77651596069336,44.592803955078125,41.257232666015625
13-11-2020,44.602272033691406,44.602272033691406,2544010,45.52083206176758,45.350379943847656,42.42026901245117
16-11-2020,46.164772033691406,46.79924011230469,4229914,47.57575988769531,47.310604095458984,44.253841400146484
17-11-2020,46.50568389892578,46.95075988769531,5941584,47.84090805053711,47.433712005615234,44.36899948120117
18-11-2020,46.92234802246094,47.55681610107422,3191971,47.9261360168457,46.93181610107422,43.8995246887207
19-11-2020,45.9375,46.53409194946289,3668966,46.751895904541016,46.61931610107422,43.60721969604492
20-11-2020,46.11742401123047,46.58143997192383,3558509,47.11174011230469,46.808712005615234,43.78437805175781
23-11-2020,47.15909194946289,47.47159194946289,2926070,47.84090805053711,47.35795593261719,44.29813766479492
24-11-2020,47.82197189331055,47.84090805053711,3083520,49.23295593261719,49.11931610107422,45.94569396972656
25-11-2020,47.91666793823242,48.522727966308594,2439254,48.816287994384766,48.36174011230469,45.237060546875
27-11-2020,47.6136360168457,47.97348403930664,971520,48.49431610107422,48.001895904541016,44.90046691894531
30-11-2020,46.71401596069336,47.84090805053711,3618912,47.935604095458984,46.85606002807617,43.82866668701172
01-12-2020,46.88447189331055,47.566287994384766,2678544,47.91666793823242,47.20643997192383,44.15640640258789
02-12-2020,46.86552810668945,47.04545593261719,1809878,47.64204406738281,47.21590805053711,44.16526794433594
03-12-2020,45.350379943847656,47.13068389892578,4795507,47.3011360168457,45.68181610107422,42.73029327392578
04-12-2020,45.5113639831543,46.17424011230469,4276694,46.45833206176758,46.27840805053711,43.2883415222168
07-12-2020,45.407196044921875,46.316287994384766,3312355,46.316287994384766,46.08901596069336,43.111175537109375
08-12-2020,45.719696044921875,45.814395904541016,2243472,46.50568389892578,46.48674011230469,43.48320770263672
09-12-2020,46.40151596069336,46.40151596069336,2794598,47.13068389892578,46.912879943847656,43.881813049316406
10-12-2020,45.899620056152344,46.41098403930664,2236714,46.84659194946289,46.060604095458984,43.08460235595703
11-12-2020,45.5113639831543,45.80492401123047,1956874,46.29734802246094,46.0511360168457,43.07574462890625
14-12-2020,45.45454406738281,46.71401596069336,2647286,46.789772033691406,45.46401596069336,42.52655792236328
15-12-2020,45.8238639831543,45.92802810668945,2531338,46.54356002807617,46.54356002807617,43.53635787963867
16-12-2020,46.54356002807617,46.789772033691406,2354458,47.01704406738281,46.69507598876953,43.67808151245117
17-12-2020,46.30681610107422,46.82765197753906,2093520,47.149620056152344,47.11174011230469,44.06782531738281
18-12-2020,46.69507598876953,47.11174011230469,5824896,47.462120056152344,47.32954406738281,44.27155303955078
21-12-2020,45.76704406738281,46.524620056152344,3656083,46.90340805053711,46.85606002807617,43.82866668701172
22-12-2020,46.69507598876953,47.102272033691406,2287402,47.33901596069336,46.780303955078125,43.75780487060547
23-12-2020,46.685604095458984,47.092803955078125,2462698,47.32007598876953,46.92234802246094,43.89066696166992
24-12-2020,46.59090805053711,47.102272033691406,463690,47.15909194946289,47.121212005615234,44.07668685913086
28-12-2020,46.69507598876953,47.35795593261719,1506278,47.45265197753906,46.77083206176758,43.748939514160156
29-12-2020,46.22159194946289,46.875,1096128,46.969696044921875,46.373104095458984,43.37691116333008
30-12-2020,46.4488639831543,46.4488639831543,1253789,47.149620056152344,47.00757598876953,43.97039794921875
31-12-2020,46.40151596069336,46.92234802246094,1433098,47.15909194946289,47.08333206176758,44.04125213623047
04-01-2021,45.587120056152344,47.00757598876953,2798506,47.32954406738281,45.91856002807617,42.95173645019531
05-01-2021,46.164772033691406,46.164772033691406,2338723,47.594696044921875,47.102272033691406,44.05896759033203
06-01-2021,47.82197189331055,48.20075988769531,3734544,50.558712005615234,50.037879943847656,46.80490493774414
07-01-2021,49.2613639831543,50.07575988769531,2746867,50.26515197753906,49.308712005615234,46.12285232543945
08-01-2021,47.96401596069336,49.47916793823242,2143574,49.63068389892578,48.75,45.60023880004883
11-01-2021,48.125,48.20075988769531,2514336,49.83901596069336,49.337120056152344,46.14942169189453
12-01-2021,49.04356002807617,49.38447189331055,2313485,50.123104095458984,49.83901596069336,46.61888885498047
13-01-2021,47.64204406738281,48.835227966308594,3318480,49.147727966308594,48.10606002807617,44.997901916503906
14-01-2021,47.282196044921875,48.125,2552352,48.26704406738281,47.32954406738281,44.27155303955078
15-01-2021,46.287879943847656,46.97916793823242,3727469,47.84090805053711,47.585227966308594,44.51072311401367
19-01-2021,47.689395904541016,48.14393997192383,3180778,48.503787994384766,47.70833206176758,44.62587356567383
20-01-2021,47.65151596069336,48.13447189331055,3521654,48.39015197753906,48.28598403930664,45.16619873046875
21-01-2021,47.75568389892578,47.84090805053711,3127027,49.412879943847656,48.92045593261719,45.75967788696289
22-01-2021,47.95454406738281,48.57007598876953,1662461,49.19507598876953,48.89204406738281,45.73310852050781
25-01-2021,47.97348403930664,49.24242401123047,3657456,50.16098403930664,49.08143997192383,45.91026306152344
26-01-2021,48.873104095458984,49.39393997192383,2117280,49.92424011230469,48.91098403930664,45.750823974609375
27-01-2021,47.376895904541016,48.04924011230469,3362304,48.77840805053711,47.746212005615234,44.66130447387695
28-01-2021,47.39583206176758,48.20075988769531,3599059,48.51325988769531,47.49052810668945,44.42213821411133
29-01-2021,46.32575988769531,47.34848403930664,6191011,48.26704406738281,47.64204406738281,44.56386947631836
01-02-2021,46.25,48.2386360168457,4935322,48.45643997192383,47.149620056152344,44.1032600402832
02-02-2021,47.149620056152344,47.594696044921875,3390816,48.219696044921875,47.66098403930664,44.581581115722656
03-02-2021,47.11174011230469,47.44318389892578,3527251,48.27651596069336,47.935604095458984,44.83845901489258
04-02-2021,44.01515197753906,45.539772033691406,6725347,46.41098403930664,44.27083206176758,41.41047286987305
05-02-2021,44.08143997192383,44.498104095458984,5173661,44.98106002807617,44.53598403930664,41.65848922729492
08-02-2021,44.498104095458984,44.8863639831543,3165254,45.3125,45.30302810668945,42.3759765625
09-02-2021,45.15151596069336,45.274620056152344,2669568,45.63447189331055,45.54924011230469,42.60628128051758
10-02-2021,45.15151596069336,45.68181610107422,2567875,45.98484802246094,45.83333206176758,42.87202072143555
11-02-2021,45.02840805053711,45.975379943847656,2996717,45.975379943847656,45.61552810668945,42.66828536987305
12-02-2021,45.45454406738281,45.5113639831543,3754819,46.9886360168457,46.57197189331055,43.56293487548828
16-02-2021,46.08901596069336,46.79924011230469,3701914,46.93181610107422,46.58143997192383,43.5717887878418
17-02-2021,45.56818389892578,45.90909194946289,2444429,46.344696044921875,45.92802810668945,43.41334915161133
18-02-2021,45.246212005615234,45.625,2372515,46.09848403930664,45.30302810668945,42.82257080078125
19-02-2021,45.29356002807617,45.4261360168457,3015091,46.524620056152344,46.35416793823242,43.816158294677734
22-02-2021,45.92802810668945,46.335227966308594,3406867,47.064395904541016,46.780303955078125,44.21896743774414
23-02-2021,46.42992401123047,46.86552810668945,3605395,47.76515197753906,47.50947189331055,44.908206939697266
24-02-2021,47.34848403930664,47.566287994384766,2589206,48.36174011230469,48.10606002807617,45.47212600708008
25-02-2021,47.376895904541016,48.13447189331055,2219395,48.75,47.73674011230469,45.1230354309082
26-02-2021,46.647727966308594,47.42424011230469,3441610,47.79356002807617,47.01704406738281,44.44274139404297
01-03-2021,47.5,47.63257598876953,4572058,49.16666793823242,49.01515197753906,46.33144760131836
02-03-2021,48.8636360168457,49.185604095458984,4499405,49.85795593261719,49.498104095458984,46.78795623779297
03-03-2021,49.441287994384766,49.71590805053711,4154410,50.89015197753906,50.397727966308594,47.63832473754883
04-03-2021,48.54166793823242,50.26515197753906,3336115,50.98484802246094,49.289772033691406,46.59102249145508
05-03-2021,49.50757598876953,49.86742401123047,3329462,51.4488639831543,51.27840805053711,48.47077941894531
08-03-2021,51.09848403930664,51.09848403930664,5726054,53.95833206176758,52.746212005615234,49.85822296142578
09-03-2021,51.685604095458984,52.02651596069336,3557981,52.935604095458984,51.88447189331055,49.04365921020508
10-03-2021,50.94697189331055,51.63825988769531,4390109,52.376895904541016,51.72348403930664,48.89148712158203
11-03-2021,50.79545593261719,51.751895904541016,4507219,51.95075988769531,51.0511360168457,48.25595474243164
12-03-2021,50.9375,51.1363639831543,3725040,51.48674011230469,51.155303955078125,48.35441589355469
15-03-2021,49.914772033691406,51.14583206176758,3831274,51.25,50.61552810668945,47.84419631958008
16-03-2021,49.441287994384766,50.435604095458984,2740003,50.52083206176758,50.23674011230469,47.486148834228516
17-03-2021,50.085227966308594,50.13257598876953,2696074,51.4488639831543,51.287879943847656,48.479736328125
18-03-2021,50.871212005615234,51.73295593261719,2296694,52.149620056152344,51.060604095458984,48.2649040222168
19-03-2021,50.407196044921875,50.91856002807617,10774368,51.57197189331055,50.7386360168457,47.96056365966797
22-03-2021,48.98674011230469,50.15151596069336,4461706,50.15151596069336,49.83901596069336,47.110198974609375
23-03-2021,48.51325988769531,49.53598403930664,2807482,49.97159194946289,48.80681610107422,46.134517669677734
24-03-2021,49.16666793823242,49.16666793823242,3223546,50.54924011230469,49.43181610107422,46.72529602050781
25-03-2021,49.5738639831543,49.69697189331055,2992282,51.61931610107422,51.45833206176758,48.64085388183594
26-03-2021,51.25,51.9886360168457,2362589,52.24431610107422,52.1875,49.33009719848633
29-03-2021,51.344696044921875,52.08333206176758,2260896,52.55681610107422,51.63825988769531,48.810935974121094
30-03-2021,51.23106002807617,51.5625,2679283,52.13068389892578,52.08333206176758,49.23163604736328
31-03-2021,51.17424011230469,51.912879943847656,3483005,52.34848403930664,51.20265197753906,48.39917755126953
01-04-2021,50.501895904541016,51.14583206176758,2688470,51.42045593261719,51.41098403930664,48.596099853515625
05-04-2021,51.42992401123047,52.03598403930664,2902944,52.15909194946289,51.79924011230469,48.963096618652344
06-04-2021,51.54356002807617,51.54356002807617,2568931,52.433712005615234,52.272727966308594,49.410667419433594
07-04-2021,51.85606002807617,52.63257598876953,2276419,52.80302810668945,52.02651596069336,49.17792892456055
08-04-2021,51.08901596069336,51.29734802246094,2017382,51.941287994384766,51.72348403930664,48.89148712158203
09-04-2021,51.42045593261719,52.16856002807617,1700582,52.3863639831543,52.02651596069336,49.17792892456055
12-04-2021,52.13068389892578,52.13068389892578,2841907,53.02083206176758,52.97348403930664,50.07304763793945
13-04-2021,51.74242401123047,52.65151596069336,1925405,52.82197189331055,52.34848403930664,49.48227310180664
14-04-2021,52.08333206176758,52.14015197753906,2567347,52.84090805053711,52.6988639831543,49.8134651184082
15-04-2021,52.6988639831543,53.030303955078125,3077606,53.977272033691406,53.664772033691406,50.72648620605469
16-04-2021,53.77840805053711,54.09090805053711,3084365,54.52651596069336,54.32765197753906,51.35307312011719
19-04-2021,53.64583206176758,54.53598403930664,1901645,54.61174011230469,54.147727966308594,51.18299865722656
20-04-2021,52.8125,54.100379943847656,2012419,54.31818389892578,53.41856002807617,50.49375534057617
21-04-2021,53.30492401123047,53.30492401123047,1368787,54.09090805053711,53.89204406738281,50.94131851196289
22-04-2021,52.91666793823242,53.98674011230469,2825856,54.01515197753906,52.91666793823242,50.019344329833984
23-04-2021,52.96401596069336,53.15340805053711,3014352,53.82575988769531,53.76893997192383,50.824951171875
26-04-2021,53.57954406738281,53.939395904541016,1883270,54.47916793823242,53.90151596069336,50.95026779174805
27-04-2021,53.09659194946289,53.2386360168457,2619302,54.35606002807617,54.0625,51.102439880371094
28-04-2021,54.09090805053711,54.308712005615234,4489690,55.05681610107422,54.602272033691406,51.61266326904297
29-04-2021,54.13825988769531,55.17045593261719,2841168,55.8238639831543,55.01893997192383,52.006507873535156
30-04-2021,54.53598403930664,54.70643997192383,2779709,55.4261360168457,54.92424011230469,51.9169921875
03-05-2021,55.20833206176758,55.3125,2210419,56.29734802246094,55.814395904541016,52.7584114074707
04-05-2021,55.871212005615234,55.9375,2654467,57.20643997192383,57.17802810668945,54.047386169433594
05-05-2021,56.9886360168457,56.9886360168457,2445696,57.907196044921875,57.5,54.35173034667969
06-05-2021,57.24431610107422,57.83143997192383,2104608,58.51325988769531,58.46590805053711,55.26475143432617
07-05-2021,57.63257598876953,57.935604095458984,1326230,58.51325988769531,58.371212005615234,55.17523956298828
10-05-2021,58.522727966308594,58.90151596069336,2159309,59.53598403930664,58.787879943847656,55.569091796875
11-05-2021,58.371212005615234,58.72159194946289,2974646,59.441287994384766,59.35606002807617,56.106163024902344
12-05-2021,57.49052810668945,59.47916793823242,3316896,59.51704406738281,57.70833206176758,54.54865264892578
13-05-2021,57.34848403930664,57.462120056152344,3104851,59.70643997192383,59.20454406738281,55.96294403076172
14-05-2021,59.09090805053711,59.21401596069336,1579565,59.772727966308594,59.32765197753906,56.079307556152344
17-05-2021,59.20454406738281,59.20454406738281,5518128,61.19318389892578,60.70075988769531,57.37723922729492
18-05-2021,59.83901596069336,60.587120056152344,4054829,60.64393997192383,60.05681610107422,56.768550872802734
19-05-2021,58.77840805053711,59.64015197753906,2710752,60.02840805053711,59.5738639831543,56.31204605102539
20-05-2021,58.46590805053711,59.54545593261719,2633981,59.71590805053711,59.53598403930664,56.2762336730957
21-05-2021,59.39393997192383,59.772727966308594,2577802,60.34090805053711,60.16098403930664,56.86701583862305
24-05-2021,60.48295593261719,60.7386360168457,3661680,61.164772033691406,60.98484802246094,57.64577102661133
25-05-2021,60.20833206176758,60.96590805053711,4011850,61.4488639831543,60.20833206176758,56.91176986694336
26-05-2021,59.13825988769531,59.82954406738281,3335270,60.30302810668945,59.99052810668945,57.16714859008789
27-05-2021,59.95265197753906,60.13257598876953,7778813,61.10795593261719,60.407196044921875,57.564208984375
28-05-2021,59.32765197753906,60.13257598876953,2824378,60.36931610107422,59.753787994384766,56.941551208496094
01-06-2021,59.85795593261719,60.75757598876953,2242944,60.88068389892578,60.44507598876953,57.600303649902344
02-06-2021,59.71590805053711,60.59659194946289,2061418,60.59659194946289,59.876895904541016,57.05886459350586
03-06-2021,59.649620056152344,59.85795593261719,2617930,61.032196044921875,60.78598403930664,57.925167083740234
04-06-2021,60.88068389892578,61.22159194946289,2493110,61.808712005615234,61.22159194946289,58.34027099609375
07-06-2021,60.16098403930664,61.4488639831543,3084893,61.54356002807617,60.350379943847656,57.510066986083984
08-06-2021,59.85795593261719,60.227272033691406,1865530,60.96590805053711,60.748104095458984,57.889068603515625
09-06-2021,59.876895904541016,60.587120056152344,2100912,60.83333206176758,59.92424011230469,57.103981018066406
10-06-2021,59.441287994384766,60.4261360168457,1725715,60.60606002807617,59.498104095458984,56.697898864746094
11-06-2021,59.54545593261719,60.25568389892578,2496173,60.407196044921875,60.274620056152344,57.437870025634766
14-06-2021,58.77840805053711,60.378787994384766,2982250,60.558712005615234,58.996212005615234,56.219627380371094
15-06-2021,58.787879943847656,59.01515197753906,2953421,60.350379943847656,59.83901596069336,57.02276611328125
16-06-2021,58.560604095458984,59.67802810668945,1805021,59.810604095458984,58.92992401123047,56.15645980834961
17-06-2021,56.25947189331055,58.92992401123047,3618490,58.98674011230469,57.03598403930664,54.351661682128906
18-06-2021,55.899620056152344,56.164772033691406,5683286,56.628787994384766,56.08901596069336,53.449256896972656
21-06-2021,56.58143997192383,56.6761360168457,2294688,58.06818389892578,57.80302810668945,55.082603454589844
22-06-2021,57.44318389892578,57.935604095458984,1735536,58.248104095458984,57.82197189331055,55.100650787353516
23-06-2021,57.3863639831543,57.8125,1551370,58.058712005615234,57.566287994384766,54.85700607299805
24-06-2021,57.149620056152344,57.907196044921875,1665312,57.935604095458984,57.55681610107422,54.84797668457031
25-06-2021,57.376895904541016,57.67992401123047,2469456,58.248104095458984,57.462120056152344,54.75773620605469
28-06-2021,57.1875,57.850379943847656,2498496,58.030303955078125,57.49052810668945,54.78480529785156
29-06-2021,57.19697189331055,57.878787994384766,1405958,58.4375,57.47159194946289,54.76676559448242
30-06-2021,57.253787994384766,57.32007598876953,1900800,58.162879943847656,58.058712005615234,55.32624816894531
