Date,Low,Open,Volume,High,Close,Adjusted Close
30-03-2006,6.43874979019165,6.519999980926514,5609600,6.525000095367432,6.506249904632568,5.837780475616455
31-03-2006,6.473750114440918,6.537499904632568,4616000,6.5625,6.522500038146973,5.852362155914307
03-04-2006,6.448750019073486,6.518750190734863,5103200,6.577499866485596,6.480000019073486,5.814228534698486
04-04-2006,6.462500095367432,6.512499809265137,3448800,6.548749923706055,6.5,5.832172393798828
05-04-2006,6.491250038146973,6.496250152587891,2779200,6.550000190734863,6.533750057220459,5.862455368041992
06-04-2006,6.508749961853027,6.553750038146973,4096800,6.625,6.591249942779541,5.914047718048096
07-04-2006,6.471250057220459,6.622499942779541,3668000,6.625,6.5,5.832172393798828
10-04-2006,6.418749809265137,6.49875020980835,1726400,6.518750190734863,6.425000190734863,5.7648797035217285
11-04-2006,6.28125,6.428750038146973,4083200,6.443749904632568,6.333749771118164,5.683003902435303
12-04-2006,6.317500114440918,6.336249828338623,1859200,6.388750076293945,6.328750133514404,5.678516864776611
13-04-2006,6.397500038146973,6.442500114440918,8339200,6.558750152587891,6.517499923706055,5.847875118255615
17-04-2006,6.392499923706055,6.474999904632568,2372000,6.491250038146973,6.46750020980835,5.803012371063232
18-04-2006,6.458749771118164,6.478750228881836,4892800,6.542500019073486,6.522500038146973,5.852362155914307
19-04-2006,6.902500152587891,6.902500152587891,19330400,7.526249885559082,7.317500114440918,6.565680027008057
20-04-2006,7.317500114440918,7.317500114440918,12455200,7.608749866485596,7.522500038146973,6.749619483947754
21-04-2006,7.308750152587891,7.53125,5827200,7.53125,7.356249809265137,6.600447654724121
24-04-2006,7.203750133514404,7.324999809265137,4698400,7.356249809265137,7.242499828338623,6.498385906219482
25-04-2006,7.15500020980835,7.233749866485596,4254400,7.25124979019165,7.211249828338623,6.470346927642822
26-04-2006,7.121250152587891,7.241250038146973,4391200,7.246250152587891,7.147500038146973,6.413147449493408
27-04-2006,7.118750095367432,7.164999961853027,4648000,7.224999904632568,7.164999961853027,6.428847789764404
28-04-2006,7.127500057220459,7.133749961853027,4848800,7.275000095367432,7.224999904632568,6.482684135437012
01-05-2006,7.268750190734863,7.293749809265137,5381600,7.403749942779541,7.277500152587891,6.529787540435791
02-05-2006,7.262499809265137,7.268750190734863,3447200,7.369999885559082,7.340000152587891,6.585867881774902
03-05-2006,7.37375020980835,7.37375020980835,4791200,7.496250152587891,7.414999961853027,6.653162479400635
04-05-2006,7.488749980926514,7.5,8134400,7.702499866485596,7.625,6.841586112976074
05-05-2006,7.542500019073486,7.625,3476000,7.671249866485596,7.65749979019165,6.8707475662231445
08-05-2006,7.525000095367432,7.612500190734863,4214400,7.62375020980835,7.536250114440918,6.761956691741943
09-05-2006,7.476250171661377,7.587500095367432,3172800,7.59499979019165,7.496250152587891,6.7260637283325195
10-05-2006,7.352499961853027,7.449999809265137,3601600,7.46999979019165,7.382500171661377,6.6240034103393555
11-05-2006,7.256249904632568,7.393750190734863,3422400,7.393750190734863,7.258749961853027,6.512967109680176
12-05-2006,6.958749771118164,7.201250076293945,6205600,7.201250076293945,7.010000228881836,6.289771556854248
15-05-2006,6.90749979019165,6.947500228881836,5252000,7.03125,7.003749847412109,6.2841644287109375
16-05-2006,6.956250190734863,7.03249979019165,2955200,7.09375,6.985000133514404,6.267343521118164
17-05-2006,6.738749980926514,6.953750133514404,4199200,6.991250038146973,6.804999828338623,6.105834484100342
18-05-2006,6.723750114440918,6.875,3970400,6.925000190734863,6.726250171661377,6.0351762771606445
19-05-2006,6.599999904632568,6.743750095367432,4378400,6.803750038146973,6.802499771118164,6.103592872619629
22-05-2006,6.6875,6.775000095367432,5196800,6.802499771118164,6.763750076293945,6.068824768066406
23-05-2006,6.769999980926514,6.820000171661377,6498400,6.916250228881836,6.769999980926514,6.0744309425354
24-05-2006,6.630000114440918,6.738749980926514,7860800,6.766250133514404,6.701250076293945,6.012744903564453
25-05-2006,6.678750038146973,6.78249979019165,3116800,6.789999961853027,6.716249942779541,6.0262041091918945
26-05-2006,6.699999809265137,6.738749980926514,2634400,6.87624979019165,6.864999771118164,6.159670352935791
30-05-2006,6.760000228881836,7.0625,5711200,7.06374979019165,6.769999980926514,6.0744309425354
31-05-2006,6.789999961853027,6.800000190734863,5123200,6.943749904632568,6.943749904632568,6.2303290367126465
01-06-2006,6.954999923706055,6.954999923706055,4782400,7.178750038146973,7.178750038146973,6.44118595123291
02-06-2006,7.098750114440918,7.18625020980835,3546400,7.25124979019165,7.163750171661377,6.427727222442627
05-06-2006,7.033750057220459,7.150000095367432,3735200,7.150000095367432,7.045000076293945,6.321177959442139
06-06-2006,6.771249771118164,7.057499885559082,11115200,7.097499847412109,6.8125,6.112565517425537
07-06-2006,6.65625,6.804999828338623,9383200,6.846250057220459,6.692500114440918,6.004894733428955
08-06-2006,6.37375020980835,6.5,10855200,6.635000228881836,6.614999771118164,5.935355186462402
09-06-2006,6.603750228881836,6.651249885559082,6735200,6.75,6.612500190734863,5.933113098144531
12-06-2006,6.284999847412109,6.662499904632568,4657600,6.678750038146973,6.326250076293945,5.679494857788086
13-06-2006,6.166250228881836,6.1875,5992000,6.347499847412109,6.275000095367432,5.633486747741699
14-06-2006,6.243750095367432,6.260000228881836,5929600,6.409999847412109,6.37375020980835,5.722140312194824
15-06-2006,6.394999980926514,6.397500038146973,4024800,6.738749980926514,6.71875,6.0318684577941895
16-06-2006,6.583749771118164,6.78125,5412800,6.81125020980835,6.692500114440918,6.008302211761475
19-06-2006,6.496250152587891,6.706250190734863,3474400,6.747499942779541,6.545000076293945,5.875881671905518
20-06-2006,6.443749904632568,6.525000095367432,3611200,6.622499942779541,6.53000020980835,5.862415790557861
21-06-2006,6.542500019073486,6.542500019073486,4116000,6.84375,6.795000076293945,6.1003241539001465
22-06-2006,6.612500190734863,6.737500190734863,6109600,6.8125,6.739999771118164,6.050946235656738
23-06-2006,6.65625,6.71875,3956800,6.824999809265137,6.728750228881836,6.0408453941345215
26-06-2006,6.710000038146973,6.75,5404000,6.925000190734863,6.855000019073486,6.154189586639404
27-06-2006,6.760000228881836,6.831250190734863,4200000,6.883749961853027,6.793749809265137,6.099200248718262
28-06-2006,6.607500076293945,6.792500019073486,4782400,6.792500019073486,6.704999923706055,6.019524097442627
29-06-2006,6.696249961853027,6.736249923706055,2400000,6.981249809265137,6.981249809265137,6.267532825469971
30-06-2006,6.927499771118164,6.986249923706055,4445600,7.065000057220459,6.994999885559082,6.279876232147217
03-07-2006,6.9375,6.994999885559082,1456000,7.108749866485596,7.103750228881836,6.377507209777832
05-07-2006,6.78125,7.074999809265137,5415200,7.082499980926514,6.87375020980835,6.171020984649658
06-07-2006,6.8125,6.87375020980835,4210400,6.922500133514404,6.857500076293945,6.156432151794434
07-07-2006,6.71750020980835,6.849999904632568,3329600,6.862500190734863,6.75124979019165,6.061047554016113
10-07-2006,6.712500095367432,6.777500152587891,3316800,6.81374979019165,6.755000114440918,6.064413547515869
11-07-2006,6.611249923706055,6.727499961853027,2528800,6.75,6.737500190734863,6.048702716827393
12-07-2006,6.474999904632568,6.800000190734863,7560000,6.824999809265137,6.539999961853027,5.871392250061035
13-07-2006,6.425000190734863,6.487500190734863,4040800,6.537499904632568,6.483749866485596,5.82089376449585
14-07-2006,6.304999828338623,6.462500095367432,4512800,6.512499809265137,6.360000133514404,5.709794521331787
17-07-2006,6.287499904632568,6.34250020980835,5043200,6.392499923706055,6.382500171661377,5.729994773864746
18-07-2006,6.288750171661377,6.40749979019165,5201600,6.454999923706055,6.411250114440918,5.755805015563965
19-07-2006,6.71875,6.71875,10979200,7.0625,6.858749866485596,6.15755558013916
20-07-2006,6.815000057220459,6.858749866485596,8610400,6.918749809265137,6.914999961853027,6.208054542541504
21-07-2006,6.503749847412109,6.894999980926514,6984000,6.900000095367432,6.681250095367432,5.998201847076416
24-07-2006,6.679999828338623,6.679999828338623,5194400,6.875,6.868750095367432,6.166532516479492
25-07-2006,6.836249828338623,6.858749866485596,3207200,7.026249885559082,6.96999979019165,6.257430553436279
26-07-2006,6.777500152587891,6.958749771118164,4509600,7.042500019073486,6.922500133514404,6.214788913726807
27-07-2006,6.925000190734863,6.974999904632568,4103200,7.036250114440918,6.960000038146973,6.2484540939331055
28-07-2006,6.993750095367432,7.0,4845600,7.172500133514404,7.053750038146973,6.332619667053223
31-07-2006,6.9375,7.053750038146973,2908000,7.081250190734863,7.010000228881836,6.293341159820557
01-08-2006,6.783750057220459,6.987500190734863,4113600,7.018750190734863,6.851250171661377,6.150823593139648
02-08-2006,6.868750095367432,6.871250152587891,2757600,7.037499904632568,7.03125,6.312419891357422
03-08-2006,6.922500133514404,6.987500190734863,2628000,7.101250171661377,7.070000171661377,6.347208023071289
04-08-2006,7.019999980926514,7.125,3364000,7.31125020980835,7.113749980926514,6.386487007141113
07-08-2006,7.056250095367432,7.125,2229600,7.168749809265137,7.074999809265137,6.351700305938721
08-08-2006,6.989999771118164,7.099999904632568,1804800,7.150000095367432,7.006249904632568,6.289976596832275
09-08-2006,6.942500114440918,7.074999809265137,2628000,7.125,6.954999923706055,6.243964672088623
10-08-2006,6.885000228881836,6.929999828338623,2843200,7.112500190734863,7.101250171661377,6.375266075134277
11-08-2006,7.007500171661377,7.074999809265137,2055200,7.076250076293945,7.050000190734863,6.329254627227783
14-08-2006,7.096250057220459,7.107500076293945,3729600,7.184999942779541,7.144999980926514,6.4145402908325195
15-08-2006,7.1875,7.1875,4072800,7.408750057220459,7.375,6.621026992797852
16-08-2006,7.360000133514404,7.40749979019165,6229600,7.539999961853027,7.5,6.733249664306641
17-08-2006,7.366250038146973,7.5,3800800,7.5,7.465000152587891,6.701827526092529
18-08-2006,7.318749904632568,7.447500228881836,2502400,7.452499866485596,7.423749923706055,6.664793968200684
21-08-2006,7.211249828338623,7.369999885559082,2400000,7.387499809265137,7.238749980926514,6.498703956604004
22-08-2006,7.168749809265137,7.21999979019165,3971200,7.37375020980835,7.336249828338623,6.586238384246826
23-08-2006,7.25,7.358749866485596,2197600,7.362500190734863,7.326250076293945,6.5772624015808105
24-08-2006,7.196249961853027,7.337500095367432,1905600,7.360000133514404,7.24875020980835,6.50768518447876
25-08-2006,7.161250114440918,7.21875,1260000,7.347499847412109,7.227499961853027,6.4886040687561035
28-08-2006,7.216249942779541,7.216249942779541,2652800,7.383749961853027,7.331250190734863,6.581750392913818
29-08-2006,7.166250228881836,7.331250190734863,3393600,7.337500095367432,7.241250038146973,6.500949382781982
30-08-2006,7.216249942779541,7.247499942779541,3010400,7.320000171661377,7.244999885559082,6.504317760467529
31-08-2006,7.168749809265137,7.24875020980835,3784000,7.24875020980835,7.183750152587891,6.449328899383545
01-09-2006,7.135000228881836,7.201250076293945,3144800,7.221250057220459,7.161250114440918,6.4291300773620605
05-09-2006,7.143750190734863,7.168749809265137,3733600,7.34375,7.324999809265137,6.5761399269104
06-09-2006,7.166250228881836,7.28249979019165,3359200,7.318749904632568,7.193749904632568,6.458306789398193
07-09-2006,7.099999904632568,7.193749904632568,4579200,7.355000019073486,7.238749980926514,6.498703956604004
08-09-2006,7.150000095367432,7.238749980926514,3781600,7.260000228881836,7.204999923706055,6.468406677246094
11-09-2006,7.073750019073486,7.18874979019165,1879200,7.309999942779541,7.232500076293945,6.496476650238037
12-09-2006,7.213749885559082,7.230000019073486,4715200,7.40625,7.3125,6.568337440490723
13-09-2006,7.260000228881836,7.286250114440918,2814400,7.396249771118164,7.396249771118164,6.643563270568848
14-09-2006,7.37375020980835,7.387499809265137,2207200,7.458749771118164,7.431250095367432,6.675002098083496
15-09-2006,7.432499885559082,7.527500152587891,6700800,7.681250095367432,7.59375,6.820963382720947
18-09-2006,7.441249847412109,7.568749904632568,3835200,7.598750114440918,7.514999866485596,6.750227928161621
19-09-2006,7.326250076293945,7.508749961853027,4232800,7.543749809265137,7.46999979019165,6.709807395935059
20-09-2006,7.477499961853027,7.483749866485596,6201600,7.671249866485596,7.646249771118164,6.868122100830078
21-09-2006,7.65749979019165,7.698750019073486,7261600,7.891250133514404,7.732500076293945,6.945594310760498
22-09-2006,7.558750152587891,7.726250171661377,2760000,7.726250171661377,7.631249904632568,6.854648113250732
25-09-2006,7.552499771118164,7.650000095367432,4515200,7.801249980926514,7.722499847412109,6.936611652374268
26-09-2006,7.678750038146973,7.71999979019165,4340800,7.90625,7.894999980926514,7.09155797958374
27-09-2006,7.806250095367432,7.863749980926514,5328800,8.0287504196167,7.972499847412109,7.161169528961182
28-09-2006,7.776249885559082,7.96750020980835,5123200,8.048749923706055,7.84250020980835,7.044399738311768
29-09-2006,7.731249809265137,7.831250190734863,2699200,7.882500171661377,7.741250038146973,6.953453540802002
02-10-2006,7.762499809265137,7.809999942779541,4184000,7.920000076293945,7.816249847412109,7.020822525024414
03-10-2006,7.610000133514404,7.803750038146973,4003200,7.829999923706055,7.787499904632568,6.994995594024658
04-10-2006,7.713749885559082,7.742499828338623,3885600,7.90500020980835,7.90500020980835,7.100538730621338
05-10-2006,7.853750228881836,7.891250133514404,4058400,8.119999885559082,8.0337495803833,7.216185569763184
06-10-2006,7.893750190734863,7.983749866485596,1996000,8.03499984741211,8.005000114440918,7.19036340713501
09-10-2006,7.800000190734863,7.912499904632568,3570400,8.161250114440918,8.0912504196167,7.267833709716797
10-10-2006,7.903749942779541,8.118749618530273,3930400,8.118749618530273,7.96750020980835,7.156678199768066
11-10-2006,7.84250020980835,7.912499904632568,2984800,8.03499984741211,8.001250267028809,7.186995029449463
12-10-2006,7.987500190734863,8.02750015258789,2062400,8.177499771118164,8.170000076293945,7.338571071624756
13-10-2006,8.085000038146973,8.149999618530273,2907200,8.286250114440918,8.25,7.410430908203125
16-10-2006,8.211250305175781,8.306249618530273,3460800,8.420000076293945,8.236249923706055,7.398077964782715
17-10-2006,8.03125,8.175000190734863,4446400,8.182499885559082,8.112500190734863,7.286923408508301
18-10-2006,8.21875,8.425000190734863,17160800,8.725000381469727,8.513750076293945,7.647337913513184
19-10-2006,8.513750076293945,8.567500114440918,5950400,8.703749656677246,8.65625,7.775338172912598
20-10-2006,8.383749961853027,8.625,8727200,8.643750190734863,8.4375,7.5788493156433105
23-10-2006,8.296250343322754,8.4375,6644000,8.461250305175781,8.387499809265137,7.533939361572266
24-10-2006,8.313750267028809,8.356249809265137,5315200,8.53125,8.515000343322754,7.648461818695068
25-10-2006,8.46500015258789,8.5,6053600,8.623749732971191,8.59375,7.719196796417236
26-10-2006,8.571249961853027,8.625,6105600,8.682499885559082,8.654999732971191,7.774217128753662
27-10-2006,8.574999809265137,8.632499694824219,7187200,8.811249732971191,8.603750228881836,7.728179931640625
30-10-2006,8.4087495803833,8.537500381469727,4887200,8.551250457763672,8.532500267028809,7.664183139801025
31-10-2006,8.391249656677246,8.513750076293945,4872000,8.529999732971191,8.487500190734863,7.6237616539001465
01-11-2006,8.072500228881836,8.487500190734863,5313600,8.487500190734863,8.164999961853027,7.334079742431641
02-11-2006,8.012499809265137,8.09375,6620000,8.217499732971191,8.204999923706055,7.370007514953613
03-11-2006,8.154999732971191,8.229999542236328,4135200,8.28125,8.28125,7.438500881195068
06-11-2006,8.217499732971191,8.3125,4289600,8.395000457763672,8.350000381469727,7.5002522468566895
07-11-2006,8.297499656677246,8.328749656677246,3957600,8.538749694824219,8.421250343322754,7.564253807067871
08-11-2006,8.225000381469727,8.363750457763672,3594400,8.436249732971191,8.40250015258789,7.547412395477295
09-11-2006,8.390000343322754,8.457500457763672,4709600,8.494999885559082,8.425000190734863,7.567620754241943
10-11-2006,8.332500457763672,8.46875,4075200,8.506250381469727,8.491250038146973,7.627131462097168
13-11-2006,8.447500228881836,8.50374984741211,3629600,8.5625,8.548749923706055,7.678779125213623
14-11-2006,8.449999809265137,8.561249732971191,3443200,8.65250015258789,8.641249656677246,7.7618632316589355
15-11-2006,8.512499809265137,8.600000381469727,3908000,8.6537504196167,8.625,7.7472662925720215
16-11-2006,8.508749961853027,8.661250114440918,4811200,8.680000305175781,8.62874984741211,7.750635623931885
17-11-2006,8.432499885559082,8.616250038146973,4850400,8.623749732971191,8.470000267028809,7.608041286468506
20-11-2006,8.40250015258789,8.4399995803833,3584000,8.553750038146973,8.443750381469727,7.5844621658325195
21-11-2006,8.436249732971191,8.486249923706055,4429600,8.632499694824219,8.632499694824219,7.754007816314697
22-11-2006,8.543749809265137,8.623749732971191,2596000,8.642499923706055,8.62125015258789,7.743900299072266
24-11-2006,8.5625,8.59000015258789,712800,8.640000343322754,8.582500457763672,7.709095001220703
27-11-2006,8.286250114440918,8.612500190734863,2616000,8.612500190734863,8.289999961853027,7.446361064910889
28-11-2006,8.193750381469727,8.28125,5133600,8.40250015258789,8.363750457763672,7.512604236602783
29-11-2006,8.3725004196167,8.40999984741211,4419200,8.543749809265137,8.543749809265137,7.674288749694824
30-11-2006,8.483750343322754,8.556249618530273,3577600,8.649999618530273,8.516249656677246,7.649588584899902
01-12-2006,8.368749618530273,8.582500457763672,2771200,8.607500076293945,8.506250381469727,7.640603065490723
04-12-2006,8.478750228881836,8.53125,4835200,8.635000228881836,8.50374984741211,7.638354301452637
05-12-2006,8.515000343322754,8.53499984741211,3008000,8.647500038146973,8.592499732971191,7.718074798583984
06-12-2006,8.5600004196167,8.598750114440918,2420000,8.698749542236328,8.600000381469727,7.724811553955078
07-12-2006,8.463749885559082,8.613750457763672,4855200,8.618749618530273,8.483750343322754,7.620392322540283
08-12-2006,8.457500457763672,8.543749809265137,2636800,8.612500190734863,8.524999618530273,7.657444000244141
11-12-2006,8.273750305175781,8.521249771118164,4382400,8.547499656677246,8.336250305175781,7.491197109222412
12-12-2006,7.912499904632568,8.298749923706055,12606400,8.3125,8.043749809265137,7.2283477783203125
13-12-2006,7.987500190734863,8.074999809265137,9228000,8.138750076293945,8.108750343322754,7.2867584228515625
14-12-2006,8.123749732971191,8.199999809265137,7841600,8.268750190734863,8.263750076293945,7.4260478019714355
15-12-2006,8.036250114440918,8.271249771118164,7142400,8.324999809265137,8.042499542236328,7.227224349975586
18-12-2006,7.883749961853027,8.09375,10610400,8.09375,7.965000152587891,7.157581329345703
19-12-2006,7.81374979019165,7.940000057220459,7636800,8.023750305175781,7.943749904632568,7.138484954833984
20-12-2006,7.84375,7.93625020980835,3798400,8.007499694824219,7.856249809265137,7.059855937957764
21-12-2006,7.75124979019165,7.914999961853027,4703200,7.920000076293945,7.773749828338623,6.985717296600342
22-12-2006,7.768750190734863,7.81374979019165,4316800,7.856249809265137,7.807499885559082,7.016045570373535
26-12-2006,7.783750057220459,7.809999942779541,2594400,7.911250114440918,7.867499828338623,7.06996488571167
27-12-2006,7.860000133514404,7.867499828338623,2964000,7.962500095367432,7.925000190734863,7.121635913848877
28-12-2006,7.832499980926514,7.9375,2406400,8.0024995803833,7.84250020980835,7.0475006103515625
29-12-2006,7.755000114440918,7.87375020980835,2849600,7.971250057220459,7.760000228881836,6.973363876342773
03-01-2007,7.787499904632568,7.787499904632568,10691200,8.053750038146973,7.96875,7.160950660705566
04-01-2007,7.96875,7.96875,10576800,8.256250381469727,8.227499961853027,7.393471717834473
05-01-2007,8.0,8.1850004196167,5227200,8.1899995803833,8.078749656677246,7.259799003601074
08-01-2007,7.756249904632568,8.001250267028809,10889600,8.024999618530273,7.920000076293945,7.117142677307129
09-01-2007,7.690000057220459,7.925000190734863,9962400,7.925000190734863,7.756249904632568,6.969993591308594
10-01-2007,7.651249885559082,7.65625,5474400,7.74875020980835,7.698750019073486,6.91832160949707
11-01-2007,7.743750095367432,7.743750095367432,7813600,8.0287504196167,7.931250095367432,7.127253532409668
12-01-2007,7.800000190734863,7.87624979019165,8068800,7.951250076293945,7.93625020980835,7.131746768951416
16-01-2007,7.961249828338623,7.974999904632568,8300800,8.095000267028809,8.055000305175781,7.2384562492370605
17-01-2007,8.101249694824219,8.1875,17428000,8.335000038146973,8.170000076293945,7.341799259185791
18-01-2007,8.02750015258789,8.239999771118164,7675200,8.25,8.051250457763672,7.235088348388672
19-01-2007,7.887499809265137,8.03499984741211,5551200,8.081250190734863,8.022500038146973,7.209253311157227
22-01-2007,7.908750057220459,8.029999732971191,7568800,8.050000190734863,8.006250381469727,7.194652080535889
23-01-2007,8.006250381469727,8.006250381469727,9516800,8.265000343322754,8.234999656677246,7.400213718414307
24-01-2007,8.305000305175781,8.305000305175781,11172000,8.557499885559082,8.414999961853027,7.561965465545654
25-01-2007,8.223750114440918,8.414999961853027,6143200,8.43375015258789,8.28125,7.441773891448975
26-01-2007,8.225000381469727,8.2837495803833,4508000,8.404999732971191,8.351249694824219,7.50467586517334
29-01-2007,8.2524995803833,8.385000228881836,6632800,8.40999984741211,8.3125,7.469857215881348
30-01-2007,8.234999656677246,8.324999809265137,5301600,8.375,8.366250038146973,7.518160343170166
31-01-2007,8.273750305175781,8.317500114440918,5808000,8.511249542236328,8.46500015258789,7.60689640045166
01-02-2007,8.414999961853027,8.476249694824219,3788800,8.5625,8.47249984741211,7.613636016845703
02-02-2007,8.393750190734863,8.473750114440918,3052000,8.488750457763672,8.467499732971191,7.609144687652588
05-02-2007,8.420000076293945,8.467499732971191,2878400,8.493749618530273,8.470000267028809,7.611390113830566
06-02-2007,8.358750343322754,8.487500190734863,3171200,8.493749618530273,8.467499732971191,7.609144687652588
07-02-2007,8.416250228881836,8.492500305175781,3082400,8.574999809265137,8.52750015258789,7.663062572479248
08-02-2007,8.448749542236328,8.526249885559082,3152000,8.578749656677246,8.526249885559082,7.661937236785889
09-02-2007,8.423749923706055,8.551250457763672,4857600,8.578749656677246,8.4399995803833,7.584432125091553
12-02-2007,8.323749542236328,8.4350004196167,4860000,8.479999542236328,8.404999732971191,7.552980422973633
13-02-2007,8.40250015258789,8.432499885559082,4291200,8.515000343322754,8.444999694824219,7.58892297744751
14-02-2007,8.417499542236328,8.473750114440918,4008800,8.476249694824219,8.443750381469727,7.587799072265625
15-02-2007,8.397500038146973,8.447500228881836,3336000,8.477499961853027,8.43375015258789,7.57881498336792
16-02-2007,8.336250305175781,8.418749809265137,3957600,8.422499656677246,8.3725004196167,7.5237717628479
20-02-2007,8.327500343322754,8.3725004196167,6356800,8.4975004196167,8.489999771118164,7.629363059997559
21-02-2007,8.388750076293945,8.46875,4429600,8.507499694824219,8.489999771118164,7.629363059997559
22-02-2007,8.431249618530273,8.5,4102400,8.5,8.473750114440918,7.6147565841674805
23-02-2007,8.4350004196167,8.462499618530273,1983200,8.501250267028809,8.478750228881836,7.6192498207092285
26-02-2007,8.475000381469727,8.532500267028809,3232800,8.550000190734863,8.505000114440918,7.642841815948486
27-02-2007,8.018750190734863,8.387499809265137,5711200,8.387499809265137,8.1537504196167,7.327197551727295
28-02-2007,8.006250381469727,8.141249656677246,4297600,8.192500114440918,8.077500343322754,7.258677005767822
01-03-2007,7.892499923706055,7.958749771118164,5023200,8.151249885559082,8.050000190734863,7.233963489532471
02-03-2007,7.866250038146973,8.018750190734863,3892000,8.092499732971191,7.902500152587891,7.101418972015381
05-03-2007,7.806250095367432,7.829999923706055,5465600,7.973750114440918,7.806250095367432,7.014923095703125
06-03-2007,7.75,7.75,5036000,7.96999979019165,7.896249771118164,7.09580135345459
07-03-2007,7.78125,7.875,5861600,7.881249904632568,7.840000152587891,7.045253753662109
08-03-2007,7.892499923706055,7.912499904632568,2688800,7.993750095367432,7.911250114440918,7.109281063079834
09-03-2007,7.928750038146973,7.954999923706055,7436800,8.12125015258789,8.0912504196167,7.271032810211182
12-03-2007,8.0287504196167,8.061249732971191,3785600,8.186249732971191,8.18375015258789,7.357569217681885
13-03-2007,7.96750020980835,8.103750228881836,3532800,8.170000076293945,7.982500076293945,7.176633834838867
14-03-2007,7.893750190734863,8.006250381469727,6849600,8.051250457763672,8.041250228881836,7.229454040527344
15-03-2007,7.996250152587891,8.018750190734863,1825600,8.085000038146973,8.055000305175781,7.2418131828308105
16-03-2007,7.945000171661377,8.067500114440918,2982400,8.077500343322754,8.012499809265137,7.203604698181152
19-03-2007,8.037500381469727,8.037500381469727,2635200,8.123749732971191,8.106249809265137,7.287891864776611
20-03-2007,8.063750267028809,8.079999923706055,3708800,8.181249618530273,8.141249656677246,7.319358825683594
21-03-2007,8.039999961853027,8.15625,4850400,8.232500076293945,8.220000267028809,7.390157222747803
22-03-2007,8.162500381469727,8.232500076293945,2941600,8.276249885559082,8.260000228881836,7.426120281219482
23-03-2007,8.175000190734863,8.2475004196167,4381600,8.302499771118164,8.2787504196167,7.442977428436279
26-03-2007,8.157500267028809,8.3100004196167,5816000,8.337499618530273,8.226249694824219,7.395778179168701
27-03-2007,8.024999618530273,8.197500228881836,5629600,8.223750114440918,8.166250228881836,7.341833591461182
28-03-2007,8.101249694824219,8.135000228881836,2814400,8.223750114440918,8.178750038146973,7.353071212768555
29-03-2007,8.0287504196167,8.25,4595200,8.2837495803833,8.076250076293945,7.26092004776001
30-03-2007,7.973750114440918,7.989999771118164,4927200,8.15999984741211,8.071249961853027,7.256425380706787
02-04-2007,8.067500114440918,8.104999542236328,3778000,8.279999732971191,8.210000038146973,7.381166934967041
03-04-2007,8.2524995803833,8.28499984741211,5230800,8.449999809265137,8.404999732971191,7.556483268737793
04-04-2007,8.40999984741211,8.4399995803833,3697200,8.539999961853027,8.53499984741211,7.673355579376221
05-04-2007,8.444999694824219,8.547499656677246,3086000,8.579999923706055,8.484999656677246,7.628403186798096
09-04-2007,8.354999542236328,8.5,3099600,8.5,8.392499923706055,7.545243740081787
10-04-2007,8.289999961853027,8.40250015258789,2991600,8.442500114440918,8.417499542236328,7.567718505859375
11-04-2007,8.300000190734863,8.4350004196167,3005600,8.452500343322754,8.354999542236328,7.511529922485352
12-04-2007,8.234999656677246,8.354999542236328,2578400,8.457500457763672,8.442500114440918,7.590193271636963
13-04-2007,8.417499542236328,8.5024995803833,4147600,8.547499656677246,8.449999809265137,7.596938610076904
16-04-2007,8.477499961853027,8.512499809265137,6127600,8.710000038146973,8.657500267028809,7.7834882736206055
17-04-2007,8.52750015258789,8.647500038146973,5417200,8.710000038146973,8.640000343322754,7.767758369445801
18-04-2007,8.52750015258789,8.824999809265137,9526000,8.979999542236328,8.944999694824219,8.041967391967773
19-04-2007,8.862500190734863,8.90999984741211,7284800,9.135000228881836,9.015000343322754,8.104900360107422
20-04-2007,8.977499961853027,9.0600004196167,6977600,9.112500190734863,9.042499542236328,8.129624366760254
23-04-2007,8.800000190734863,8.9975004196167,5657600,9.0,8.875,7.979033946990967
24-04-2007,8.774999618530273,8.90250015258789,6865600,8.9375,8.899999618530273,8.001508712768555
25-04-2007,8.77750015258789,8.925000190734863,6735600,8.962499618530273,8.895000457763672,7.997015953063965
26-04-2007,8.789999961853027,8.8774995803833,5994000,8.97249984741211,8.932499885559082,8.03072738647461
27-04-2007,8.84749984741211,8.9350004196167,3578400,8.949999809265137,8.875,7.979033946990967
30-04-2007,8.725000381469727,8.862500190734863,5179200,8.890000343322754,8.77750015258789,7.891376495361328
01-05-2007,8.7524995803833,8.760000228881836,4594000,8.949999809265137,8.920000076293945,8.019487380981445
02-05-2007,8.829999923706055,8.899999618530273,4011600,9.005000114440918,8.967499732971191,8.062195777893066
03-05-2007,8.875,8.9975004196167,3743600,9.012499809265137,8.989999771118164,8.082423210144043
04-05-2007,8.899999618530273,9.0024995803833,4336000,9.095000267028809,9.085000038146973,8.167834281921387
07-05-2007,8.932499885559082,9.087499618530273,2735600,9.09749984741211,8.984999656677246,8.077924728393555
08-05-2007,8.822500228881836,8.970000267028809,2605200,8.970000267028809,8.914999961853027,8.014991760253906
09-05-2007,8.8100004196167,8.887499809265137,2303600,8.987500190734863,8.947500228881836,8.04421615600586
10-05-2007,8.632499694824219,8.892499923706055,3728400,8.922499656677246,8.664999961853027,7.790233135223389
