Date,Low,Open,Volume,High,Close,Adjusted Close
29-04-2020,113.26213836669922,113.36893463134766,1424799,119.42718505859375,117.33980560302734,115.2080307006836
30-04-2020,114.68932342529297,116.50485229492188,1765008,119.51456451416016,116.21359252929688,114.1022720336914
01-05-2020,112.2330093383789,114.17475891113281,1552519,114.89320373535156,112.86407470703125,110.8135986328125
04-05-2020,110.0,112.04854583740234,1394517,112.50485229492188,110.74757385253906,108.73555755615234
05-05-2020,112.17475891113281,112.18446350097656,1104057,116.57281494140625,114.58252716064453,112.50084686279297
06-05-2020,112.24272155761719,115.33980560302734,845424,116.32038879394531,112.50485229492188,110.46090698242188
07-05-2020,113.59223175048828,114.40776824951172,1565909,117.11650848388672,115.92233276367188,113.8163070678711
08-05-2020,116.01941680908203,117.46601867675781,1509156,118.31067657470703,118.31067657470703,116.16126251220703
11-05-2020,113.27184295654297,118.84465789794922,1958236,120.9417495727539,114.55339813232422,112.47222900390625
12-05-2020,110.2038803100586,115.53398132324219,1391736,116.73786163330078,110.28155517578125,108.27799987792969
13-05-2020,106.19417572021484,109.708740234375,1971317,110.2330093383789,107.83495330810547,105.8758544921875
14-05-2020,105.61164855957031,106.0,1659948,109.34951782226562,108.83495330810547,106.85768127441406
15-05-2020,107.31067657470703,107.90291595458984,881371,109.63106536865234,109.11650848388672,107.13412475585938
18-05-2020,112.90291595458984,113.59223175048828,2447177,120.16504669189453,119.09708404541016,116.93338012695312
19-05-2020,118.71844482421875,118.96116638183594,1564570,121.84465789794922,120.33980560302734,118.1535415649414
20-05-2020,121.2330093383789,121.65048217773438,1445090,123.49514770507812,122.9126205444336,120.6795883178711
21-05-2020,117.13592529296875,121.7669906616211,2564906,122.30097198486328,118.44660186767578,116.2947006225586
22-05-2020,117.64077758789062,118.44660186767578,1058222,120.0,119.80582427978516,117.62924194335938
26-05-2020,122.708740234375,123.98058319091797,2026525,125.74757385253906,123.04854583740234,120.81305694580078
27-05-2020,123.30097198486328,124.57281494140625,1539129,126.18446350097656,124.60194396972656,122.33822631835938
28-05-2020,124.0,125.71844482421875,987770,126.58252716064453,124.26213836669922,122.00459289550781
29-05-2020,119.9417495727539,124.77669525146484,1386174,124.77669525146484,122.66019439697266,120.4317626953125
01-06-2020,122.19417572021484,122.31067657470703,630360,124.90291595458984,124.15534210205078,121.89973449707031
02-06-2020,123.67961120605469,124.8543701171875,1062857,125.31067657470703,124.73786163330078,122.4716567993164
03-06-2020,124.64077758789062,125.33009338378906,1423872,130.1941680908203,126.57281494140625,124.27330017089844
04-06-2020,125.22330474853516,125.67961120605469,1184912,128.2718505859375,125.73786163330078,123.45350646972656
05-06-2020,129.6116485595703,130.18446350097656,1936297,135.28155517578125,133.39805603027344,130.97454833984375
08-06-2020,131.74757385253906,133.39805603027344,1370827,135.36892700195312,132.52427673339844,130.11663818359375
09-06-2020,128.21359252929688,130.94174194335938,1708255,132.81553649902344,130.23301696777344,127.86699676513672
10-06-2020,129.291259765625,131.15533447265625,2040739,133.4660186767578,130.37864685058594,128.010009765625
11-06-2020,117.31067657470703,126.21359252929688,1995419,126.31067657470703,117.61164855957031,115.47492218017578
12-06-2020,117.5631103515625,121.36893463134766,1909311,122.40776824951172,121.54368591308594,119.33552551269531
15-06-2020,117.49514770507812,118.40776824951172,1543146,124.45631408691406,123.42718505859375,121.18479919433594
16-06-2020,124.27184295654297,127.09708404541016,1688273,128.86407470703125,127.24272155761719,124.9310302734375
17-06-2020,123.7961196899414,127.68932342529297,1088401,127.68932342529297,124.33980560302734,122.0808334350586
18-06-2020,122.93203735351562,123.66990661621094,891671,125.04854583740234,123.72815704345703,121.48031616210938
19-06-2020,122.0582504272461,126.0,1609169,126.82524108886719,122.54368591308594,120.3173599243164
22-06-2020,119.12621307373047,121.7669906616211,946364,121.99028778076172,120.97087097167969,118.77312469482422
23-06-2020,122.2038803100586,122.61164855957031,957900,124.73786163330078,122.291259765625,120.06953430175781
24-06-2020,112.13592529296875,121.0873794555664,3016664,121.0873794555664,114.77669525146484,112.69147491455078
25-06-2020,108.73786163330078,114.59223175048828,3597069,114.59223175048828,111.9417495727539,109.90803527832031
26-06-2020,110.64077758789062,111.86407470703125,3483048,114.03883361816406,112.06796264648438,110.26145935058594
29-06-2020,112.1456298828125,113.0873794555664,1812388,114.34951782226562,113.49514770507812,111.6656494140625
30-06-2020,112.59223175048828,113.30097198486328,1975128,117.26213836669922,115.88349151611328,114.01549530029297
01-07-2020,114.01941680908203,116.31067657470703,2100891,117.45631408691406,115.86407470703125,113.99639129638672
02-07-2020,116.68932342529297,117.92233276367188,1507920,119.40776824951172,117.09708404541016,115.20950317382812
06-07-2020,113.73786163330078,118.33009338378906,1562407,119.02912902832031,114.63106536865234,112.78326416015625
07-07-2020,113.0873794555664,113.81553649902344,1156896,116.12621307373047,113.59223175048828,111.76116943359375
08-07-2020,112.42718505859375,113.39805603027344,1994286,115.95145416259766,115.45631408691406,113.5951919555664
09-07-2020,111.69902801513672,115.0,1592483,115.87378692626953,114.21359252929688,112.37251281738281
10-07-2020,112.22330474853516,113.77669525146484,870453,116.01941680908203,115.95145416259766,114.08235168457031
13-07-2020,116.36893463134766,116.3786392211914,1503594,120.59223175048828,117.34951782226562,115.45790100097656
14-07-2020,117.15534210205078,117.51456451416016,1375050,120.59223175048828,120.55339813232422,118.61011505126953
15-07-2020,121.89320373535156,122.7961196899414,2082557,128.68931579589844,127.88349151611328,125.82205200195312
16-07-2020,125.33980560302734,127.4757308959961,1400491,127.49514770507812,126.75727844238281,124.71399688720703
17-07-2020,127.06796264648438,127.291259765625,1688582,132.03883361816406,131.20388793945312,129.0889434814453
20-07-2020,126.49514770507812,130.37864685058594,1328391,131.4466094970703,126.87378692626953,124.82862091064453
21-07-2020,128.15533447265625,128.5922393798828,981384,129.66018676757812,128.66990661621094,126.59577941894531
22-07-2020,128.0,128.37864685058594,1001675,130.71844482421875,129.21359252929688,127.13070678710938
23-07-2020,127.82524108886719,129.291259765625,757565,130.18446350097656,128.9029083251953,126.82503509521484
24-07-2020,127.9417495727539,128.78640747070312,767659,130.30096435546875,130.20388793945312,128.10504150390625
27-07-2020,127.11650848388672,129.16505432128906,992817,130.99029541015625,130.33009338378906,128.22923278808594
28-07-2020,129.34951782226562,131.1165008544922,1208293,132.0970916748047,130.25242614746094,128.15281677246094
29-07-2020,130.8543701171875,131.0,1144330,135.77670288085938,135.51455688476562,133.3301239013672
30-07-2020,131.13592529296875,133.20388793945312,1016816,134.8252410888672,134.2718505859375,132.107421875
31-07-2020,129.47572326660156,133.42718505859375,1348579,133.62135314941406,130.93203735351562,128.8214569091797
03-08-2020,130.94174194335938,131.5533905029297,1672411,134.36892700195312,131.76698303222656,129.64295959472656
04-08-2020,125.75727844238281,126.21359252929688,2316058,130.3883514404297,126.83495330810547,124.79041290283203
05-08-2020,127.7961196899414,129.8058319091797,1204276,131.92233276367188,129.7378692626953,127.64656066894531
06-08-2020,127.95145416259766,128.98057556152344,987564,129.6796112060547,129.1165008544922,127.03517150878906
07-08-2020,128.84466552734375,128.91262817382812,1734211,135.4077606201172,135.3203887939453,133.1390838623047
10-08-2020,133.8252410888672,135.34951782226562,1068625,135.4368896484375,134.34951782226562,132.18385314941406
11-08-2020,132.25242614746094,135.34951782226562,911447,136.2621307373047,134.18446350097656,132.0214385986328
12-08-2020,133.63107299804688,135.5922393798828,843570,135.89320373535156,134.54368591308594,132.37489318847656
13-08-2020,132.5631103515625,133.5631103515625,657552,134.66990661621094,133.89320373535156,131.73489379882812
14-08-2020,132.291259765625,133.1456298828125,651887,134.07766723632812,133.3203887939453,131.1713104248047
17-08-2020,133.49514770507812,133.7281494140625,761788,136.3883514404297,134.54368591308594,132.37489318847656
18-08-2020,134.5631103515625,134.8543701171875,702048,135.92233276367188,134.7572784423828,132.58505249023438
19-08-2020,132.78640747070312,135.31068420410156,715026,135.6796112060547,133.25242614746094,131.1044464111328
20-08-2020,132.07766723632812,132.31068420410156,1255673,133.7281494140625,132.81553649902344,130.6746063232422
21-08-2020,130.65048217773438,132.79611206054688,937300,132.93203735351562,132.1941680908203,130.06326293945312
24-08-2020,132.13592529296875,133.126220703125,749222,135.34951782226562,132.8252410888672,130.68414306640625
25-08-2020,132.84466552734375,134.2427215576172,572783,134.8543701171875,133.5922393798828,131.43878173828125
26-08-2020,131.873779296875,133.08737182617188,905267,133.71844482421875,132.84466552734375,130.7032470703125
27-08-2020,132.708740234375,133.7378692626953,1344974,137.1747589111328,136.4368896484375,134.23757934570312
28-08-2020,135.39805603027344,136.8058319091797,758801,137.6796112060547,137.54368591308594,135.32655334472656
31-08-2020,136.2621307373047,137.64077758789062,773942,138.06796264648438,136.77670288085938,134.57192993164062
01-09-2020,135.1747589111328,136.0970916748047,678564,136.68931579589844,136.3883514404297,134.18980407714844
02-09-2020,135.2718505859375,136.50485229492188,804533,139.15533447265625,138.8058319091797,136.56834411621094
03-09-2020,135.69903564453125,138.83494567871094,1387719,139.22329711914062,136.42718505859375,134.22804260253906
04-09-2020,133.1165008544922,137.34951782226562,574534,137.9029083251953,135.7281494140625,133.5402374267578
08-09-2020,133.49514770507812,134.49514770507812,785066,136.3203887939453,134.25242614746094,132.08831787109375
09-09-2020,135.05825805664062,135.10679626464844,993950,137.3203887939453,136.1165008544922,133.92236328125
10-09-2020,134.54368591308594,136.39805603027344,1086856,137.81553649902344,134.63107299804688,132.4608612060547
11-09-2020,134.54368591308594,136.10679626464844,641793,136.8252410888672,135.15533447265625,132.9766845703125
14-09-2020,135.4660186767578,135.92233276367188,841407,137.47572326660156,136.49514770507812,134.29490661621094
15-09-2020,136.98057556152344,137.0970916748047,972835,140.291259765625,140.0970916748047,137.83877563476562
16-09-2020,140.1165008544922,140.74757385253906,1135472,143.6116485595703,141.6796112060547,139.39576721191406
17-09-2020,138.33009338378906,140.36892700195312,1064196,142.126220703125,138.63107299804688,136.3964080810547
18-09-2020,132.62135314941406,138.1747589111328,1859665,139.33981323242188,134.8252410888672,132.6519012451172
21-09-2020,128.08737182617188,132.49514770507812,1446223,132.708740234375,130.0970916748047,128.0
22-09-2020,129.39805603027344,130.84466552734375,1132897,132.33009338378906,131.60194396972656,129.48056030273438
23-09-2020,129.51455688476562,131.4466094970703,671766,131.9029083251953,129.84466552734375,127.75162506103516
24-09-2020,125.38835144042969,129.2621307373047,884461,129.28155517578125,128.2718505859375,126.20416259765625
25-09-2020,127.07766723632812,127.69902801513672,886624,132.01942443847656,131.10679626464844,128.993408203125
28-09-2020,131.98057556152344,133.1941680908203,937197,133.99029541015625,132.33981323242188,130.20655822753906
29-09-2020,127.95145416259766,132.8252410888672,856445,132.94174194335938,129.51455688476562,127.651611328125
30-09-2020,129.69903564453125,129.9029083251953,1040300,133.91262817382812,132.1747589111328,130.27352905273438
01-10-2020,131.9514617919922,133.1456298828125,1134957,134.8543701171875,133.33009338378906,131.41226196289062
02-10-2020,130.34951782226562,130.51455688476562,1000748,134.9514617919922,133.6796112060547,131.75672912597656
05-10-2020,134.5339813232422,135.21359252929688,625416,137.6116485595703,137.4660186767578,135.48866271972656
06-10-2020,136.77670288085938,137.5533905029297,775075,140.16505432128906,136.9708709716797,135.00064086914062
07-10-2020,137.81553649902344,137.81553649902344,739437,141.3203887939453,140.6116485595703,138.5890350341797
08-10-2020,141.126220703125,142.16505432128906,816893,143.3203887939453,142.3883514404297,140.3402099609375
09-10-2020,142.9029083251953,143.63107299804688,1063269,145.4368896484375,143.6796112060547,141.61288452148438
12-10-2020,143.5339813232422,145.71844482421875,992920,145.71844482421875,144.8058319091797,142.72291564941406
13-10-2020,140.291259765625,143.873779296875,1247639,143.91262817382812,140.5922393798828,138.56991577148438
14-10-2020,141.07766723632812,141.74757385253906,884255,144.54368591308594,141.47572326660156,139.44068908691406
15-10-2020,137.708740234375,139.13592529296875,1020730,143.33009338378906,143.2427215576172,141.1822967529297
16-10-2020,142.45631408691406,143.9514617919922,793409,145.0,142.65048217773438,140.59857177734375
19-10-2020,137.22329711914062,142.65048217773438,1042360,144.18446350097656,137.86407470703125,135.88099670410156
20-10-2020,137.4466094970703,139.1941680908203,602962,140.15533447265625,137.76698303222656,135.7853240966797
21-10-2020,136.54368591308594,137.1165008544922,526124,138.5631103515625,137.68931579589844,135.70875549316406
22-10-2020,137.0,138.4077606201172,1078925,140.05825805664062,138.8834991455078,136.88577270507812
23-10-2020,138.15533447265625,140.16505432128906,744999,140.16505432128906,138.5533905029297,136.56040954589844
26-10-2020,133.98057556152344,136.57281494140625,1672205,137.8058319091797,135.4466094970703,133.49830627441406
27-10-2020,134.3883514404297,135.3203887939453,1031030,137.92233276367188,134.5631103515625,132.6275177001953
28-10-2020,128.873779296875,131.92233276367188,1824130,132.03883361816406,129.48544311523438,127.62290954589844
29-10-2020,127.66990661621094,128.92233276367188,1638936,130.84466552734375,129.94174194335938,128.07261657714844
30-10-2020,126.26213836669922,129.60194396972656,1294092,130.89320373535156,128.25242614746094,126.40760803222656
02-11-2020,127.02912902832031,129.9708709716797,1170183,130.30096435546875,128.66018676757812,126.80951690673828
03-11-2020,129.89320373535156,130.84466552734375,782491,133.4466094970703,132.4368896484375,130.5319061279297
04-11-2020,132.36892700195312,133.01942443847656,1054823,136.69903564453125,132.81553649902344,130.90509033203125
05-11-2020,134.07766723632812,134.708740234375,1604328,136.99029541015625,135.291259765625,133.34521484375
06-11-2020,130.76698303222656,135.708740234375,2280523,139.7378692626953,134.48544311523438,132.55096435546875
09-11-2020,150.2621307373047,155.2621307373047,2930041,160.33981323242188,151.4077606201172,149.2298583984375
10-11-2020,145.49514770507812,148.54368591308594,2190501,150.0,145.78640747070312,143.6893768310547
11-11-2020,142.33009338378906,146.7281494140625,1313765,147.08737182617188,145.0485382080078,142.96214294433594
12-11-2020,142.58251953125,144.4466094970703,1382260,146.39805603027344,144.10679626464844,142.033935546875
13-11-2020,144.28155517578125,144.91262817382812,1646558,147.58251953125,146.9514617919922,144.83767700195312
16-11-2020,143.0485382080078,149.98057556152344,1429743,149.98057556152344,145.84466552734375,143.74681091308594
17-11-2020,140.41748046875,144.21359252929688,1403993,146.06796264648438,145.77670288085938,143.67982482910156
18-11-2020,143.8058319091797,146.0291290283203,1577651,148.74757385253906,143.873779296875,141.8042755126953
19-11-2020,141.0485382080078,143.57281494140625,1830619,143.62135314941406,142.2621307373047,140.21580505371094
20-11-2020,140.0970916748047,141.8252410888672,1506478,142.8834991455078,141.68931579589844,139.6511993408203
23-11-2020,141.34951782226562,142.30096435546875,678873,144.52427673339844,141.98057556152344,139.9383087158203
24-11-2020,143.33009338378906,143.34951782226562,1136708,147.4660186767578,146.6796112060547,144.56973266601562
25-11-2020,144.08737182617188,146.00970458984375,619339,146.60194396972656,145.3203887939453,143.23007202148438
27-11-2020,144.2427215576172,146.0970916748047,393151,146.2427215576172,145.65048217773438,143.555419921875
30-11-2020,144.39805603027344,145.86407470703125,906606,147.0485382080078,144.77670288085938,142.69419860839844
01-12-2020,141.37864685058594,146.10679626464844,963256,146.52427673339844,141.84466552734375,139.8043212890625
02-12-2020,140.93203735351562,141.126220703125,795572,143.69903564453125,143.54368591308594,141.47891235351562
03-12-2020,141.54368591308594,143.20388793945312,863758,144.01942443847656,142.0485382080078,140.00527954101562
04-12-2020,141.35922241210938,142.1456298828125,639630,144.7572784423828,144.708740234375,142.62722778320312
07-12-2020,140.8058319091797,144.18446350097656,964492,144.8834991455078,141.33009338378906,139.29714965820312
08-12-2020,139.84466552734375,140.71844482421875,976543,142.78640747070312,142.30096435546875,140.25405883789062
09-12-2020,141.01942443847656,142.93203735351562,1122494,143.36892700195312,142.92233276367188,140.86648559570312
10-12-2020,141.45631408691406,142.873779296875,1070994,144.22329711914062,141.7378692626953,139.69906616210938
11-12-2020,137.0291290283203,140.69903564453125,1469707,141.08737182617188,137.5533905029297,135.57479858398438
14-12-2020,138.1747589111328,138.8543701171875,995598,140.71844482421875,138.4368896484375,136.44558715820312
15-12-2020,139.8058319091797,140.42718505859375,1004044,144.16505432128906,143.50485229492188,141.44065856933594
16-12-2020,142.708740234375,142.91262817382812,765393,145.66990661621094,144.51455688476562,142.4358367919922
17-12-2020,143.78640747070312,144.0,828738,147.64077758789062,146.9514617919922,144.83767700195312
18-12-2020,145.15533447265625,147.39805603027344,1819598,147.98057556152344,147.42718505859375,145.30654907226562
21-12-2020,142.76698303222656,144.58251953125,888993,145.86407470703125,144.2718505859375,142.1966094970703
22-12-2020,141.94174194335938,143.99029541015625,1049982,147.28155517578125,146.4368896484375,144.3304901123047
23-12-2020,144.60194396972656,147.25242614746094,681860,147.86407470703125,144.64077758789062,142.5602264404297
24-12-2020,143.31068420410156,145.0485382080078,292314,145.33981323242188,144.9029083251953,143.0490264892578
28-12-2020,144.4660186767578,146.22329711914062,704520,147.15533447265625,144.5533905029297,142.70399475097656
29-12-2020,145.54368591308594,146.0485382080078,757771,148.873779296875,148.00970458984375,146.1160888671875
30-12-2020,146.96116638183594,148.39805603027344,440428,150.25242614746094,147.78640747070312,145.89566040039062
31-12-2020,146.84466552734375,147.4368896484375,514176,149.98057556152344,149.60194396972656,147.68792724609375
04-01-2021,146.4077606201172,151.13592529296875,1265870,151.93203735351562,148.69903564453125,146.79660034179688
05-01-2021,148.291259765625,148.58251953125,998894,152.6116485595703,151.2718505859375,149.33648681640625
06-01-2021,151.1165008544922,151.1165008544922,1424799,155.9514617919922,155.58251953125,153.59201049804688
07-01-2021,153.8058319091797,155.66018676757812,1237648,156.65048217773438,154.66018676757812,152.6814727783203
08-01-2021,153.74757385253906,155.62135314941406,1259072,157.1747589111328,154.3203887939453,152.3460235595703
11-01-2021,151.03883361816406,152.21359252929688,1237751,154.50485229492188,154.36892700195312,152.39395141601562
12-01-2021,152.4660186767578,153.74757385253906,1212310,155.37864685058594,155.1747589111328,153.189453125
13-01-2021,154.91262817382812,155.78640747070312,1725662,159.20388793945312,158.20388793945312,156.1798553466797
14-01-2021,157.65048217773438,157.65048217773438,1180071,161.0970916748047,157.8834991455078,155.86354064941406
15-01-2021,154.8834991455078,157.45631408691406,1451476,157.9514617919922,155.45631408691406,153.46743774414062
19-01-2021,154.65048217773438,156.5922393798828,1037828,156.89320373535156,155.2718505859375,153.28530883789062
20-01-2021,154.08737182617188,155.291259765625,1220035,159.33981323242188,158.69903564453125,156.6686553955078
21-01-2021,157.79611206054688,159.291259765625,1077483,160.6796112060547,158.21359252929688,156.18943786621094
22-01-2021,155.91262817382812,157.126220703125,1003632,158.0,156.3203887939453,154.32044982910156
25-01-2021,151.92233276367188,155.86407470703125,1383702,156.31068420410156,154.66990661621094,152.69105529785156
26-01-2021,152.7378692626953,155.58251953125,867878,156.5339813232422,153.6116485595703,151.64634704589844
27-01-2021,147.5922393798828,150.708740234375,1946700,153.126220703125,148.15533447265625,146.25985717773438
28-01-2021,148.4368896484375,149.708740234375,1586406,154.4368896484375,152.45631408691406,150.5058135986328
29-01-2021,147.42718505859375,151.45631408691406,1670145,152.22329711914062,149.1941680908203,147.285400390625
01-02-2021,147.8058319091797,150.35922241210938,1464660,151.4660186767578,149.41748046875,147.50582885742188
02-02-2021,150.35922241210938,150.64077758789062,1763875,156.0,153.8834991455078,151.9147186279297
03-02-2021,151.3203887939453,153.18446350097656,970260,154.4077606201172,153.94174194335938,151.97222900390625
04-02-2021,153.63107299804688,155.2621307373047,1866566,159.1941680908203,156.0485382080078,154.05206298828125
05-02-2021,153.86407470703125,165.0970916748047,3651247,165.0970916748047,155.23301696777344,153.2469940185547
08-02-2021,152.66990661621094,155.50485229492188,1367119,156.49514770507812,155.15533447265625,153.1702880859375
09-02-2021,153.126220703125,155.1456298828125,1230953,155.5922393798828,154.51455688476562,152.5377197265625
10-02-2021,154.873779296875,155.33981323242188,1693629,157.71844482421875,155.66990661621094,153.6782684326172
11-02-2021,155.33981323242188,156.78640747070312,1138459,159.10679626464844,157.48544311523438,155.47059631347656
12-02-2021,155.66990661621094,156.5533905029297,1242386,157.76698303222656,156.6796112060547,154.67506408691406
16-02-2021,154.86407470703125,157.06796264648438,949557,157.06796264648438,155.69903564453125,153.70704650878906
17-02-2021,152.54368591308594,154.81553649902344,979633,154.91262817382812,153.96116638183594,151.99139404296875
18-02-2021,149.98057556152344,153.0970916748047,894040,153.4660186767578,152.2427215576172,150.2949676513672
19-02-2021,151.36892700195312,152.4466094970703,830798,153.33981323242188,152.10679626464844,150.1607666015625
22-02-2021,150.3203887939453,151.0970916748047,1315516,156.47572326660156,155.66990661621094,153.6782684326172
23-02-2021,155.8252410888672,157.00970458984375,1879544,159.7281494140625,157.15533447265625,155.14468383789062
24-02-2021,157.22329711914062,157.35922241210938,1048540,160.39805603027344,158.92233276367188,156.88909912109375
25-02-2021,157.48544311523438,158.20388793945312,1478771,160.5533905029297,159.708740234375,157.6654510498047
26-02-2021,156.76698303222656,160.42718505859375,1617821,161.51455688476562,158.31068420410156,156.2852783203125
01-03-2021,157.93203735351562,160.21359252929688,1500298,161.6116485595703,158.64077758789062,156.61114501953125
02-03-2021,155.52427673339844,158.57281494140625,1411821,158.94174194335938,156.49514770507812,154.49295043945312
03-03-2021,153.2427215576172,156.5631103515625,2175978,157.0485382080078,155.0970916748047,153.11280822753906
04-03-2021,149.96116638183594,155.07766723632812,1971317,155.07766723632812,151.69903564453125,149.7582244873047
05-03-2021,149.6116485595703,153.33981323242188,1536760,154.77670288085938,153.8834991455078,151.9147186279297
08-03-2021,151.86407470703125,154.15533447265625,2334083,156.21359252929688,151.94174194335938,149.99781799316406
09-03-2021,151.9514617919922,153.0,1328185,155.86407470703125,152.0970916748047,150.1511688232422
10-03-2021,152.1941680908203,153.34951782226562,1087062,156.63107299804688,155.71844482421875,153.72621154785156
11-03-2021,154.37864685058594,155.63107299804688,1413984,156.93203735351562,155.63107299804688,153.6399383544922
12-03-2021,155.0485382080078,155.291259765625,1919405,158.6796112060547,158.4077606201172,156.38108825683594
15-03-2021,155.89320373535156,159.2621307373047,1121155,160.66990661621094,156.76698303222656,154.76132202148438
16-03-2021,153.86407470703125,156.31068420410156,1038961,156.31068420410156,155.58251953125,153.59201049804688
17-03-2021,153.33009338378906,154.9708709716797,947909,156.74757385253906,155.84466552734375,153.85079956054688
18-03-2021,153.873779296875,155.31068420410156,714202,156.37864685058594,154.2621307373047,152.2885284423828
19-03-2021,153.0485382080078,153.84466552734375,1455287,156.94174194335938,155.49514770507812,153.50576782226562
22-03-2021,154.45631408691406,155.0291290283203,687422,156.30096435546875,155.57281494140625,153.58242797851562
23-03-2021,150.66018676757812,154.8834991455078,1009297,155.48544311523438,151.5922393798828,149.65277099609375
24-03-2021,152.0,152.65048217773438,715232,154.01942443847656,152.86407470703125,150.90835571289062
25-03-2021,150.36892700195312,153.708740234375,1114357,153.708740234375,153.28155517578125,151.32046508789062
26-03-2021,152.708740234375,153.7378692626953,675474,156.78640747070312,156.62135314941406,154.85296630859375
29-03-2021,154.291259765625,155.52427673339844,687113,156.57281494140625,155.54368591308594,153.78746032714844
30-03-2021,154.18446350097656,154.39805603027344,785787,156.8058319091797,156.52427673339844,154.75697326660156
31-03-2021,155.291259765625,157.8543701171875,1296873,159.20388793945312,155.41748046875,153.6626739501953
01-04-2021,153.74757385253906,155.41748046875,812155,155.89320373535156,155.33981323242188,153.5858917236328
05-04-2021,156.2621307373047,157.0485382080078,812567,158.36892700195312,157.96116638183594,156.17764282226562
06-04-2021,157.7281494140625,158.25242614746094,819674,160.06796264648438,158.74757385253906,156.95516967773438
07-04-2021,156.58251953125,158.8543701171875,712142,159.45631408691406,158.00970458984375,156.22561645507812
08-04-2021,158.81553649902344,159.30096435546875,828841,160.54368591308594,159.74757385253906,157.94386291503906
09-04-2021,160.64077758789062,161.0,1553652,164.64077758789062,164.54368591308594,162.6858367919922
12-04-2021,162.8058319091797,163.77670288085938,1332511,164.86407470703125,163.42718505859375,161.58197021484375
13-04-2021,162.31068420410156,162.6116485595703,918966,164.21359252929688,163.5631103515625,161.71632385253906
14-04-2021,163.16505432128906,163.99029541015625,931944,165.5631103515625,163.4077606201172,161.56272888183594
15-04-2021,163.68931579589844,163.68931579589844,973968,167.3203887939453,166.7572784423828,164.87442016601562
16-04-2021,165.41748046875,167.708740234375,745102,168.1747589111328,166.873779296875,164.98963928222656
19-04-2021,165.126220703125,166.91262817382812,1140828,167.99029541015625,167.50485229492188,165.61358642578125
20-04-2021,167.20388793945312,167.50485229492188,1207984,170.07766723632812,168.74757385253906,166.84225463867188
21-04-2021,168.3203887939453,168.9708709716797,1121670,172.28155517578125,171.50485229492188,169.5684051513672
22-04-2021,170.34951782226562,171.4368896484375,1039476,173.9708709716797,172.21359252929688,170.2691650390625
23-04-2021,171.34951782226562,171.86407470703125,936682,173.66018676757812,172.4466094970703,170.49954223632812
26-04-2021,170.35922241210938,173.01942443847656,845630,173.01942443847656,170.60194396972656,168.67568969726562
27-04-2021,169.47572326660156,170.708740234375,844085,172.57281494140625,171.21359252929688,169.28041076660156
28-04-2021,170.69903564453125,171.49514770507812,1006619,173.4368896484375,173.30096435546875,171.34423828125
29-04-2021,171.9029083251953,174.0291290283203,922880,175.10679626464844,173.4077606201172,171.44981384277344
30-04-2021,170.9514617919922,172.9029083251953,1330245,173.25242614746094,172.0,170.05796813964844
03-05-2021,171.8252410888672,173.30096435546875,1331687,173.5533905029297,172.7572784423828,170.8066864013672
04-05-2021,165.16505432128906,168.77670288085938,1808268,170.93203735351562,167.89320373535156,165.99754333496094
05-05-2021,166.0485382080078,168.66990661621094,1029279,169.6796112060547,168.49514770507812,166.59266662597656
06-05-2021,164.8058319091797,168.0,783315,168.63107299804688,168.18446350097656,166.2855224609375
07-05-2021,167.291259765625,167.99029541015625,1021142,169.74757385253906,167.4660186767578,165.57516479492188
10-05-2021,166.25242614746094,167.63107299804688,1197375,168.13592529296875,166.94174194335938,165.0568084716797
11-05-2021,162.20388793945312,166.708740234375,1450240,166.83494567871094,162.66990661621094,160.8332061767578
12-05-2021,158.8834991455078,161.2427215576172,1475269,162.1165008544922,159.0,157.20474243164062
13-05-2021,159.16505432128906,159.291259765625,1166166,161.57281494140625,160.8058319091797,158.99017333984375
14-05-2021,160.4368896484375,161.3203887939453,582568,163.58251953125,162.39805603027344,160.56442260742188
17-05-2021,160.66990661621094,161.98057556152344,616661,162.47572326660156,160.98057556152344,159.1629638671875
18-05-2021,160.91262817382812,160.94174194335938,888581,162.8543701171875,161.68931579589844,159.8636932373047
19-05-2021,159.03883361816406,160.2427215576172,760552,161.0485382080078,160.93203735351562,159.11495971679688
20-05-2021,160.60194396972656,160.99029541015625,791040,162.77670288085938,162.06796264648438,160.23805236816406
21-05-2021,162.2621307373047,163.10679626464844,849132,164.57281494140625,162.4466094970703,160.61241149902344
24-05-2021,162.7281494140625,163.708740234375,807005,164.1165008544922,162.9708709716797,161.13079833984375
25-05-2021,162.54368591308594,163.86407470703125,652608,164.57281494140625,162.873779296875,161.0347900390625
26-05-2021,158.3203887939453,161.8252410888672,1424799,162.2621307373047,159.39805603027344,157.59829711914062
27-05-2021,159.7281494140625,160.1941680908203,1894685,163.03883361816406,162.74757385253906,160.91001892089844
28-05-2021,162.89320373535156,164.01942443847656,1408010,164.58251953125,163.42718505859375,161.58197021484375
01-06-2021,161.15533447265625,164.5339813232422,942450,165.0291290283203,161.37864685058594,159.55653381347656
02-06-2021,155.62135314941406,161.2621307373047,1977600,161.35922241210938,156.36892700195312,154.6033935546875
03-06-2021,153.30096435546875,155.708740234375,2051966,156.16505432128906,155.28155517578125,153.52828979492188
04-06-2021,154.33009338378906,156.08737182617188,2130658,156.08737182617188,154.49514770507812,152.75076293945312
07-06-2021,152.81553649902344,155.31068420410156,1836902,155.33981323242188,153.30096435546875,151.57005310058594
