Date,Low,Open,Volume,High,Close,Adjusted Close
16-08-2004,9.800000190734863,9.800000190734863,1312875,10.0,9.986666679382324,7.649247169494629
17-08-2004,10.035555839538574,10.071110725402832,1110600,10.222222328186035,10.199999809265137,7.812646865844727
18-08-2004,10.146666526794434,10.191110610961914,884925,10.328888893127441,10.311111450195312,7.897754669189453
19-08-2004,10.146666526794434,10.315555572509766,321300,10.337778091430664,10.222222328186035,7.829669952392578
20-08-2004,10.124444007873535,10.155555725097656,736200,10.315555572509766,10.30666732788086,7.89434814453125
23-08-2004,10.20444393157959,10.324443817138672,433350,10.395556449890137,10.20444393157959,7.816049098968506
24-08-2004,10.25333309173584,10.275555610656738,563175,10.355555534362793,10.355555534362793,7.931793212890625
25-08-2004,10.297778129577637,10.377778053283691,554850,10.568888664245605,10.551111221313477,8.08158016204834
26-08-2004,10.524443626403809,10.5600004196167,544500,10.666666984558105,10.644444465637207,8.153070449829102
27-08-2004,10.555556297302246,10.600000381469727,625950,10.69333267211914,10.666666984558105,8.170089721679688
30-08-2004,10.591111183166504,10.680000305175781,921375,10.715556144714355,10.591111183166504,8.112218856811523
31-08-2004,10.577777862548828,10.577777862548828,582300,10.764444351196289,10.764444351196289,8.244985580444336
01-09-2004,10.653332710266113,10.764444351196289,1487925,10.822221755981445,10.822221755981445,8.28923511505127
02-09-2004,10.777777671813965,10.831110954284668,818775,10.928889274597168,10.9022216796875,8.35051155090332
03-09-2004,10.777777671813965,10.9022216796875,531450,10.911110877990723,10.808889389038086,8.279025077819824
07-09-2004,10.817777633666992,10.835556030273438,1246725,11.039999961853027,11.035555839538574,8.45263671875
08-09-2004,10.893333435058594,11.022221565246582,371925,11.053333282470703,10.915555953979492,8.36072826385498
09-09-2004,10.817777633666992,10.88888931274414,417600,10.95111083984375,10.88888931274414,8.340299606323242
10-09-2004,10.804444313049316,10.88888931274414,747675,10.973333358764648,10.942221641540527,8.38115119934082
13-09-2004,10.813332557678223,10.942221641540527,990900,10.942221641540527,10.866666793823242,8.32327938079834
14-09-2004,10.777777671813965,10.822221755981445,809550,11.106666564941406,10.95555591583252,8.391362190246582
15-09-2004,10.79111099243164,10.866666793823242,361350,11.004444122314453,10.893333435058594,8.343701362609863
16-09-2004,10.844444274902344,10.844444274902344,292050,11.008889198303223,10.95555591583252,8.391362190246582
17-09-2004,10.822221755981445,10.977778434753418,388575,10.991110801696777,10.822221755981445,8.28923511505127
20-09-2004,10.755556106567383,10.822221755981445,405000,10.880000114440918,10.800000190734863,8.272217750549316
21-09-2004,10.866666793823242,10.866666793823242,475425,11.066666603088379,11.057778358459473,8.469663619995117
22-09-2004,10.662221908569336,10.991110801696777,692325,10.991110801696777,10.662221908569336,8.16668701171875
23-09-2004,10.555556297302246,10.6355562210083,725175,10.662221908569336,10.622221946716309,8.159856796264648
24-09-2004,10.5600004196167,10.613332748413086,358200,10.69333267211914,10.600000381469727,8.142792701721191
27-09-2004,10.382222175598145,10.568888664245605,682200,10.577777862548828,10.444443702697754,8.023290634155273
28-09-2004,10.422222137451172,10.444443702697754,612450,10.657777786254883,10.600000381469727,8.142792701721191
29-09-2004,10.515556335449219,10.577777862548828,529875,10.680000305175781,10.564443588256836,8.115470886230469
30-09-2004,10.377778053283691,10.542222023010254,1192275,10.737777709960938,10.720000267028809,8.234969139099121
01-10-2004,10.662221908569336,10.720000267028809,657900,10.88888931274414,10.88888931274414,8.364706039428711
04-10-2004,10.884444236755371,10.88888931274414,1072800,11.04888916015625,11.04444408416748,8.484204292297363
05-10-2004,10.991110801696777,11.008889198303223,651375,11.11111068725586,11.088889122009277,8.518346786499023
06-10-2004,11.071110725402832,11.088889122009277,489600,11.275555610656738,11.248888969421387,8.641251564025879
07-10-2004,11.071110725402832,11.25777816772461,629775,11.279999732971191,11.124444007873535,8.54565715789795
08-10-2004,10.986666679382324,11.119999885559082,315000,11.195555686950684,10.995555877685547,8.446649551391602
11-10-2004,10.977778434753418,11.04444408416748,607950,11.133333206176758,11.088889122009277,8.518346786499023
12-10-2004,10.897777557373047,10.977778434753418,632925,11.146666526794434,11.119999885559082,8.542240142822266
13-10-2004,11.079999923706055,11.14222240447998,404100,11.25777816772461,11.106666564941406,8.531999588012695
14-10-2004,10.93777847290039,11.084444046020508,524250,11.11111068725586,10.986666679382324,8.43981647491455
15-10-2004,10.95555591583252,11.066666603088379,412425,11.088889122009277,11.026666641235352,8.470542907714844
18-10-2004,10.915555953979492,11.035555839538574,533925,11.035555839538574,10.982221603393555,8.436402320861816
19-10-2004,10.79111099243164,11.017778396606445,552825,11.146666526794434,10.848889350891113,8.333978652954102
20-10-2004,10.573332786560059,10.826666831970215,813600,10.831110954284668,10.804444313049316,8.299838066101074
21-10-2004,10.835556030273438,10.835556030273438,605700,11.164443969726562,11.164443969726562,8.576385498046875
22-10-2004,11.155555725097656,11.164443969726562,1024875,11.551111221313477,11.444443702697754,8.791476249694824
25-10-2004,11.177778244018555,11.399999618530273,776250,11.399999618530273,11.293333053588867,8.675393104553223
26-10-2004,11.235555648803711,11.30666732788086,463725,11.422222137451172,11.319999694824219,8.695878028869629
27-10-2004,11.275555610656738,11.275555610656738,496350,11.622221946716309,11.622221946716309,8.928044319152832
28-10-2004,11.515556335449219,11.622221946716309,495000,11.702221870422363,11.626667022705078,8.9314603805542
29-10-2004,11.555556297302246,11.600000381469727,290475,11.728889465332031,11.600000381469727,8.91097640991211
01-11-2004,11.622221946716309,11.688888549804688,374850,11.74666690826416,11.74666690826416,9.023640632629395
02-11-2004,11.711111068725586,11.74666690826416,735300,11.911110877990723,11.875555992126465,9.122653007507324
03-11-2004,12.022221565246582,12.022221565246582,1258425,12.288888931274414,12.226667404174805,9.39237117767334
04-11-2004,12.066666603088379,12.222222328186035,1753425,12.737777709960938,12.684444427490234,9.74403190612793
05-11-2004,12.506667137145996,12.622221946716309,1927125,13.222222328186035,13.151110649108887,10.102514266967773
08-11-2004,12.973333358764648,13.11111068725586,2149200,13.173333168029785,13.09333324432373,10.058133125305176
09-11-2004,12.777777671813965,13.04888916015625,1152675,13.146666526794434,12.822221755981445,9.849871635437012
10-11-2004,12.751111030578613,12.822221755981445,813375,12.915555953979492,12.826666831970215,9.853283882141113
11-11-2004,12.800000190734863,12.880000114440918,581850,13.0977783203125,13.09333324432373,10.058133125305176
12-11-2004,12.982221603393555,13.0977783203125,524700,13.199999809265137,13.199999809265137,10.14007568359375
15-11-2004,13.013333320617676,13.199999809265137,707400,13.275555610656738,13.088889122009277,10.054718971252441
16-11-2004,12.920000076293945,13.09333324432373,348750,13.09333324432373,13.022221565246582,10.003506660461426
17-11-2004,13.088889122009277,13.088889122009277,510975,13.399999618530273,13.30666732788086,10.222015380859375
18-11-2004,13.06222152709961,13.262222290039062,608625,13.266667366027832,13.199999809265137,10.14007568359375
19-11-2004,12.822221755981445,13.266667366027832,612000,13.288888931274414,12.84000015258789,9.863526344299316
22-11-2004,12.755556106567383,12.862221717834473,562275,12.946666717529297,12.946666717529297,9.945467948913574
23-11-2004,12.773332595825195,12.862221717834473,328950,12.942221641540527,12.924444198608398,9.92839527130127
24-11-2004,12.884444236755371,12.911110877990723,302175,13.022221565246582,13.017778396606445,10.000096321105957
26-11-2004,12.977778434753418,13.022221565246582,150300,13.11111068725586,12.977778434753418,9.969371795654297
29-11-2004,12.946666717529297,13.057778358459473,509175,13.315555572509766,13.168889045715332,10.116175651550293
30-11-2004,12.995555877685547,13.137778282165527,348300,13.146666526794434,13.146666526794434,10.099106788635254
01-12-2004,13.066666603088379,13.128889083862305,329625,13.377778053283691,13.368888854980469,10.269813537597656
02-12-2004,13.213333129882812,13.222222328186035,922275,13.506667137145996,13.466667175292969,10.34492301940918
03-12-2004,13.355555534362793,13.399999618530273,530325,13.542222023010254,13.502222061157227,10.372238159179688
06-12-2004,13.271110534667969,13.422222137451172,634050,13.48888874053955,13.404443740844727,10.29712200164795
07-12-2004,13.199999809265137,13.408888816833496,322200,13.431111335754395,13.199999809265137,10.14007568359375
08-12-2004,13.173333168029785,13.20444393157959,501300,13.355555534362793,13.30222225189209,10.218599319458008
09-12-2004,13.186667442321777,13.293333053588867,322875,13.435556411743164,13.417778015136719,10.307366371154785
10-12-2004,13.315555572509766,13.333333015441895,340650,13.608888626098633,13.573332786560059,10.426860809326172
13-12-2004,13.48888874053955,13.688888549804688,411075,13.688888549804688,13.644444465637207,10.481490135192871
14-12-2004,13.644444465637207,13.671111106872559,674100,13.95111083984375,13.866666793823242,10.652200698852539
15-12-2004,13.733332633972168,13.800000190734863,608400,13.915555953979492,13.808889389038086,10.607815742492676
16-12-2004,13.600000381469727,13.808889389038086,579825,13.808889389038086,13.755556106567383,10.56684684753418
17-12-2004,13.711111068725586,13.720000267028809,972900,13.986666679382324,13.831110954284668,10.624885559082031
20-12-2004,13.479999542236328,13.826666831970215,852525,13.924444198608398,13.506667137145996,10.375654220581055
21-12-2004,13.395556449890137,13.533332824707031,544725,13.688888549804688,13.591111183166504,10.440520286560059
22-12-2004,13.51111125946045,13.51111125946045,338175,13.715556144714355,13.613332748413086,10.45759105682373
23-12-2004,13.533332824707031,13.640000343322754,485775,13.777777671813965,13.737777709960938,10.553187370300293
27-12-2004,13.631111145019531,13.711111068725586,272475,13.808889389038086,13.69777774810791,10.5224609375
28-12-2004,13.69777774810791,13.69777774810791,414450,14.071110725402832,13.866666793823242,10.652200698852539
29-12-2004,13.666666984558105,13.822221755981445,394425,13.933333396911621,13.74222183227539,10.556600570678711
30-12-2004,13.711111068725586,13.711111068725586,457650,13.84000015258789,13.755556106567383,10.594258308410645
31-12-2004,13.715556144714355,13.822221755981445,381825,13.93777847290039,13.768889427185059,10.604528427124023
03-01-2005,13.542222023010254,13.844444274902344,591750,13.9022216796875,13.573332786560059,10.453909873962402
04-01-2005,13.297778129577637,13.617777824401855,798750,13.644444465637207,13.368888854980469,10.296454429626465
05-01-2005,13.06222152709961,13.284443855285645,1150650,13.466667175292969,13.06222152709961,10.060264587402344
06-01-2005,12.95555591583252,12.991110801696777,1081575,13.231110572814941,13.199999809265137,10.166379928588867
07-01-2005,13.066666603088379,13.288888931274414,647550,13.337778091430664,13.106666564941406,10.094491004943848
10-01-2005,13.004444122314453,13.106666564941406,674325,13.168889045715332,13.102222442626953,10.091073989868164
11-01-2005,12.871110916137695,13.102222442626953,1038825,13.124444007873535,13.124444007873535,10.108185768127441
12-01-2005,12.968889236450195,13.177778244018555,642375,13.222222328186035,13.14222240447998,10.121881484985352
13-01-2005,12.973333358764648,13.155555725097656,557100,13.244443893432617,12.986666679382324,10.002070426940918
14-01-2005,13.004444122314453,13.04444408416748,387450,13.222222328186035,13.195555686950684,10.16295337677002
18-01-2005,13.146666526794434,13.177778244018555,771075,13.377778053283691,13.279999732971191,10.227988243103027
19-01-2005,12.844444274902344,13.25777816772461,762975,13.279999732971191,12.844444274902344,9.892539024353027
20-01-2005,13.155555725097656,13.51111125946045,2288025,13.533332824707031,13.311111450195312,10.251952171325684
21-01-2005,13.071110725402832,13.444443702697754,1223550,13.506667137145996,13.186667442321777,10.156106948852539
24-01-2005,13.25777816772461,13.275555610656738,762300,13.382222175598145,13.30666732788086,10.24853229522705
25-01-2005,13.244443893432617,13.377778053283691,801225,13.551111221313477,13.262222290039062,10.214298248291016
26-01-2005,13.248888969421387,13.266667366027832,798975,13.395556449890137,13.319999694824219,10.258798599243164
27-01-2005,13.262222290039062,13.262222290039062,531000,13.5377779006958,13.41333293914795,10.330681800842285
28-01-2005,13.355555534362793,13.399999618530273,451350,13.533332824707031,13.399999618530273,10.320414543151855
31-01-2005,13.51111125946045,13.51111125946045,988650,13.88888931274414,13.853333473205566,10.669560432434082
01-02-2005,13.737777709960938,13.822221755981445,798525,13.986666679382324,13.897777557373047,10.703792572021484
02-02-2005,13.69333267211914,13.866666793823242,411300,13.866666793823242,13.737777709960938,10.580562591552734
03-02-2005,13.600000381469727,13.74222183227539,430425,13.74222183227539,13.657777786254883,10.518954277038574
04-02-2005,13.617777824401855,13.64888858795166,670500,13.808889389038086,13.804444313049316,10.631908416748047
07-02-2005,13.64888858795166,13.755556106567383,439425,13.826666831970215,13.74666690826416,10.58741283416748
08-02-2005,13.715556144714355,13.751111030578613,692325,13.946666717529297,13.93777847290039,10.734600067138672
09-02-2005,13.568888664245605,13.911110877990723,1220850,13.964444160461426,13.622221946716309,10.49156379699707
10-02-2005,13.608888626098633,13.608888626098633,393525,13.724444389343262,13.711111068725586,10.560025215148926
11-02-2005,13.662221908569336,13.666666984558105,561600,13.85777759552002,13.822221755981445,10.645601272583008
14-02-2005,13.706666946411133,13.764444351196289,461925,13.84000015258789,13.74666690826416,10.58741283416748
15-02-2005,13.733332633972168,13.764444351196289,526500,13.924444198608398,13.90666675567627,10.710638999938965
16-02-2005,13.79111099243164,13.90666675567627,394425,13.977778434753418,13.95111083984375,10.744867324829102
17-02-2005,13.720000267028809,13.897777557373047,491400,14.017778396606445,13.728889465332031,10.573718070983887
18-02-2005,13.524443626403809,13.74666690826416,428400,13.804444313049316,13.555556297302246,10.440224647521973
22-02-2005,13.279999732971191,13.555556297302246,578925,13.600000381469727,13.279999732971191,10.227988243103027
23-02-2005,13.04888916015625,13.279999732971191,822600,13.377778053283691,13.14222240447998,10.121881484985352
24-02-2005,13.04888916015625,13.0977783203125,425025,13.271110534667969,13.244443893432617,10.200607299804688
25-02-2005,13.271110534667969,13.293333053588867,373725,13.546667098999023,13.502222061157227,10.399144172668457
28-02-2005,13.382222175598145,13.435556411743164,886500,13.546667098999023,13.5377779006958,10.426528930664062
01-03-2005,13.497777938842773,13.497777938842773,681750,13.853333473205566,13.800000190734863,10.628482818603516
02-03-2005,13.64888858795166,13.777777671813965,822375,13.95111083984375,13.848889350891113,10.66614055633545
03-03-2005,13.666666984558105,13.866666793823242,489825,13.973333358764648,13.88888931274414,10.696946144104004
04-03-2005,13.893333435058594,14.0,505350,14.133333206176758,13.93777847290039,10.734600067138672
07-03-2005,13.831110954284668,13.911110877990723,322425,14.0,14.0,10.782524108886719
08-03-2005,13.875555992126465,14.0,603225,14.071110725402832,13.977778434753418,10.765408515930176
09-03-2005,13.755556106567383,13.933333396911621,510525,13.991110801696777,13.9022216796875,10.707215309143066
10-03-2005,13.88888931274414,13.88888931274414,552825,14.155555725097656,14.115555763244629,10.871522903442383
11-03-2005,13.946666717529297,14.115555763244629,834300,14.168889045715332,14.013333320617676,10.792791366577148
14-03-2005,13.977778434753418,14.057778358459473,467100,14.191110610961914,14.039999961853027,10.813329696655273
15-03-2005,14.102222442626953,14.168889045715332,609525,14.324443817138672,14.15999984741211,10.905749320983887
16-03-2005,14.133333206176758,14.20444393157959,585450,14.315555572509766,14.164443969726562,10.909173965454102
17-03-2005,14.079999923706055,14.20444393157959,769275,14.542222023010254,14.346667289733887,11.049517631530762
18-03-2005,14.333333015441895,14.711111068725586,1891575,15.20444393157959,14.466667175292969,11.141935348510742
21-03-2005,14.239999771118164,14.466667175292969,410175,14.502222061157227,14.408888816833496,11.097440719604492
22-03-2005,14.191110610961914,14.41333293914795,552150,14.551111221313477,14.222222328186035,10.953667640686035
23-03-2005,13.88888931274414,14.199999809265137,634275,14.20444393157959,13.911110877990723,10.714061737060547
24-03-2005,13.844444274902344,13.920000076293945,299700,14.017778396606445,13.844444274902344,10.69003963470459
28-03-2005,13.69333267211914,13.866666793823242,564975,13.9022216796875,13.786666870117188,10.645425796508789
29-03-2005,13.435556411743164,13.733332633972168,843975,13.817777633666992,13.506667137145996,10.42922592163086
30-03-2005,13.404443740844727,13.506667137145996,1418850,13.604443550109863,13.479999542236328,10.408631324768066
31-03-2005,13.275555610656738,13.311111450195312,1394100,13.51111125946045,13.466667175292969,10.398334503173828
01-04-2005,13.382222175598145,13.51111125946045,1206900,13.577777862548828,13.444443702697754,10.38117504119873
04-04-2005,13.342222213745117,13.399999618530273,1115550,13.48888874053955,13.466667175292969,10.398334503173828
05-04-2005,13.337778091430664,13.484443664550781,803475,13.497777938842773,13.337778091430664,10.298813819885254
06-04-2005,13.391111373901367,13.422222137451172,534375,13.591111183166504,13.466667175292969,10.398334503173828
07-04-2005,13.35111141204834,13.466667175292969,281250,13.568888664245605,13.524443626403809,10.442950248718262
08-04-2005,13.342222213745117,13.533332824707031,271350,13.533332824707031,13.35111141204834,10.30910587310791
11-04-2005,13.124444007873535,13.377778053283691,600975,13.377778053283691,13.133333206176758,10.140952110290527
12-04-2005,13.017778396606445,13.133333206176758,591525,13.359999656677246,13.297778129577637,10.267929077148438
13-04-2005,12.995555877685547,13.333333015441895,1043775,13.422222137451172,13.102222442626953,10.11693286895752
14-04-2005,12.88888931274414,13.11111068725586,686925,13.151110649108887,12.946666717529297,9.996816635131836
15-04-2005,12.706666946411133,12.866666793823242,1053225,13.013333320617676,12.773332595825195,9.86297607421875
18-04-2005,12.3644437789917,12.777777671813965,2310525,12.986666679382324,12.737777709960938,9.835522651672363
19-04-2005,12.773332595825195,12.777777671813965,1482975,13.079999923706055,12.90666675567627,9.96593189239502
20-04-2005,12.391111373901367,12.90666675567627,1832850,12.90666675567627,12.422222137451172,9.591867446899414
21-04-2005,12.20444393157959,12.493332862854004,1439775,12.515556335449219,12.315555572509766,9.509501457214355
22-04-2005,11.95555591583252,12.244443893432617,1748700,12.266667366027832,11.991110801696777,9.258981704711914
25-04-2005,11.884444236755371,12.088889122009277,1773450,12.11111068725586,12.04444408416748,9.300164222717285
26-04-2005,11.884444236755371,12.04444408416748,1391400,12.226667404174805,11.90666675567627,9.193778038024902
27-04-2005,11.786666870117188,11.915555953979492,1225800,12.11111068725586,12.11111068725586,9.351641654968262
28-04-2005,11.853333473205566,12.075555801391602,1204875,12.088889122009277,11.924444198608398,9.207504272460938
29-04-2005,11.662221908569336,12.0,1354275,12.039999961853027,11.986666679382324,9.255548477172852
02-05-2005,11.773332595825195,11.991110801696777,1537650,11.991110801696777,11.911110877990723,9.197210311889648
03-05-2005,11.804444313049316,11.866666793823242,719775,12.017778396606445,11.866666793823242,9.16288948059082
04-05-2005,11.866666793823242,11.880000114440918,1800900,12.124444007873535,12.057778358459473,9.31046199798584
05-05-2005,11.93777847290039,12.057778358459473,612900,12.146666526794434,12.026666641235352,9.286436080932617
06-05-2005,12.026666641235352,12.088889122009277,718200,12.14222240447998,12.066666603088379,9.317320823669434
09-05-2005,12.04444408416748,12.04444408416748,585900,12.244443893432617,12.115555763244629,9.355072021484375
10-05-2005,11.911110877990723,12.071110725402832,634725,12.09333324432373,11.95111083984375,9.228095054626465
11-05-2005,11.822221755981445,11.933333396911621,461925,12.04444408416748,11.928889274597168,9.210936546325684
12-05-2005,11.666666984558105,11.95555591583252,542925,12.004444122314453,11.684444427490234,9.022187232971191
13-05-2005,11.502222061157227,11.69777774810791,584100,11.733332633972168,11.706666946411133,9.039346694946289
16-05-2005,11.711111068725586,11.724444389343262,670050,11.93777847290039,11.911110877990723,9.197210311889648
17-05-2005,11.733332633972168,11.85777759552002,521775,11.893333435058594,11.884444236755371,9.176618576049805
18-05-2005,11.93777847290039,11.986666679382324,877500,12.275555610656738,12.262222290039062,9.4683198928833
19-05-2005,12.155555725097656,12.266667366027832,473850,12.293333053588867,12.279999732971191,9.482046127319336
20-05-2005,12.031110763549805,12.279999732971191,408825,12.279999732971191,12.20888900756836,9.427139282226562
23-05-2005,12.164443969726562,12.244443893432617,337950,12.30666732788086,12.288888931274414,9.488912582397461
24-05-2005,12.026666641235352,12.195555686950684,503325,12.231110572814941,12.066666603088379,9.317320823669434
25-05-2005,11.835556030273438,12.013333320617676,371025,12.022221565246582,11.915555953979492,9.200645446777344
26-05-2005,11.85777759552002,11.977778434753418,284625,12.06222152709961,11.968889236450195,9.24182415008545
27-05-2005,11.880000114440918,11.968889236450195,364725,12.008889198303223,11.93777847290039,9.217799186706543
31-05-2005,11.831110954284668,11.933333396911621,919125,12.017778396606445,11.960000038146973,9.234959602355957
01-06-2005,11.968889236450195,12.0,411750,12.177778244018555,12.133333206176758,9.368800163269043
02-06-2005,12.031110763549805,12.066666603088379,659025,12.25777816772461,12.20444393157959,9.423709869384766
03-06-2005,12.026666641235352,12.222222328186035,401850,12.284443855285645,12.119999885559082,9.358497619628906
06-06-2005,12.066666603088379,12.128889083862305,483525,12.244443893432617,12.244443893432617,9.454595565795898
07-06-2005,12.217778205871582,12.279999732971191,419400,12.377778053283691,12.244443893432617,9.454595565795898
08-06-2005,12.266667366027832,12.275555610656738,559125,12.404443740844727,12.355555534362793,9.540385246276855
09-06-2005,12.235555648803711,12.311111450195312,290700,12.417778015136719,12.391111373901367,9.567843437194824
10-06-2005,12.231110572814941,12.386667251586914,322425,12.417778015136719,12.235555648803711,9.447728157043457
13-06-2005,12.017778396606445,12.239999771118164,925875,12.279999732971191,12.079999923706055,9.327616691589355
14-06-2005,12.079999923706055,12.084444046020508,813375,12.275555610656738,12.226667404174805,9.440866470336914
15-06-2005,12.079999923706055,12.226667404174805,506475,12.25777816772461,12.168889045715332,9.396252632141113
16-06-2005,12.066666603088379,12.11111068725586,677475,12.41333293914795,12.41333293914795,9.585003852844238
17-06-2005,12.382222175598145,12.533332824707031,894825,12.5377779006958,12.391111373901367,9.567843437194824
20-06-2005,12.262222290039062,12.391111373901367,191925,12.391111373901367,12.30666732788086,9.502641677856445
21-06-2005,12.297778129577637,12.333333015441895,272250,12.497777938842773,12.408888816833496,9.581567764282227
22-06-2005,12.408888816833496,12.408888816833496,378450,12.533332824707031,12.466667175292969,9.626185417175293
23-06-2005,12.25777816772461,12.431111335754395,444600,12.48888874053955,12.271110534667969,9.50228214263916
24-06-2005,12.275555610656738,12.275555610656738,540225,12.48888874053955,12.3644437789917,9.574556350708008
27-06-2005,12.222222328186035,12.359999656677246,436050,12.3644437789917,12.355555534362793,9.567673683166504
28-06-2005,12.333333015441895,12.3644437789917,518175,12.479999542236328,12.475556373596191,9.660600662231445
29-06-2005,12.48888874053955,12.497777938842773,570825,12.671111106872559,12.640000343322754,9.787939071655273
30-06-2005,12.555556297302246,12.755556106567383,727650,12.826666831970215,12.555556297302246,9.722549438476562
01-07-2005,12.564443588256836,12.582221984863281,675225,12.79111099243164,12.577777862548828,9.73975658416748
05-07-2005,12.453332901000977,12.51111125946045,421650,12.688888549804688,12.591111183166504,9.750081062316895
06-07-2005,12.4622220993042,12.577777862548828,473625,12.631111145019531,12.4622220993042,9.65027904510498
07-07-2005,12.311111450195312,12.399999618530273,648675,12.520000457763672,12.475556373596191,9.660600662231445
08-07-2005,12.924444198608398,12.977778434753418,2237400,13.359999656677246,13.311111450195312,10.307621955871582
11-07-2005,13.293333053588867,13.311111450195312,1093050,13.764444351196289,13.764444351196289,10.658665657043457
12-07-2005,13.524443626403809,13.74222183227539,618750,13.84000015258789,13.706666946411133,10.61392879486084
13-07-2005,13.471111297607422,13.69777774810791,771525,13.755556106567383,13.5600004196167,10.50035285949707
14-07-2005,13.5600004196167,13.711111068725586,340200,13.751111030578613,13.577777862548828,10.514119148254395
15-07-2005,13.471111297607422,13.595556259155273,654075,13.702221870422363,13.608888626098633,10.538209915161133
18-07-2005,13.5600004196167,13.613332748413086,795150,13.880000114440918,13.880000114440918,10.748151779174805
19-07-2005,13.426667213439941,13.95555591583252,1166850,13.95555591583252,13.564443588256836,10.503791809082031
20-07-2005,13.417778015136719,13.555556297302246,684225,13.600000381469727,13.466667175292969,10.42807674407959
21-07-2005,13.244443893432617,13.422222137451172,496800,13.4622220993042,13.284443855285645,10.286970138549805
22-07-2005,13.222222328186035,13.244443893432617,252675,13.422222137451172,13.41333293914795,10.386780738830566
25-07-2005,13.231110572814941,13.386667251586914,427050,13.422222137451172,13.337778091430664,10.328269958496094
26-07-2005,13.25333309173584,13.346667289733887,337725,13.435556411743164,13.328888893127441,10.321388244628906
27-07-2005,13.14222240447998,13.30666732788086,305325,13.35111141204834,13.346667289733887,10.335155487060547
28-07-2005,13.15999984741211,13.324443817138672,217125,13.386667251586914,13.368888854980469,10.352364540100098
29-07-2005,13.15999984741211,13.333333015441895,382050,13.346667289733887,13.266667366027832,10.273207664489746
01-08-2005,13.155555725097656,13.311111450195312,416700,13.311111450195312,13.231110572814941,10.245671272277832
02-08-2005,13.199999809265137,13.217778205871582,382275,13.51111125946045,13.51111125946045,10.462493896484375
03-08-2005,13.337778091430664,13.444443702697754,205425,13.533332824707031,13.502222061157227,10.455613136291504
04-08-2005,13.20444393157959,13.466667175292969,507375,13.466667175292969,13.20444393157959,10.22502326965332
05-08-2005,13.004444122314453,13.20444393157959,307125,13.20888900756836,13.177778244018555,10.204374313354492
08-08-2005,13.119999885559082,13.173333168029785,275175,13.25777816772461,13.151110649108887,10.183724403381348
09-08-2005,13.155555725097656,13.177778244018555,338850,13.288888931274414,13.177778244018555,10.204374313354492
10-08-2005,13.115555763244629,13.20444393157959,413550,13.3644437789917,13.222222328186035,10.238791465759277
11-08-2005,13.199999809265137,13.199999809265137,307800,13.475556373596191,13.435556411743164,10.4039888381958
12-08-2005,13.30222225189209,13.435556411743164,279900,13.48888874053955,13.453332901000977,10.417752265930176
15-08-2005,13.315555572509766,13.453332901000977,384975,13.51111125946045,13.444443702697754,10.410867691040039
16-08-2005,13.226667404174805,13.377778053283691,470925,13.408888816833496,13.337778091430664,10.328269958496094
17-08-2005,13.04444408416748,13.311111450195312,371925,13.35111141204834,13.088889122009277,10.135542869567871
18-08-2005,12.95555591583252,13.084444046020508,255600,13.133333206176758,13.102222442626953,10.145869255065918
19-08-2005,13.013333320617676,13.133333206176758,199125,13.173333168029785,13.04444408416748,10.101123809814453
22-08-2005,13.066666603088379,13.088889122009277,254700,13.239999771118164,13.20888900756836,10.228463172912598
23-08-2005,13.14222240447998,13.25333309173584,303750,13.311111450195312,13.293333053588867,10.293854713439941
24-08-2005,13.137778282165527,13.293333053588867,522675,13.395556449890137,13.213333129882812,10.231908798217773
25-08-2005,13.115555763244629,13.226667404174805,422325,13.248888969421387,13.20888900756836,10.228463172912598
26-08-2005,13.031110763549805,13.213333129882812,154800,13.239999771118164,13.119999885559082,10.15963077545166
29-08-2005,12.986666679382324,13.11111068725586,333225,13.342222213745117,13.328888893127441,10.321388244628906
30-08-2005,13.15999984741211,13.328888893127441,397800,13.328888893127441,13.279999732971191,10.283528327941895
31-08-2005,13.199999809265137,13.342222213745117,459225,13.479999542236328,13.479999542236328,10.438403129577637
01-09-2005,13.453332901000977,13.479999542236328,433125,13.604443550109863,13.484443664550781,10.44184684753418
02-09-2005,13.288888931274414,13.399999618530273,289800,13.475556373596191,13.337778091430664,10.328269958496094
06-09-2005,13.324443817138672,13.35111141204834,451575,13.577777862548828,13.48888874053955,10.445286750793457
07-09-2005,13.3644437789917,13.408888816833496,231075,13.577777862548828,13.555556297302246,10.496914863586426
08-09-2005,13.279999732971191,13.555556297302246,394200,13.555556297302246,13.315555572509766,10.311064720153809
09-09-2005,13.386667251586914,13.386667251586914,341550,13.644444465637207,13.515556335449219,10.465941429138184
12-09-2005,13.48888874053955,13.5600004196167,332550,13.671111106872559,13.631111145019531,10.555420875549316
13-09-2005,13.391111373901367,13.600000381469727,365625,13.760000228881836,13.622221946716309,10.54853343963623
14-09-2005,13.48888874053955,13.666666984558105,217575,13.773332595825195,13.493332862854004,10.44872760772705
15-09-2005,13.262222290039062,13.48888874053955,405900,13.520000457763672,13.4622220993042,10.424637794494629
16-09-2005,13.582221984863281,13.582221984863281,1743525,13.95555591583252,13.808889389038086,10.693082809448242
19-09-2005,13.728889465332031,13.733332633972168,702225,13.893333435058594,13.866666793823242,10.737826347351074
20-09-2005,13.933333396911621,13.933333396911621,791775,14.164443969726562,14.066666603088379,10.892694473266602
21-09-2005,13.782221794128418,14.0,814050,14.022221565246582,13.844444274902344,10.720616340637207
