Date,Low,Open,Volume,High,Close,Adjusted Close
18-10-2012,24.36432647705078,24.37381362915039,28790748,24.753320693969727,24.705881118774414,17.265655517578125
19-10-2012,24.28842544555664,24.620492935180664,42465660,24.667932510375977,24.440227508544922,17.08000373840332
22-10-2012,24.070209503173828,24.36432647705078,25659735,24.42125129699707,24.28842544555664,16.973915100097656
23-10-2012,23.738140106201172,24.003795623779297,28862736,24.060720443725586,23.899431228637695,16.702062606811523
24-10-2012,23.918405532836914,23.975332260131836,29442647,24.24098777770996,24.013282775878906,16.781639099121094
25-10-2012,24.060720443725586,24.165084838867188,27433512,24.34535026550293,24.29791259765625,16.980545043945312
26-10-2012,24.079696655273438,24.17457389831543,22178163,24.34535026550293,24.127134323120117,16.8612003326416
31-10-2012,23.58633804321289,24.33586311340332,40352495,24.430740356445312,23.5958251953125,16.489896774291992
01-11-2012,23.140417098999023,23.54838752746582,57376598,23.54838752746582,23.292219161987305,16.27772331237793
02-11-2012,23.292219161987305,23.44402313232422,32793734,23.5958251953125,23.292219161987305,16.27772331237793
05-11-2012,23.168880462646484,23.168880462646484,21531428,23.453510284423828,23.320682525634766,16.297609329223633
06-11-2012,23.311195373535156,23.349145889282227,31404246,23.68121337890625,23.44402313232422,16.383808135986328
07-11-2012,22.76091194152832,23.206830978393555,52061276,23.35863494873047,22.93168830871582,16.16972541809082
08-11-2012,22.78937339782715,22.92220115661621,37608196,23.149904251098633,22.92220115661621,16.163036346435547
09-11-2012,22.78937339782715,22.82732391357422,34255000,23.168880462646484,22.93168830871582,16.16972541809082
12-11-2012,22.78937339782715,22.91271209716797,24773005,23.130929946899414,22.87476348876953,16.129587173461914
13-11-2012,22.628082275390625,22.770397186279297,27530796,23.0834903717041,22.81783676147461,16.089445114135742
14-11-2012,22.523719787597656,22.808349609375,33072096,22.86527442932129,22.590133666992188,15.928892135620117
15-11-2012,22.343454360961914,22.495256423950195,28889191,22.694496154785156,22.447818756103516,15.828540802001953
16-11-2012,22.400379180908203,22.419355392456055,44181888,22.656545639038086,22.637571334838867,15.962336540222168
19-11-2012,22.647058486938477,22.798860549926758,37695151,22.99810218811035,22.903226852416992,16.149662017822266
20-11-2012,22.7039852142334,22.88425064086914,28652674,23.036052703857422,23.036052703857422,16.243316650390625
21-11-2012,22.96015167236328,23.121442794799805,29470789,23.130929946899414,23.102466583251953,16.290149688720703
23-11-2012,23.121442794799805,23.159393310546875,26588415,23.273244857788086,23.273244857788086,16.410572052001953
26-11-2012,23.064516067504883,23.092979431152344,37703793,23.263757705688477,23.235294342041016,16.383808135986328
27-11-2012,22.979127883911133,23.017078399658203,32539826,23.197343826293945,23.00758934020996,16.223241806030273
28-11-2012,22.91271209716797,22.988615036010742,31162248,23.425046920776367,23.40607261657715,16.504226684570312
29-11-2012,23.44402313232422,23.44402313232422,33352881,23.652751922607422,23.57685089111328,16.624649047851562
30-11-2012,23.453510284423828,23.63377571105957,39200895,23.795066833496094,23.738140106201172,16.738378524780273
03-12-2012,23.719165802001953,23.757116317749023,29809333,24.003795623779297,23.804553985595703,16.78520965576172
04-12-2012,23.738140106201172,23.757116317749023,31957385,23.975332260131836,23.880455017089844,16.838727951049805
05-12-2012,23.851991653442383,23.851991653442383,47992731,24.468690872192383,24.32637596130371,17.153154373168945
06-12-2012,24.2125244140625,24.24098777770996,33158418,24.459203720092773,24.29791259765625,17.133089065551758
07-12-2012,23.870967864990234,24.22201156616211,32428840,24.29791259765625,24.25047492980957,17.099639892578125
10-12-2012,24.060720443725586,24.117647171020508,28340795,24.28842544555664,24.108158111572266,16.999290466308594
11-12-2012,24.2125244140625,24.22201156616211,32344941,24.459203720092773,24.32637596130371,17.153154373168945
12-12-2012,24.136621475219727,24.30739974975586,31448725,24.430740356445312,24.203035354614258,17.066186904907227
13-12-2012,24.032257080078125,24.127134323120117,27886837,24.33586311340332,24.032257080078125,16.945770263671875
14-12-2012,23.861480712890625,23.927894592285156,27318415,24.070209503173828,23.889942169189453,16.84541893005371
17-12-2012,23.861480712890625,23.880455017089844,30144084,24.165084838867188,24.060720443725586,16.965843200683594
18-12-2012,23.975332260131836,24.051233291625977,34869904,24.383302688598633,24.32637596130371,17.153154373168945
19-12-2012,24.022769927978516,24.3168888092041,30866706,24.468690872192383,24.051233291625977,16.959150314331055
20-12-2012,23.956356048583984,24.022769927978516,27061450,24.136621475219727,24.127134323120117,17.012664794921875
21-12-2012,23.766603469848633,24.089183807373047,65008507,24.2125244140625,23.795066833496094,16.778518676757812
24-12-2012,23.719165802001953,23.728652954101562,11437376,23.918405532836914,23.795066833496094,16.778518676757812
26-12-2012,23.757116317749023,23.766603469848633,23038332,24.032257080078125,23.946868896484375,16.885560989379883
27-12-2012,23.538898468017578,23.880455017089844,26014512,23.927894592285156,23.851991653442383,16.818655014038086
28-12-2012,23.60531234741211,23.719165802001953,22778837,23.889942169189453,23.61480140686035,16.65140724182129
31-12-2012,23.368120193481445,23.40607261657715,35543831,23.814041137695312,23.795066833496094,16.778518676757812
02-01-2013,24.032257080078125,24.22201156616211,35332399,24.582542419433594,24.582542419433594,17.33378791809082
03-01-2013,24.25047492980957,24.648956298828125,35580300,24.658443450927734,24.525617599487305,17.29364776611328
04-01-2013,24.440227508544922,24.525617599487305,30149565,24.658443450927734,24.629980087280273,17.36723518371582
07-01-2013,24.44971466064453,24.582542419433594,27172015,24.715370178222656,24.648956298828125,17.380617141723633
08-01-2013,24.648956298828125,24.667932510375977,32734078,24.905122756958008,24.686906814575195,17.40738296508789
09-01-2013,24.84819793701172,24.876659393310547,36057551,25.199241638183594,25.11385154724121,17.70842933654785
10-01-2013,25.03795051574707,25.16128921508789,35926433,25.398481369018555,25.388994216918945,17.902437210083008
11-01-2013,25.142314910888672,25.370019912719727,29319856,25.455408096313477,25.16128921508789,17.741878509521484
14-01-2013,25.18975257873535,25.246679306030273,25330360,25.502845764160156,25.370019912719727,17.889062881469727
15-01-2013,25.142314910888672,25.227703094482422,31553914,25.275142669677734,25.256166458129883,17.808786392211914
16-01-2013,25.142314910888672,25.170778274536133,30049856,25.256166458129883,25.246679306030273,17.802091598510742
17-01-2013,25.265655517578125,25.379507064819336,39122372,25.57874870300293,25.455408096313477,17.949260711669922
18-01-2013,24.99051284790039,25.218215942382812,57740228,25.303604125976562,25.180265426635742,17.755260467529297
22-01-2013,25.06641387939453,25.208728790283203,34011315,25.313093185424805,25.313093185424805,17.84891700744629
23-01-2013,25.094877243041992,25.16128921508789,32838951,25.370019912719727,25.284629821777344,17.828857421875
24-01-2013,25.464895248413086,25.493358612060547,46845030,25.90132713317871,25.474382400512695,17.9626407623291
25-01-2013,25.388994216918945,25.59772300720215,54951871,25.616697311401367,25.616697311401367,18.062997817993164
28-01-2013,25.464895248413086,25.71157455444336,48228194,25.74952507019043,25.464895248413086,17.95595359802246
29-01-2013,25.464895248413086,25.559772491455078,80102314,26.41366195678711,26.280834197998047,18.53129768371582
30-01-2013,25.986717224121094,26.119544982910156,47638060,26.25237274169922,26.100568771362305,18.565044403076172
31-01-2013,25.882352828979492,26.015180587768555,34747323,26.157495498657227,25.882352828979492,18.409826278686523
01-02-2013,25.967742919921875,26.166982650756836,36676987,26.37571144104004,26.214420318603516,18.646020889282227
04-02-2013,25.77798843383789,25.967742919921875,32521802,26.072105407714844,25.77798843383789,18.335588455200195
05-02-2013,25.834915161132812,25.844402313232422,28883711,26.185958862304688,26.100568771362305,18.565044403076172
06-02-2013,25.891841888427734,26.015180587768555,29236801,26.091081619262695,25.920303344726562,18.436819076538086
07-02-2013,25.55028533935547,25.929790496826172,40492677,25.958253860473633,25.57874870300293,18.193872451782227
08-02-2013,25.417457580566406,25.57874870300293,39466608,25.645160675048828,25.502845764160156,18.139883041381836
11-02-2013,25.5123348236084,25.5123348236084,27722308,25.834915161132812,25.74952507019043,18.315349578857422
12-02-2013,25.607210159301758,25.74952507019043,22303062,25.7874755859375,25.607210159301758,18.214120864868164
13-02-2013,25.455408096313477,25.62618637084961,25194816,25.796964645385742,25.616697311401367,18.22086524963379
14-02-2013,25.436433792114258,25.531309127807617,25517235,25.74952507019043,25.67362403869629,18.26136016845703
15-02-2013,25.73055076599121,25.75901222229004,31177636,26.024667739868164,25.891841888427734,18.416580200195312
19-02-2013,25.977230072021484,25.996204376220703,29956788,26.29032325744629,26.29032325744629,18.70001220703125
20-02-2013,26.138519287109375,26.233396530151367,27465343,26.32827377319336,26.157495498657227,18.605533599853516
21-02-2013,25.834915161132812,26.005693435668945,25840918,26.129032135009766,26.005693435668945,18.4975528717041
22-02-2013,25.74003791809082,26.072105407714844,31332153,26.091081619262695,25.977230072021484,18.477304458618164
25-02-2013,25.464895248413086,25.81593894958496,37458528,25.948766708374023,25.464895248413086,18.11288833618164
26-02-2013,25.445920944213867,25.5123348236084,31605244,25.71157455444336,25.645160675048828,18.241113662719727
27-02-2013,25.540796279907227,25.55028533935547,25699787,26.129032135009766,26.005693435668945,18.4975528717041
28-02-2013,25.958253860473633,25.967742919921875,31720341,26.223909378051758,25.967742919921875,18.470563888549805
01-03-2013,25.75901222229004,25.7874755859375,30636302,26.043643951416016,25.986717224121094,18.484060287475586
04-03-2013,25.863378524780273,25.910816192626953,26275271,26.280834197998047,26.271347045898438,18.686511993408203
05-03-2013,26.347248077392578,26.347248077392578,32779716,26.755218505859375,26.631879806518555,18.94295310974121
06-03-2013,26.49905014038086,26.660341262817383,28585850,26.764705657958984,26.679317474365234,18.97669219970703
07-03-2013,26.679317474365234,26.736242294311523,29190319,26.925996780395508,26.821632385253906,19.077926635742188
08-03-2013,26.603416442871094,26.878557205200195,28489198,26.907020568847656,26.745731353759766,19.0239315032959
11-03-2013,26.660341262817383,26.717267990112305,26867830,26.859582901000977,26.802656173706055,19.064424514770508
12-03-2013,26.45161247253418,26.783681869506836,31315816,26.783681869506836,26.5085391998291,18.855222702026367
13-03-2013,26.37571144104004,26.49905014038086,26071955,26.64136505126953,26.584440231323242,18.90920639038086
14-03-2013,26.45161247253418,26.603416442871094,29284547,26.669828414916992,26.669828414916992,18.96994972229004
15-03-2013,26.33776092529297,26.41366195678711,66547874,26.622390747070312,26.584440231323242,18.90920639038086
18-03-2013,26.31878662109375,26.31878662109375,30906547,26.793169021606445,26.603416442871094,18.922710418701172
19-03-2013,26.47058868408203,26.660341262817383,28572570,26.783681869506836,26.55597686767578,18.888965606689453
20-03-2013,26.669828414916992,26.726755142211914,32354006,26.944971084594727,26.840606689453125,19.0914249420166
21-03-2013,26.59392738342285,26.726755142211914,24856693,26.869070053100586,26.669828414916992,18.96994972229004
22-03-2013,26.669828414916992,26.679317474365234,24346346,26.935483932495117,26.925996780395508,19.152156829833984
25-03-2013,26.546489715576172,26.99241065979004,32376350,27.049335479736328,26.717267990112305,19.00368881225586
26-03-2013,26.783681869506836,26.812143325805664,33567476,27.191650390625,27.13472557067871,19.300622940063477
27-03-2013,26.99241065979004,27.05882453918457,24848999,27.191650390625,27.17267608642578,19.327619552612305
28-03-2013,27.15369987487793,27.191650390625,29449919,27.419355392456055,27.381404876708984,19.476083755493164
01-04-2013,27.21062660217285,27.277040481567383,20320698,27.362428665161133,27.362428665161133,19.46259117126465
02-04-2013,27.457305908203125,27.485769271850586,25743845,27.81783676147461,27.73244857788086,19.72577476501465
03-04-2013,27.400379180908203,27.73244857788086,36399679,27.836811065673828,27.542694091796875,19.590810775756836
04-04-2013,27.552181243896484,27.685009002685547,32182941,27.93168830871582,27.666034698486328,19.67853546142578
05-04-2013,27.438329696655273,27.476280212402344,32083655,27.7039852142334,27.609107971191406,19.638050079345703
08-04-2013,27.17267608642578,27.495256423950195,27358994,27.675521850585938,27.666034698486328,19.67853546142578
09-04-2013,27.466793060302734,27.542694091796875,29030744,27.84630012512207,27.618595123291016,19.64479637145996
10-04-2013,27.94117546081543,27.979127883911133,43192288,28.462997436523438,28.387096405029297,20.191417694091797
11-04-2013,28.387096405029297,28.396583557128906,57609954,29.24098777770996,29.070209503173828,20.67731285095215
12-04-2013,28.889942169189453,28.889942169189453,41170399,29.29791259765625,29.09867286682129,20.697555541992188
15-04-2013,28.889942169189453,29.041746139526367,49449991,29.40227699279785,28.889942169189453,20.549087524414062
16-04-2013,28.918405532836914,28.975332260131836,33158418,29.40227699279785,29.354839324951172,20.879758834838867
17-04-2013,28.965843200683594,29.22201156616211,33984649,29.354839324951172,29.28842544555664,20.8325252532959
18-04-2013,28.918405532836914,29.26944923400879,33504236,29.354839324951172,29.022769927978516,20.64356803894043
19-04-2013,29.041746139526367,29.155597686767578,30811582,29.468690872192383,29.468690872192383,20.960752487182617
22-04-2013,29.18406105041504,29.4876651763916,27501917,29.506641387939453,29.34535026550293,20.873018264770508
23-04-2013,29.060720443725586,29.392789840698242,35064683,29.554079055786133,29.4876651763916,20.9742431640625
24-04-2013,28.994306564331055,29.4876651763916,33218813,29.535104751586914,29.032257080078125,20.650320053100586
25-04-2013,28.387096405029297,29.079696655273438,37503850,29.089183807373047,28.70967674255371,20.42086410522461
26-04-2013,27.314990997314453,27.73244857788086,56938556,28.62428855895996,28.54838752746582,20.30613899230957
29-04-2013,28.396583557128906,28.57685089111328,29225944,29.013282775878906,28.870967864990234,20.53559112548828
30-04-2013,27.542694091796875,27.91271209716797,73771463,28.35863494873047,27.580644607543945,19.617799758911133
01-05-2013,27.324478149414062,27.352941513061523,47523595,28.206830978393555,27.419355392456055,19.503076553344727
02-05-2013,27.504743576049805,27.542694091796875,33580651,27.82732391357422,27.770397186279297,19.75277328491211
03-05-2013,27.229602813720703,28.017078399658203,46189758,28.111953735351562,27.476280212402344,19.54356575012207
06-05-2013,27.229602813720703,27.447818756103516,34897518,27.447818756103516,27.248577117919922,19.381603240966797
07-05-2013,27.352941513061523,27.409866333007812,32626043,27.685009002685547,27.542694091796875,19.590810775756836
08-05-2013,27.11574935913086,27.409866333007812,32409551,27.533206939697266,27.25806427001953,19.54998016357422
09-05-2013,26.963947296142578,27.277040481567383,29331661,27.2960147857666,27.13472557067871,19.461519241333008
10-05-2013,27.10626220703125,27.12523651123047,34849140,27.324478149414062,27.248577117919922,19.54317283630371
13-05-2013,27.201139450073242,27.277040481567383,35360330,27.86527442932129,27.86527442932129,19.9854793548584
14-05-2013,27.77988624572754,27.88425064086914,34493309,27.988615036010742,27.89373779296875,20.005895614624023
15-05-2013,27.685009002685547,27.89373779296875,31132314,28.168880462646484,28.045541763305664,20.114774703979492
16-05-2013,27.722959518432617,27.96015167236328,29100413,28.064516067504883,27.751422882080078,19.90382194519043
17-05-2013,27.352941513061523,27.713472366333008,39671401,27.86527442932129,27.476280212402344,19.70648765563965
20-05-2013,27.18216323852539,27.485769271850586,33877879,27.533206939697266,27.229602813720703,19.529563903808594
21-05-2013,26.859582901000977,27.23908805847168,46481400,27.352941513061523,27.305503845214844,19.584001541137695
22-05-2013,27.713472366333008,28.036052703857422,88192185,28.50094985961914,27.798860549926758,19.93784523010254
23-05-2013,27.371917724609375,27.590133666992188,54498546,27.82732391357422,27.618595123291016,19.80855941772461
24-05-2013,27.21062660217285,27.381404876708984,36975269,27.618595123291016,27.552181243896484,19.760929107666016
28-05-2013,27.457305908203125,27.798860549926758,39892741,27.988615036010742,27.523719787597656,19.740514755249023
29-05-2013,26.660341262817383,27.381404876708984,51500337,27.419355392456055,26.831119537353516,19.24376678466797
30-05-2013,26.669828414916992,26.9165096282959,45446477,26.99241065979004,26.802656173706055,19.223352432250977
31-05-2013,25.834915161132812,26.821632385253906,94549808,26.821632385253906,25.834915161132812,18.529268264770508
03-06-2013,25.73055076599121,25.90132713317871,60711243,26.347248077392578,26.32827377319336,18.883113861083984
04-06-2013,25.929790496826172,26.4041748046875,73749645,26.612903594970703,26.242883682250977,18.82187843322754
05-06-2013,25.977230072021484,26.309297561645508,75044168,26.537002563476562,26.072105407714844,18.69939422607422
06-06-2013,25.986717224121094,26.072105407714844,86924434,26.707780838012695,26.669828414916992,19.128082275390625
07-06-2013,26.59392738342285,26.793169021606445,88509123,27.15369987487793,26.812143325805664,19.230161666870117
10-06-2013,26.821632385253906,26.925996780395508,70083306,27.12523651123047,26.9165096282959,19.305007934570312
11-06-2013,26.51802635192871,26.603416442871094,87619125,27.17267608642578,26.963947296142578,19.339035034179688
12-06-2013,26.944971084594727,27.18216323852539,92729444,27.476280212402344,26.973434448242188,19.34583854675293
13-06-2013,26.897533416748047,26.9165096282959,76219588,27.656545639038086,27.590133666992188,19.788143157958984
14-06-2013,27.457305908203125,27.533206939697266,86247977,27.85578727722168,27.599620819091797,19.794950485229492
17-06-2013,27.419355392456055,27.89373779296875,160300857,27.89373779296875,27.666034698486328,19.84258270263672
18-06-2013,27.542694091796875,27.637571334838867,169004579,27.94117546081543,27.89373779296875,20.005895614624023
19-06-2013,27.419355392456055,27.86527442932129,127577846,28.282732009887695,27.609107971191406,19.801755905151367
20-06-2013,26.99241065979004,27.533206939697266,100861265,27.73244857788086,27.17267608642578,19.488740921020508
21-06-2013,27.00189781188965,27.381404876708984,234091503,27.618595123291016,27.00189781188965,19.366249084472656
24-06-2013,26.110057830810547,26.717267990112305,233638177,26.925996780395508,26.29032325744629,18.855899810791016
25-06-2013,26.166982650756836,26.64136505126953,124712864,26.707780838012695,26.55597686767578,19.04642677307129
26-06-2013,26.42314910888672,26.64136505126953,90523317,26.907020568847656,26.660341262817383,19.12128448486328
27-06-2013,26.669828414916992,26.935483932495117,162766585,27.191650390625,26.736242294311523,19.175722122192383
28-06-2013,26.574953079223633,27.07779884338379,129673936,27.248577117919922,26.574953079223633,19.06003761291504
01-07-2013,26.29032325744629,26.537002563476562,71426523,26.850095748901367,26.356735229492188,18.903528213500977
02-07-2013,26.015180587768555,26.2998104095459,64609778,26.489564895629883,26.280834197998047,18.849092483520508
03-07-2013,25.929790496826172,26.062618255615234,23229738,26.280834197998047,26.233396530151367,18.81507110595703
05-07-2013,26.356735229492188,26.612903594970703,38565333,26.660341262817383,26.537002563476562,19.032817840576172
08-07-2013,26.64136505126953,26.793169021606445,33950289,26.850095748901367,26.688804626464844,19.141695022583008
09-07-2013,26.821632385253906,26.859582901000977,30689318,27.011384963989258,26.897533416748047,19.291406631469727
10-07-2013,26.859582901000977,27.011384963989258,28564138,27.049335479736328,26.982921600341797,19.35264015197754
11-07-2013,27.14421272277832,27.362428665161133,37870220,27.419355392456055,27.2960147857666,19.577198028564453
12-07-2013,27.00189781188965,27.03984832763672,30830765,27.333965301513672,27.333965301513672,19.604413986206055
15-07-2013,27.06831169128418,27.314990997314453,29641326,27.409866333007812,27.314990997314453,19.590805053710938
16-07-2013,27.15369987487793,27.362428665161133,36735800,27.476280212402344,27.21062660217285,19.515954971313477
17-07-2013,27.17267608642578,27.314990997314453,27448057,27.457305908203125,27.21062660217285,19.515954971313477
18-07-2013,27.00189781188965,27.201139450073242,33364897,27.314990997314453,27.03036117553711,19.38666534423828
19-07-2013,26.907020568847656,27.049335479736328,51681309,27.74193572998047,27.599620819091797,19.794950485229492
22-07-2013,27.514230728149414,27.514230728149414,30326637,27.903226852416992,27.84630012512207,19.971872329711914
23-07-2013,27.81783676147461,27.87476348876953,28743529,28.017078399658203,27.91271209716797,20.019508361816406
24-07-2013,27.685009002685547,27.93168830871582,25112182,28.036052703857422,27.77988624572754,19.924236297607422
25-07-2013,27.21062660217285,27.542694091796875,27776800,27.751422882080078,27.694496154785156,19.862995147705078
26-07-2013,27.428842544555664,27.438329696655273,28032816,27.903226852416992,27.86527442932129,19.9854793548584
29-07-2013,27.798860549926758,27.89373779296875,49091315,28.377609252929688,28.026565551757812,20.101163864135742
30-07-2013,28.121442794799805,28.35863494873047,46511650,28.870967864990234,28.149904251098633,20.189620971679688
31-07-2013,27.713472366333008,27.93168830871582,33001267,28.235294342041016,27.73244857788086,20.05241584777832
01-08-2013,27.495256423950195,27.92220115661621,33414435,27.94117546081543,27.618595123291016,19.970096588134766
02-08-2013,27.466793060302734,27.466793060302734,23168185,27.903226852416992,27.86527442932129,20.148460388183594
05-08-2013,27.637571334838867,27.798860549926758,15169906,27.85578727722168,27.694496154785156,20.024980545043945
06-08-2013,27.685009002685547,27.74193572998047,26077014,27.91271209716797,27.836811065673828,20.127880096435547
07-08-2013,27.694496154785156,27.770397186279297,22556549,27.94117546081543,27.76091194152832,20.07300567626953
08-08-2013,27.533206939697266,27.713472366333008,23748623,27.798860549926758,27.637571334838867,19.98381805419922
09-08-2013,27.523719787597656,27.590133666992188,20785196,27.76091194152832,27.713472366333008,20.038698196411133
12-08-2013,27.542694091796875,27.580644607543945,20527599,27.73244857788086,27.694496154785156,20.024980545043945
13-08-2013,27.609107971191406,27.751422882080078,21110039,27.903226852416992,27.770397186279297,20.079864501953125
14-08-2013,27.514230728149414,27.722959518432617,25229176,27.93168830871582,27.542694091796875,19.91521644592285
15-08-2013,27.286527633666992,27.457305908203125,28711065,27.599620819091797,27.324478149414062,19.757434844970703
16-08-2013,26.840606689453125,27.191650390625,29800374,27.21062660217285,26.9165096282959,19.462438583374023
19-08-2013,26.783681869506836,26.821632385253906,28281877,27.03036117553711,27.00189781188965,19.524179458618164
20-08-2013,27.05882453918457,27.096773147583008,21389349,27.277040481567383,27.06831169128418,19.57220458984375
21-08-2013,26.774194717407227,27.03984832763672,24479361,27.11574935913086,26.793169021606445,19.373260498046875
22-08-2013,26.669828414916992,26.878557205200195,23966590,26.878557205200195,26.717267990112305,19.318374633789062
23-08-2013,26.650854110717773,26.698291778564453,19506800,26.907020568847656,26.888046264648438,19.441862106323242
26-08-2013,26.584440231323242,26.878557205200195,21200472,26.9165096282959,26.584440231323242,19.222328186035156
27-08-2013,26.33776092529297,26.489564895629883,25931773,26.831119537353516,26.565465927124023,19.2086124420166
28-08-2013,26.38519859313965,26.51802635192871,30802728,27.03036117553711,26.764705657958984,19.352678298950195
29-08-2013,26.631879806518555,26.679317474365234,23267788,27.020872116088867,26.660341262817383,19.277217864990234
30-08-2013,26.574953079223633,26.612903594970703,31390544,26.944971084594727,26.764705657958984,19.352678298950195
03-09-2013,26.43263816833496,26.925996780395508,24964201,26.99241065979004,26.574953079223633,19.215473175048828
04-09-2013,26.631879806518555,26.745731353759766,26744723,27.07779884338379,26.9165096282959,19.462438583374023
05-09-2013,26.717267990112305,27.05882453918457,21941645,27.05882453918457,26.821632385253906,19.393840789794922
06-09-2013,26.631879806518555,26.831119537353516,23484596,27.07779884338379,26.831119537353516,19.400699615478516
09-09-2013,26.660341262817383,26.783681869506836,23176406,26.907020568847656,26.850095748901367,19.414417266845703
10-09-2013,26.831119537353516,26.925996780395508,25039351,27.05882453918457,26.99241065979004,19.517322540283203
11-09-2013,27.020872116088867,27.06831169128418,21165163,27.26755142211914,27.201139450073242,19.668249130249023
12-09-2013,26.821632385253906,27.17267608642578,29975865,27.277040481567383,26.859582901000977,19.421279907226562
13-09-2013,26.869070053100586,26.935483932495117,23145102,27.18216323852539,27.049335479736328,19.55848503112793
16-09-2013,27.13472557067871,27.26755142211914,24213331,27.371917724609375,27.23908805847168,19.695690155029297
17-09-2013,27.10626220703125,27.191650390625,23202545,27.362428665161133,27.17267608642578,19.64767074584961
18-09-2013,27.18216323852539,27.25806427001953,31974355,27.770397186279297,27.552181243896484,19.92207908630371
19-09-2013,27.18216323852539,27.552181243896484,35465730,27.656545639038086,27.362428665161133,19.784875869750977
20-09-2013,27.447818756103516,27.485769271850586,42685524,27.637571334838867,27.485769271850586,19.874055862426758
23-09-2013,27.229602813720703,27.2960147857666,26222993,27.552181243896484,27.324478149414062,19.757434844970703
24-09-2013,27.14421272277832,27.25806427001953,20181676,27.457305908203125,27.23908805847168,19.695690155029297
25-09-2013,27.03036117553711,27.22011375427246,27619754,27.400379180908203,27.03036117553711,19.544763565063477
26-09-2013,26.897533416748047,27.163188934326172,26866144,27.229602813720703,27.05882453918457,19.565345764160156
27-09-2013,26.907020568847656,27.020872116088867,29727648,27.514230728149414,27.400379180908203,19.812313079833984
30-09-2013,27.14421272277832,27.23908805847168,27861541,27.324478149414062,27.25806427001953,19.709407806396484
01-10-2013,27.05882453918457,27.11574935913086,24789764,27.466793060302734,27.409866333007812,19.819175720214844
02-10-2013,27.17267608642578,27.22011375427246,23621721,27.523719787597656,27.523719787597656,19.9014949798584
03-10-2013,27.22011375427246,27.533206939697266,23912309,27.533206939697266,27.2960147857666,19.73685073852539
04-10-2013,27.13472557067871,27.352941513061523,20595582,27.552181243896484,27.514230728149414,19.894630432128906
07-10-2013,27.15369987487793,27.25806427001953,20472264,27.352941513061523,27.15369987487793,19.63395118713379
08-10-2013,26.783681869506836,27.13472557067871,26301516,27.22011375427246,26.793169021606445,19.373260498046875
09-10-2013,26.584440231323242,26.802656173706055,33169907,26.982921600341797,26.840606689453125,19.407560348510742
10-10-2013,26.840606689453125,27.15369987487793,25955066,27.2960147857666,27.2960147857666,19.73685073852539
11-10-2013,27.163188934326172,27.438329696655273,25721500,27.447818756103516,27.248577117919922,19.702543258666992
14-10-2013,27.08728790283203,27.096773147583008,30541547,27.85578727722168,27.84630012512207,20.134742736816406
15-10-2013,27.523719787597656,27.713472366333008,33198892,27.77988624572754,27.666034698486328,20.00439453125
16-10-2013,27.694496154785156,27.76091194152832,33199524,28.282732009887695,28.273244857788086,20.443445205688477
17-10-2013,28.168880462646484,28.292219161987305,31330255,28.70967674255371,28.70967674255371,20.75901985168457
18-10-2013,28.538898468017578,28.643264770507812,45908235,29.165084838867188,28.946868896484375,20.930526733398438
21-10-2013,28.795066833496094,28.908918380737305,25365564,29.070209503173828,28.842504501342773,20.855060577392578
22-10-2013,28.776090621948242,28.823528289794922,33908339,29.354839324951172,29.108158111572266,21.047149658203125
23-10-2013,29.013282775878906,29.079696655273438,26277801,29.2789363861084,29.032257080078125,20.992271423339844
24-10-2013,28.994306564331055,29.108158111572266,26983665,29.32637596130371,29.041746139526367,20.999128341674805
25-10-2013,28.861480712890625,28.918405532836914,25755228,29.117647171020508,29.041746139526367,20.999128341674805
28-10-2013,28.889942169189453,28.889942169189453,27074520,29.23149871826172,29.165084838867188,21.08831214904785
29-10-2013,29.24098777770996,29.25996208190918,36339074,29.743833541870117,29.648956298828125,21.43818473815918
30-10-2013,29.22201156616211,29.648956298828125,23660087,29.677419662475586,29.34535026550293,21.21865463256836
31-10-2013,29.079696655273438,29.203035354614258,31998702,29.478178024291992,29.117647171020508,21.05400848388672
01-11-2013,29.117647171020508,29.127134323120117,29524543,29.658443450927734,29.573055267333984,21.3833065032959
04-11-2013,29.525617599487305,29.563566207885742,19821735,29.791271209716797,29.658443450927734,21.445039749145508
05-11-2013,29.430740356445312,29.592029571533203,19942734,29.734344482421875,29.639469146728516,21.431324005126953
06-11-2013,29.2789363861084,29.629980087280273,26370448,29.724857330322266,29.383302688598633,21.410585403442383
07-11-2013,29.32637596130371,29.40227699279785,26505676,29.639469146728516,29.32637596130371,21.369094848632812
08-11-2013,29.155597686767578,29.29791259765625,26370764,29.743833541870117,29.715370178222656,21.652549743652344
11-11-2013,29.563566207885742,29.620492935180664,17820716,29.696395874023438,29.639469146728516,21.597240447998047
12-11-2013,29.525617599487305,29.582542419433594,26570286,29.98102569580078,29.772296905517578,21.69403076171875
13-11-2013,29.677419662475586,29.677419662475586,28647615,30.237192153930664,30.237192153930664,22.032779693603516
14-11-2013,30.15180206298828,30.303604125976562,29008610,30.559772491455078,30.360530853271484,22.122655868530273
15-11-2013,30.08538818359375,30.199241638183594,25728878,30.55028533935547,30.55028533935547,22.260921478271484
18-11-2013,30.275142669677734,30.436433792114258,23100729,30.502845764160156,30.370019912719727,22.129568099975586
19-11-2013,29.99051284790039,30.341556549072266,30378810,30.379507064819336,30.03795051574707,21.887605667114258
20-11-2013,30.02846336364746,30.16128921508789,21355726,30.455408096313477,30.284629821777344,22.06734848022461
