Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-2013,29.226667404174805,29.65333366394043,602100,29.746667861938477,29.299999237060547,28.67425537109375
28-08-2013,28.953332901000977,29.30666732788086,548100,29.406667709350586,29.18000030517578,28.556808471679688
29-08-2013,29.15999984741211,29.19333267211914,418350,29.546667098999023,29.253332138061523,28.628578186035156
30-08-2013,28.873332977294922,29.35333251953125,304050,29.35333251953125,28.946666717529297,28.328460693359375
03-09-2013,28.833332061767578,29.30666732788086,582300,29.6200008392334,29.139999389648438,28.517669677734375
04-09-2013,29.093332290649414,29.15333366394043,952800,29.84666633605957,29.833332061767578,29.196191787719727
05-09-2013,29.593332290649414,29.979999542236328,457050,30.0,29.766666412353516,29.13094711303711
06-09-2013,29.246667861938477,29.8799991607666,731700,29.899999618530273,29.746667861938477,29.111379623413086
09-09-2013,29.793333053588867,29.793333053588867,256650,30.093332290649414,29.96666717529297,29.326679229736328
10-09-2013,30.02666664123535,30.15999984741211,457350,30.666667938232422,30.65999984741211,30.005207061767578
11-09-2013,30.34000015258789,30.65999984741211,451050,30.98666763305664,30.953332901000977,30.292274475097656
12-09-2013,30.520000457763672,30.99333381652832,427500,31.0,30.793333053588867,30.135690689086914
13-09-2013,30.426666259765625,30.833332061767578,324300,30.933332443237305,30.753332138061523,30.096542358398438
16-09-2013,29.17333221435547,31.073333740234375,2929200,31.18666648864746,30.49333381652832,29.842103958129883
17-09-2013,29.99333381652832,30.373332977294922,994350,30.579999923706055,30.219999313354492,29.574602127075195
18-09-2013,29.780000686645508,30.299999237060547,1034250,30.360000610351562,30.086666107177734,29.444114685058594
19-09-2013,30.133333206176758,30.133333206176758,694200,30.866666793823242,30.67333221435547,30.01824951171875
20-09-2013,30.453332901000977,30.67333221435547,896100,30.913333892822266,30.746667861938477,30.090023040771484
23-09-2013,30.393333435058594,30.713333129882812,384750,30.753332138061523,30.666667938232422,30.01172637939453
24-09-2013,30.426666259765625,31.773332595825195,457950,31.773332595825195,30.666667938232422,30.01172637939453
25-09-2013,29.946666717529297,30.600000381469727,899700,30.68000030517578,30.100000381469727,29.457168579101562
26-09-2013,30.200000762939453,30.406667709350586,464400,30.566667556762695,30.446666717529297,29.796428680419922
27-09-2013,30.113332748413086,30.366666793823242,522900,30.50666618347168,30.206666946411133,29.561552047729492
30-09-2013,29.733333587646484,30.0,1218750,30.68000030517578,30.65999984741211,30.005207061767578
01-10-2013,30.633333206176758,30.633333206176758,804000,31.233333587646484,31.206666946411133,30.540197372436523
02-10-2013,30.82666778564453,31.079999923706055,904800,31.366666793823242,31.366666793823242,30.69677734375
03-10-2013,30.913333892822266,31.233333587646484,567300,31.373332977294922,31.15333366394043,30.488000869750977
04-10-2013,31.040000915527344,31.166667938232422,480000,31.546667098999023,31.440000534057617,30.768545150756836
07-10-2013,31.020000457763672,31.239999771118164,417000,31.333332061767578,31.18666648864746,30.52062225341797
08-10-2013,30.67333221435547,31.166667938232422,780300,31.35333251953125,30.786666870117188,30.129165649414062
09-10-2013,30.433332443237305,30.760000228881836,683700,30.833332061767578,30.586666107177734,29.933439254760742
10-10-2013,30.733333587646484,30.886667251586914,449550,31.166667938232422,31.106666564941406,30.442331314086914
11-10-2013,31.18666648864746,31.18666648864746,481950,31.479999542236328,31.47333335876465,30.801170349121094
14-10-2013,31.239999771118164,31.35333251953125,385200,31.666667938232422,31.546667098999023,30.87293243408203
15-10-2013,31.100000381469727,31.553333282470703,900450,31.67333221435547,31.226667404174805,30.559770584106445
16-10-2013,31.31999969482422,31.453332901000977,619050,31.760000228881836,31.713333129882812,31.036043167114258
17-10-2013,31.34000015258789,31.65333366394043,551550,32.01333236694336,31.97333335876465,31.290491104125977
18-10-2013,31.639999389648438,32.19333267211914,710550,32.19333267211914,31.873332977294922,31.192623138427734
21-10-2013,31.786666870117188,31.8799991607666,393600,32.253334045410156,32.16666793823242,31.479692459106445
22-10-2013,31.913333892822266,32.35333251953125,499950,32.4466667175293,31.933332443237305,31.251340866088867
23-10-2013,31.553333282470703,31.85333251953125,697050,32.106666564941406,31.82666778564453,31.146955490112305
24-10-2013,30.100000381469727,31.333332061767578,1355700,31.733333587646484,31.67333221435547,30.99689292907715
25-10-2013,31.34000015258789,31.786666870117188,675600,31.833332061767578,31.47333335876465,30.801170349121094
28-10-2013,31.386667251586914,31.520000457763672,409200,31.68666648864746,31.399999618530273,30.729398727416992
29-10-2013,31.360000610351562,31.420000076293945,350700,31.64666748046875,31.49333381652832,30.820741653442383
30-10-2013,31.139999389648438,31.520000457763672,1020600,31.8799991607666,31.32666778564453,30.657634735107422
31-10-2013,30.273332595825195,31.133333206176758,823200,31.426666259765625,31.266666412353516,30.598915100097656
01-11-2013,31.219999313354492,31.299999237060547,510150,31.64666748046875,31.273332595825195,30.605438232421875
04-11-2013,31.286666870117188,31.31333351135254,613800,31.85333251953125,31.85333251953125,31.17304801940918
05-11-2013,31.666667938232422,31.733333587646484,464850,31.96666717529297,31.786666870117188,31.107812881469727
06-11-2013,31.30666732788086,31.80666732788086,650700,31.96666717529297,31.360000610351562,30.69025993347168
07-11-2013,30.953332901000977,31.446666717529297,361200,31.65333366394043,30.98666763305664,30.32489585876465
08-11-2013,30.940000534057617,31.059999465942383,566550,31.739999771118164,31.719999313354492,31.042570114135742
11-11-2013,31.593332290649414,31.84666633605957,683850,32.119998931884766,32.09333419799805,31.407926559448242
12-11-2013,31.906667709350586,32.16666793823242,682350,32.31999969482422,32.0533332824707,31.36878204345703
13-11-2013,31.739999771118164,31.906667709350586,554400,32.20000076293945,32.133331298828125,31.447071075439453
14-11-2013,31.97333335876465,32.133331298828125,403050,32.50666809082031,32.459999084472656,31.766759872436523
15-11-2013,32.46666717529297,32.46666717529297,729600,33.073333740234375,33.0,32.29522705078125
18-11-2013,32.90666580200195,33.08000183105469,985650,33.426666259765625,33.0533332824707,32.3474235534668
19-11-2013,32.686668395996094,32.98666763305664,633750,33.08000183105469,32.793331146240234,32.09297180175781
20-11-2013,32.66666793823242,32.866668701171875,483900,33.073333740234375,32.95333480834961,32.24955368041992
21-11-2013,32.900001525878906,32.900001525878906,571350,33.526668548583984,33.51333236694336,32.7975959777832
22-11-2013,33.426666259765625,33.619998931884766,549900,33.81999969482422,33.7599983215332,33.038997650146484
25-11-2013,33.720001220703125,33.87333297729492,942900,34.30666732788086,34.186668395996094,33.45655822753906
26-11-2013,33.98666763305664,34.2400016784668,511200,34.313331604003906,34.186668395996094,33.45655822753906
27-11-2013,34.14666748046875,34.29999923706055,298650,34.413333892822266,34.35333251953125,33.61964797973633
29-11-2013,34.313331604003906,34.37333297729492,446850,34.606666564941406,34.35333251953125,33.61964797973633
02-12-2013,34.16666793823242,34.36000061035156,551400,34.54666519165039,34.28666687011719,33.55442428588867
03-12-2013,33.52000045776367,34.17333221435547,956400,34.293331146240234,33.84000015258789,33.11729431152344
04-12-2013,33.606666564941406,33.77333450317383,758400,34.400001525878906,34.253334045410156,33.52179718017578
05-12-2013,34.186668395996094,34.253334045410156,803550,34.59333419799805,34.2400016784668,33.50874710083008
06-12-2013,34.133331298828125,34.540000915527344,1275450,34.586666107177734,34.220001220703125,33.489173889160156
09-12-2013,33.8466682434082,34.33333206176758,1016700,34.46666717529297,33.96666717529297,33.24125671386719
10-12-2013,33.15999984741211,33.51333236694336,1230600,34.04666519165039,33.206668853759766,32.49747848510742
11-12-2013,32.779998779296875,33.3466682434082,606900,33.36000061035156,32.84000015258789,32.13864517211914
12-12-2013,32.913333892822266,32.96666717529297,1024650,33.393333435058594,33.32666778564453,32.61491394042969
13-12-2013,33.186668395996094,33.46666717529297,1193550,33.93333435058594,33.913333892822266,33.18906021118164
16-12-2013,34.206668853759766,34.586666107177734,919650,34.59333419799805,34.51333236694336,33.77622985839844
17-12-2013,34.266666412353516,34.599998474121094,1045950,34.866668701171875,34.77333450317383,34.03069305419922
18-12-2013,34.313331604003906,34.7599983215332,1136700,34.939998626708984,34.72666549682617,33.98501968383789
19-12-2013,34.2599983215332,34.62666702270508,915450,34.7400016784668,34.49333190917969,33.75666809082031
20-12-2013,34.393333435058594,34.62666702270508,13511850,35.413333892822266,35.11333465576172,34.36342239379883
23-12-2013,35.02000045776367,35.393333435058594,1030650,35.560001373291016,35.34000015258789,34.58525085449219
24-12-2013,34.9466667175293,35.18000030517578,424650,35.380001068115234,34.97999954223633,34.232948303222656
26-12-2013,35.02000045776367,35.02000045776367,464700,35.32666778564453,35.1533317565918,34.40258026123047
27-12-2013,35.03333282470703,35.279998779296875,400050,35.31999969482422,35.266666412353516,34.513484954833984
30-12-2013,35.106666564941406,35.2599983215332,478350,35.38666534423828,35.279998779296875,34.52653884887695
31-12-2013,35.206668853759766,35.30666732788086,386700,35.46666717529297,35.3466682434082,34.5917854309082
02-01-2014,34.69333267211914,35.30666732788086,689400,35.34000015258789,34.81999969482422,34.076358795166016
03-01-2014,34.779998779296875,34.880001068115234,511350,35.16666793823242,35.026668548583984,34.27861022949219
06-01-2014,34.69333267211914,35.28666687011719,611250,35.30666732788086,34.71333312988281,33.971961975097656
07-01-2014,34.69333267211914,34.91999816894531,522900,35.266666412353516,35.1533317565918,34.40258026123047
08-01-2014,34.87333297729492,35.17333221435547,658350,35.3466682434082,35.2400016784668,34.48739242553711
09-01-2014,35.253334045410156,35.28666687011719,878250,35.81999969482422,35.793331146240234,35.028907775878906
10-01-2014,36.3466682434082,36.80666732788086,1930950,37.69333267211914,36.8466682434082,36.05976486206055
13-01-2014,36.5,36.866668701171875,1291500,37.133331298828125,36.66666793823242,35.88359069824219
14-01-2014,36.62666702270508,36.84000015258789,964650,36.96666717529297,36.926666259765625,36.138038635253906
15-01-2014,36.893333435058594,36.93333435058594,421950,37.206668853759766,37.206668853759766,36.41206359863281
16-01-2014,36.753334045410156,37.060001373291016,616800,37.17333221435547,37.060001373291016,36.268516540527344
17-01-2014,36.366668701171875,36.686668395996094,648000,36.97999954223633,36.91999816894531,36.13151168823242
21-01-2014,37.0,37.086666107177734,475800,37.426666259765625,37.426666259765625,36.62736129760742
22-01-2014,37.33333206176758,37.400001525878906,475950,38.0,38.0,37.18844985961914
23-01-2014,37.33333206176758,37.88666534423828,710100,37.88666534423828,37.573333740234375,36.77088928222656
24-01-2014,36.573333740234375,37.36000061035156,648150,37.733333587646484,36.77333450317383,35.98798370361328
27-01-2014,35.19333267211914,36.95333480834961,1915050,36.95333480834961,35.22666549682617,34.47433853149414
28-01-2014,35.22666549682617,35.2400016784668,1221450,35.68000030517578,35.54666519165039,34.787506103515625
29-01-2014,35.16666793823242,35.32666778564453,781650,35.793331146240234,35.633331298828125,34.872314453125
30-01-2014,35.813331604003906,35.91999816894531,497700,36.2400016784668,36.20000076293945,35.42688751220703
31-01-2014,35.6533317565918,35.82666778564453,665700,36.459999084472656,36.15999984741211,35.38773727416992
03-02-2014,34.233333587646484,36.233333587646484,1991700,36.38666534423828,34.68000030517578,33.939353942871094
04-02-2014,34.45333480834961,34.97999954223633,927450,35.253334045410156,35.13999938964844,34.3895149230957
05-02-2014,34.573333740234375,34.900001525878906,1541850,35.29999923706055,35.106666564941406,34.35689926147461
06-02-2014,33.17333221435547,34.66666793823242,2899050,35.37333297729492,35.0,34.25251770019531
07-02-2014,34.71333312988281,35.099998474121094,883650,35.70000076293945,35.0533332824707,34.30471420288086
10-02-2014,34.540000915527344,34.99333190917969,775800,35.0533332824707,34.91999816894531,34.17422103881836
11-02-2014,34.813331604003906,34.88666534423828,668700,35.41999816894531,35.246665954589844,34.49391174316406
12-02-2014,35.040000915527344,35.246665954589844,672000,35.5,35.48666763305664,34.72878646850586
13-02-2014,35.12666702270508,35.266666412353516,423450,35.746665954589844,35.606666564941406,34.84621810913086
14-02-2014,35.5,35.619998931884766,416400,35.99333190917969,35.973331451416016,35.205055236816406
18-02-2014,35.50666809082031,36.02000045776367,704400,36.15999984741211,35.573333740234375,34.81360626220703
19-02-2014,34.8466682434082,35.41999816894531,824250,35.78666687011719,34.866668701171875,34.122032165527344
20-02-2014,34.59333419799805,34.96666717529297,627600,35.29999923706055,35.293331146240234,34.539581298828125
21-02-2014,35.11333465576172,35.313331604003906,626850,35.65999984741211,35.30666732788086,34.552635192871094
24-02-2014,35.186668395996094,35.40666580200195,538350,35.61333465576172,35.20000076293945,34.44824981689453
25-02-2014,34.893333435058594,35.20000076293945,649650,35.36000061035156,35.29999923706055,34.54611587524414
26-02-2014,35.439998626708984,35.4466667175293,872250,35.866668701171875,35.81999969482422,35.05501174926758
27-02-2014,35.08000183105469,35.87333297729492,898050,35.97999954223633,35.20000076293945,34.44824981689453
28-02-2014,35.18000030517578,35.186668395996094,739350,35.720001220703125,35.49333190917969,34.73530197143555
03-03-2014,34.88666534423828,35.253334045410156,635100,35.5533332824707,35.246665954589844,34.49391174316406
04-03-2014,35.473331451416016,35.5,681450,35.959999084472656,35.86000061035156,35.094154357910156
05-03-2014,35.633331298828125,35.87333297729492,963000,36.77333450317383,36.599998474121094,35.81834411621094
06-03-2014,36.62666702270508,36.63999938964844,838950,37.393333435058594,37.366668701171875,36.568641662597656
07-03-2014,37.34000015258789,37.426666259765625,825450,37.70000076293945,37.61333465576172,36.810035705566406
10-03-2014,37.34000015258789,37.58000183105469,1283400,38.0,37.85333251953125,37.04490661621094
11-03-2014,37.40666580200195,37.83333206176758,657600,37.96666717529297,37.49333190917969,36.69260787963867
12-03-2014,37.19333267211914,37.38666534423828,592200,37.7400016784668,37.633331298828125,36.829620361328125
13-03-2014,37.01333236694336,37.72666549682617,473100,37.913333892822266,37.279998779296875,36.48381805419922
14-03-2014,36.926666259765625,37.20000076293945,750900,37.866668701171875,37.7400016784668,36.933998107910156
17-03-2014,37.79999923706055,37.973331451416016,1211700,38.31999969482422,38.01333236694336,37.20149230957031
18-03-2014,37.77333450317383,38.15999984741211,825750,38.266666412353516,38.00666809082031,37.194976806640625
19-03-2014,37.7400016784668,38.11333465576172,826950,38.220001220703125,37.99333190917969,37.18191909790039
20-03-2014,37.540000915527344,37.880001068115234,474900,37.99333190917969,37.69333267211914,36.888336181640625
21-03-2014,37.599998474121094,37.706668853759766,1264350,38.21333312988281,37.793331146240234,36.98618698120117
24-03-2014,37.09333419799805,37.926666259765625,829200,38.13999938964844,37.43333435058594,36.63387680053711
25-03-2014,37.09333419799805,37.59333419799805,588600,37.88666534423828,37.20000076293945,36.40552520751953
26-03-2014,36.43333435058594,37.266666412353516,737550,37.41999816894531,36.4466667175293,35.66828536987305
27-03-2014,36.17333221435547,36.34000015258789,730800,36.52000045776367,36.293331146240234,35.518226623535156
28-03-2014,36.17333221435547,36.30666732788086,742650,37.040000915527344,36.939998626708984,36.15108108520508
31-03-2014,37.03333282470703,37.253334045410156,945150,37.880001068115234,37.82666778564453,37.01880645751953
01-04-2014,37.54666519165039,37.93333435058594,643800,38.14666748046875,37.8466682434082,37.03839111328125
02-04-2014,37.64666748046875,37.93333435058594,796200,38.09333419799805,37.8466682434082,37.03839111328125
03-04-2014,37.68000030517578,37.900001525878906,462750,38.16666793823242,37.85333251953125,37.04490661621094
04-04-2014,37.15999984741211,37.97999954223633,308550,38.27333450317383,37.36000061035156,36.5621223449707
07-04-2014,36.7599983215332,37.34000015258789,682950,37.573333740234375,36.83333206176758,36.04669952392578
08-04-2014,36.47999954223633,36.71333312988281,918300,36.97999954223633,36.51333236694336,35.7335319519043
09-04-2014,36.473331451416016,36.63999938964844,399000,37.13999938964844,37.133331298828125,36.34029006958008
10-04-2014,36.266666412353516,37.106666564941406,765000,37.30666732788086,36.35333251953125,35.57695007324219
11-04-2014,35.78666687011719,36.086666107177734,693900,36.560001373291016,36.31999969482422,35.54431915283203
14-04-2014,36.060001373291016,36.540000915527344,766050,36.939998626708984,36.33333206176758,35.557376861572266
15-04-2014,35.753334045410156,36.37333297729492,807300,36.58000183105469,36.16666793823242,35.39426803588867
16-04-2014,36.186668395996094,36.29999923706055,663000,36.78666687011719,36.69333267211914,35.9096794128418
17-04-2014,36.51333236694336,36.733333587646484,660150,37.040000915527344,36.866668701171875,36.079322814941406
21-04-2014,36.80666732788086,36.913333892822266,851250,37.313331604003906,37.22666549682617,36.43162155151367
22-04-2014,37.246665954589844,37.29999923706055,777000,38.0533332824707,37.99333190917969,37.18191909790039
23-04-2014,37.573333740234375,38.02000045776367,841500,38.06666564941406,37.63999938964844,36.83613586425781
24-04-2014,37.96666717529297,37.973331451416016,1472850,39.58000183105469,39.099998474121094,38.26496124267578
25-04-2014,39.133331298828125,39.313331604003906,968100,39.70000076293945,39.51333236694336,38.66945266723633
28-04-2014,39.27333450317383,39.766666412353516,963900,40.119998931884766,39.66666793823242,38.81951904296875
29-04-2014,39.27333450317383,39.8466682434082,846000,39.959999084472656,39.3466682434082,38.5063591003418
30-04-2014,39.34000015258789,39.413333892822266,1000500,40.439998626708984,40.41999816894531,39.556766510009766
01-05-2014,39.573333740234375,40.706668853759766,976800,40.706668853759766,40.206668853759766,39.34798812866211
02-05-2014,40.11333465576172,40.439998626708984,839550,40.913333892822266,40.48666763305664,39.62201690673828
05-05-2014,39.83333206176758,40.48666763305664,774000,40.48666763305664,39.97999954223633,39.12616729736328
06-05-2014,39.6533317565918,39.90666580200195,1356900,40.106666564941406,39.90666580200195,39.054386138916016
07-05-2014,39.686668395996094,39.959999084472656,1222800,40.32666778564453,39.99333190917969,39.13920974731445
08-05-2014,39.84000015258789,39.939998626708984,761550,40.6533317565918,40.06666564941406,39.21097183227539
09-05-2014,39.619998931884766,40.02000045776367,964350,40.060001373291016,39.85333251953125,39.002197265625
12-05-2014,40.03333282470703,40.14666748046875,813900,40.78666687011719,40.686668395996094,39.817745208740234
13-05-2014,40.72666549682617,40.81999969482422,578250,41.1533317565918,41.073333740234375,40.19614791870117
14-05-2014,40.69333267211914,40.96666717529297,432900,41.17333221435547,40.80666732788086,39.93517303466797
15-05-2014,40.0,40.766666412353516,700500,40.79999923706055,40.72666549682617,39.85688018798828
16-05-2014,40.573333740234375,40.733333587646484,492900,41.02000045776367,41.00666809082031,40.13090515136719
19-05-2014,40.83333206176758,40.900001525878906,814800,41.746665954589844,41.599998474121094,40.7115592956543
20-05-2014,40.79999923706055,41.573333740234375,683250,41.766666412353516,41.246665954589844,40.36577224731445
21-05-2014,41.106666564941406,41.28666687011719,600600,41.5533332824707,41.53333282470703,40.64632034301758
22-05-2014,41.33333206176758,41.4466667175293,700050,41.71333312988281,41.52000045776367,40.633270263671875
23-05-2014,41.33333206176758,41.540000915527344,485700,41.720001220703125,41.69333267211914,40.802894592285156
27-05-2014,41.70000076293945,41.866668701171875,955200,42.400001525878906,42.119998931884766,41.220455169677734
28-05-2014,42.00666809082031,42.47999954223633,1170300,42.606666564941406,42.0533332824707,41.15520095825195
29-05-2014,41.866668701171875,42.086666107177734,694350,42.426666259765625,42.400001525878906,41.49448013305664
30-05-2014,42.40666580200195,42.58000183105469,738150,42.81999969482422,42.63999938964844,41.72935485839844
02-06-2014,42.279998779296875,42.70000076293945,545100,43.02000045776367,42.53333282470703,41.624969482421875
03-06-2014,41.97999954223633,42.413333892822266,732150,42.459999084472656,42.02000045776367,41.12260055541992
04-06-2014,41.90666580200195,41.9466667175293,483300,42.293331146240234,42.08000183105469,41.181312561035156
05-06-2014,42.09333419799805,42.2400016784668,364200,42.706668853759766,42.65999984741211,41.74893569946289
06-06-2014,42.599998474121094,42.72666549682617,667350,43.206668853759766,43.0533332824707,42.13386535644531
09-06-2014,42.866668701171875,43.026668548583984,624150,43.56666564941406,42.99333190917969,42.07513427734375
10-06-2014,42.439998626708984,43.060001373291016,697500,43.073333740234375,42.98666763305664,42.06861114501953
11-06-2014,42.71333312988281,42.82666778564453,484500,43.16666793823242,43.106666564941406,42.18605041503906
12-06-2014,42.313331604003906,42.9466667175293,469800,42.9466667175293,42.5533332824707,41.6445426940918
13-06-2014,42.0533332824707,42.43333435058594,504750,42.633331298828125,42.2599983215332,41.35746765136719
16-06-2014,41.78666687011719,42.17333221435547,727800,42.33333206176758,42.026668548583984,41.12911605834961
17-06-2014,41.83333206176758,42.09333419799805,707400,42.52000045776367,42.00666809082031,41.10954284667969
18-06-2014,41.959999084472656,42.17333221435547,681450,42.48666763305664,42.1533317565918,41.253082275390625
19-06-2014,41.99333190917969,42.2400016784668,469950,42.2400016784668,42.20000076293945,41.29874038696289
20-06-2014,42.22666549682617,42.22666549682617,688800,42.70000076293945,42.53333282470703,41.624969482421875
23-06-2014,41.86000061035156,42.45333480834961,691500,42.59333419799805,41.90666580200195,41.01167678833008
24-06-2014,41.540000915527344,41.779998779296875,650700,42.49333190917969,41.5533332824707,40.66590118408203
25-06-2014,41.4466667175293,41.540000915527344,685650,41.84000015258789,41.83333206176758,40.939910888671875
26-06-2014,41.5533332824707,41.973331451416016,759450,42.133331298828125,42.03333282470703,41.13563919067383
27-06-2014,41.706668853759766,41.9466667175293,1757400,42.1533317565918,41.84000015258789,40.94644546508789
30-06-2014,41.526668548583984,41.733333587646484,874950,42.526668548583984,42.45333480834961,41.54667282104492
01-07-2014,42.43333435058594,42.43333435058594,728100,43.2599983215332,42.913333892822266,41.99685287475586
02-07-2014,42.79999923706055,42.82666778564453,405150,43.32666778564453,42.81999969482422,41.9055061340332
03-07-2014,42.720001220703125,42.86000061035156,263100,43.14666748046875,43.04666519165039,42.127342224121094
07-07-2014,41.720001220703125,41.9466667175293,775050,42.619998931884766,42.27333450317383,41.370513916015625
08-07-2014,41.61333465576172,42.21333312988281,668850,42.41999816894531,41.82666778564453,40.933387756347656
09-07-2014,41.62666702270508,41.939998626708984,482250,42.060001373291016,41.913333892822266,41.01820755004883
10-07-2014,41.19333267211914,41.540000915527344,509100,41.813331604003906,41.4466667175293,40.561492919921875
11-07-2014,41.02000045776367,41.313331604003906,701850,41.426666259765625,41.099998474121094,40.22223663330078
14-07-2014,41.15999984741211,41.33333206176758,788250,41.49333190917969,41.41999816894531,40.535404205322266
15-07-2014,41.40666580200195,41.526668548583984,573450,41.7599983215332,41.51333236694336,40.62675094604492
16-07-2014,41.09333419799805,41.606666564941406,648600,41.7599983215332,41.2599983215332,40.37882995605469
17-07-2014,40.866668701171875,41.2400016784668,840450,41.53333282470703,40.91999816894531,40.046085357666016
18-07-2014,40.779998779296875,40.9466667175293,470250,41.400001525878906,41.21333312988281,40.33314514160156
21-07-2014,40.8466682434082,42.13999938964844,795000,42.13999938964844,41.29999923706055,40.417964935302734
22-07-2014,41.293331146240234,41.413333892822266,736800,42.34000015258789,42.16666793823242,41.2661247253418
23-07-2014,41.939998626708984,42.366668701171875,491550,42.41999816894531,42.12666702270508,41.22697830200195
24-07-2014,41.733333587646484,41.7400016784668,659100,42.59333419799805,42.439998626708984,41.53361892700195
25-07-2014,41.95333480834961,42.393333435058594,682350,42.4466667175293,42.20000076293945,41.29874038696289
28-07-2014,41.46666717529297,42.21333312988281,667800,42.28666687011719,41.84000015258789,40.94644546508789
29-07-2014,41.133331298828125,41.82666778564453,618300,41.973331451416016,41.13999938964844,40.26138687133789
30-07-2014,41.233333587646484,41.233333587646484,750000,42.04666519165039,41.82666778564453,40.933387756347656
31-07-2014,41.060001373291016,41.49333190917969,1663650,42.49333190917969,42.31999969482422,41.41618347167969
01-08-2014,42.06666564941406,42.31999969482422,1081500,42.733333587646484,42.41999816894531,41.5140495300293
04-08-2014,42.233333587646484,42.59333419799805,674550,42.900001525878906,42.52000045776367,41.61190414428711
05-08-2014,42.12666702270508,42.30666732788086,536100,42.69333267211914,42.313331604003906,41.40966796875
06-08-2014,41.866668701171875,42.04666519165039,534450,42.34000015258789,42.15999984741211,41.259605407714844
07-08-2014,42.073333740234375,42.36000061035156,962700,42.54666519165039,42.400001525878906,41.49448013305664
08-08-2014,42.2599983215332,42.439998626708984,430650,42.753334045410156,42.70000076293945,41.78806686401367
11-08-2014,42.81999969482422,42.959999084472656,429600,43.540000915527344,43.0533332824707,42.13386535644531
12-08-2014,42.9466667175293,43.0533332824707,535500,43.400001525878906,43.09333419799805,42.173004150390625
13-08-2014,43.08000183105469,43.35333251953125,466650,43.49333190917969,43.14666748046875,42.22519302368164
14-08-2014,43.09333419799805,43.293331146240234,389250,43.61333465576172,43.540000915527344,42.61013412475586
15-08-2014,42.96666717529297,43.779998779296875,481350,43.900001525878906,43.313331604003906,42.38829803466797
18-08-2014,43.400001525878906,43.7400016784668,621900,44.686668395996094,44.40666580200195,43.45828628540039
19-08-2014,44.4466667175293,44.6533317565918,611250,44.91999816894531,44.913333892822266,43.954132080078125
20-08-2014,44.473331451416016,44.95333480834961,491400,45.00666809082031,44.72666549682617,43.771461486816406
21-08-2014,44.266666412353516,44.686668395996094,528300,44.80666732788086,44.33333206176758,43.38652038574219
22-08-2014,43.926666259765625,44.36000061035156,386550,44.68000030517578,44.439998626708984,43.490909576416016
25-08-2014,44.4466667175293,44.540000915527344,675750,45.04666519165039,44.98666763305664,44.025909423828125
26-08-2014,44.380001068115234,45.119998931884766,752400,45.21333312988281,44.5,43.54962158203125
27-08-2014,44.206668853759766,44.720001220703125,352500,44.720001220703125,44.439998626708984,43.490909576416016
28-08-2014,44.15999984741211,44.293331146240234,283050,44.48666763305664,44.32666778564453,43.380001068115234
29-08-2014,44.16666793823242,44.35333251953125,383400,44.65999984741211,44.4466667175293,43.4974250793457
02-09-2014,44.53333282470703,44.720001220703125,865950,45.52000045776367,45.41999816894531,44.449981689453125
03-09-2014,45.61333465576172,45.95333480834961,683700,46.099998474121094,45.91999816894531,44.939300537109375
04-09-2014,45.85333251953125,46.133331298828125,648000,46.586666107177734,46.526668548583984,45.533023834228516
05-09-2014,46.2400016784668,46.253334045410156,622200,46.66666793823242,46.5,45.50691604614258
08-09-2014,46.186668395996094,47.606666564941406,743250,47.99333190917969,46.633331298828125,45.63740158081055
09-09-2014,46.27333450317383,46.71333312988281,674100,46.85333251953125,46.40666580200195,45.41556930541992
10-09-2014,46.06666564941406,46.380001068115234,418050,46.573333740234375,46.459999084472656,45.467769622802734
11-09-2014,46.253334045410156,46.41999816894531,460050,46.900001525878906,46.81999969482422,45.82007598876953
12-09-2014,46.84000015258789,46.90666580200195,598200,47.3466682434082,47.02000045776367,46.015804290771484
15-09-2014,46.53333282470703,47.11333465576172,468600,47.253334045410156,46.58000183105469,45.585208892822266
16-09-2014,46.21333312988281,46.30666732788086,820800,47.14666748046875,46.926666259765625,45.92447280883789
17-09-2014,46.90666580200195,47.18000030517578,957750,47.779998779296875,47.65999984741211,46.64214324951172
18-09-2014,47.439998626708984,47.753334045410156,776400,48.21333312988281,48.099998474121094,47.072750091552734
19-09-2014,47.47999954223633,48.253334045410156,1280250,48.41999816894531,47.686668395996094,46.668243408203125
22-09-2014,46.8466682434082,47.72666549682617,485400,47.733333587646484,46.98666763305664,45.983184814453125
23-09-2014,46.733333587646484,46.90666580200195,611250,47.2599983215332,46.746665954589844,45.74830627441406
24-09-2014,46.366668701171875,46.766666412353516,462600,46.97999954223633,46.720001220703125,45.72221374511719
25-09-2014,45.7400016784668,46.54666519165039,700800,46.599998474121094,45.96666717529297,44.984981536865234
26-09-2014,45.88666534423828,45.97999954223633,774300,47.133331298828125,47.04666519165039,46.04190444946289
29-09-2014,46.64666748046875,46.7599983215332,697950,47.52000045776367,47.48666763305664,46.47250747680664
30-09-2014,47.0,47.720001220703125,831900,47.93333435058594,47.09333419799805,46.08757400512695
01-10-2014,45.56666564941406,47.119998931884766,1138800,47.15999984741211,45.633331298828125,44.65874099731445
02-10-2014,45.540000915527344,45.62666702270508,704400,46.086666107177734,45.96666717529297,44.984981536865234
03-10-2014,46.08000183105469,46.35333251953125,546000,46.88666534423828,46.5533332824707,45.559112548828125
06-10-2014,46.09333419799805,46.80666732788086,654450,47.04666519165039,46.20000076293945,45.21331787109375
