Date,Low,Open,Volume,High,Close,Adjusted Close
28-12-2000,3.9890260696411133,4.126200199127197,1035408,4.148148059844971,4.148148059844971,3.0066490173339844
29-12-2000,4.027434825897217,4.104251861572266,1714289,4.159121990203857,4.142661094665527,3.002671480178833
02-01-2001,3.9012351036071777,4.153635025024414,3716761,4.153635025024414,4.0877909660339355,2.9629008769989014
03-01-2001,3.9615910053253174,4.0877909660339355,2508216,4.093277931213379,4.038409233093262,2.9271085262298584
04-01-2001,3.495198965072632,3.951988935470581,3872813,3.9945130348205566,3.495198965072632,2.533379316329956
05-01-2001,3.358025074005127,3.467763900756836,1445470,3.593964099884033,3.555556058883667,2.577127695083618
08-01-2001,3.577502965927124,3.665294885635376,830377,3.7640600204467773,3.681756019592285,2.6685991287231445
09-01-2001,3.5336079597473145,3.7311389446258545,3053827,3.758573055267334,3.5500690937042236,2.573150396347046
10-01-2001,3.42386794090271,3.495198965072632,2102709,3.5226340293884277,3.463649034500122,2.510512590408325
11-01-2001,3.4540469646453857,3.4540469646453857,3739542,3.6982169151306152,3.665294885635376,2.6566684246063232
12-01-2001,3.4787380695343018,3.6982169151306152,4214531,3.6982169151306152,3.5349791049957275,2.562213182449341
16-01-2001,3.4897119998931885,3.5171470642089844,929475,3.681756019592285,3.5829899311065674,2.5970122814178467
17-01-2001,3.555556058883667,3.60493803024292,4009500,3.60493803024292,3.555556058883667,2.577127695083618
18-01-2001,3.42386794090271,3.577502965927124,882773,3.577502965927124,3.434842109680176,2.489633321762085
19-01-2001,3.3360769748687744,3.396433115005493,3115336,3.396433115005493,3.3415639400482178,2.4220237731933594
22-01-2001,3.270232915878296,3.327846050262451,4020891,3.434842109680176,3.2757198810577393,2.374297618865967
23-01-2001,3.160494089126587,3.2716050148010254,9937181,3.2812070846557617,3.1879289150238037,2.3106648921966553
24-01-2001,3.1714680194854736,3.1714680194854736,7718288,3.314129114151001,3.303154945373535,2.39418363571167
25-01-2001,3.2318239212036133,3.3196160793304443,4949227,3.323730945587158,3.2373108863830566,2.3464581966400146
26-01-2001,3.2208499908447266,3.242798089981079,6306989,3.2812070846557617,3.2208499908447266,2.3345272541046143
29-01-2001,3.22633695602417,3.22633695602417,2446706,3.3251030445098877,3.2318239212036133,2.342481851577759
30-01-2001,3.2098770141601562,3.3004119396209717,922641,3.303154945373535,3.253772020339966,2.3583898544311523
31-01-2001,3.072701930999756,3.2812070846557617,4112016,3.2812070846557617,3.072701930999756,2.227146625518799
01-02-2001,3.0672149658203125,3.0740740299224854,1508119,3.1275720596313477,3.089163064956665,2.2390782833099365
02-02-2001,3.078188896179199,3.078188896179199,919223,3.1714680194854736,3.1481480598449707,2.2818307876586914
05-02-2001,3.0836760997772217,3.1275720596313477,1950075,3.290808916091919,3.1550068855285645,2.286803722381592
06-02-2001,3.1220850944519043,3.149519920349121,2615288,3.22633695602417,3.1508920192718506,2.283820152282715
07-02-2001,3.1824419498443604,3.1824419498443604,13020623,3.2812070846557617,3.2812070846557617,2.378274917602539
08-02-2001,3.2757198810577393,3.286694049835205,6919805,3.500685930252075,3.42386794090271,2.481678009033203
09-02-2001,3.3251030445098877,3.4183809757232666,12206194,3.467763900756836,3.4458160400390625,2.497586250305176
12-02-2001,3.440329074859619,3.4458160400390625,9080606,3.665294885635376,3.60493803024292,2.6129212379455566
13-02-2001,3.593964099884033,3.6200270652770996,4156439,3.6872429847717285,3.6872429847717285,2.6725776195526123
14-02-2001,3.5994510650634766,3.6433470249176025,822403,3.681756019592285,3.6543209552764893,2.648714303970337
15-02-2001,3.500685930252075,3.60493803024292,8503102,3.6159119606018066,3.555556058883667,2.577127695083618
16-02-2001,3.5336079597473145,3.539094924926758,2701856,3.786007881164551,3.6982169151306152,2.680530309677124
20-02-2001,3.632373094558716,3.7009599208831787,4175803,3.786007881164551,3.6460909843444824,2.6427478790283203
21-02-2001,3.577502965927124,3.5994510650634766,2554917,3.8244171142578125,3.62139892578125,2.6248514652252197
22-02-2001,3.5665290355682373,3.6104249954223633,3059522,3.648833990097046,3.6159119606018066,2.620875597000122
23-02-2001,3.5884768962860107,3.5994510650634766,2420508,3.747598886489868,3.737997055053711,2.709365129470825
26-02-2001,3.648833990097046,3.6598079204559326,2455819,3.9163239002227783,3.81892991065979,2.76802659034729
27-02-2001,3.7530860900878906,3.81892991065979,3010542,3.8957479000091553,3.835391044616699,2.7799570560455322
28-02-2001,3.6543209552764893,3.786007881164551,5510784,3.8079559803009033,3.747598886489868,2.7163240909576416
01-03-2001,3.7311389446258545,3.747598886489868,36471642,3.939642906188965,3.873800039291382,2.807797431945801
02-03-2001,3.8079559803009033,3.829904079437256,6881077,4.071331024169922,4.049383163452148,2.9350621700286865
05-03-2001,3.939642906188965,4.159121990203857,3958242,4.192043781280518,4.049383163452148,2.9350621700286865
06-03-2001,4.005486965179443,4.148148059844971,3395545,4.170095920562744,4.093277931213379,2.9668784141540527
07-03-2001,4.060357093811035,4.120713233947754,3731569,4.137174129486084,4.126200199127197,2.9907402992248535
08-03-2001,4.071331024169922,4.101509094238281,3223547,4.159121990203857,4.120713233947754,2.9867632389068604
09-03-2001,4.093277931213379,4.098764896392822,3119892,4.224966049194336,4.224966049194336,3.062329053878784
12-03-2001,4.082304954528809,4.159121990203857,3570961,4.279835224151611,4.115225791931152,2.98278546333313
13-03-2001,4.115225791931152,4.137174129486084,2352164,4.186556816101074,4.142661094665527,3.002671480178833
14-03-2001,4.010973930358887,4.137174129486084,6772866,4.181069850921631,4.131687164306641,2.994718074798584
15-03-2001,4.072701930999756,4.123456954956055,1854394,4.137174129486084,4.098764896392822,2.9708545207977295
16-03-2001,3.9780519008636475,4.093277931213379,2517328,4.115225791931152,4.01646089553833,2.9111995697021484
19-03-2001,3.873800039291382,4.043896198272705,2853352,4.043896198272705,4.01646089553833,2.919494867324829
20-03-2001,4.005486965179443,4.005486965179443,2371528,4.093277931213379,4.0658440589904785,2.9553909301757812
21-03-2001,4.005486965179443,4.0658440589904785,1442053,4.0658440589904785,4.027434825897217,2.927471876144409
22-03-2001,3.8518519401550293,4.005486965179443,2324827,4.01646089553833,3.879287004470825,2.8197858333587646
23-03-2001,3.8518519401550293,3.8518519401550293,2007028,4.0877909660339355,4.060357093811035,2.9514029026031494
26-03-2001,4.027434825897217,4.027434825897217,2097014,4.148148059844971,4.120713233947754,2.995274305343628
27-03-2001,3.9945130348205566,4.137174129486084,3905845,4.137174129486084,4.0658440589904785,2.9553909301757812
28-03-2001,3.9122090339660645,4.050754070281982,1465973,4.050754070281982,4.01646089553833,2.919494867324829
29-03-2001,3.8984909057617188,3.9780519008636475,4189472,3.9945130348205566,3.9506170749664307,2.871634006500244
30-03-2001,3.9122090339660645,3.9122090339660645,6547331,3.956104040145874,3.956104040145874,2.875622272491455
02-04-2001,3.9122090339660645,3.9176950454711914,2786147,3.98353910446167,3.9506170749664307,2.871634006500244
03-04-2001,3.8408780097961426,3.972564935684204,2577698,3.972564935684204,3.9012351036071777,2.8357393741607666
04-04-2001,3.775033950805664,3.8573389053344727,4140492,3.890260934829712,3.8408780097961426,2.7918667793273926
05-04-2001,3.8408780097961426,3.875170946121216,1443192,3.939642906188965,3.8957479000091553,2.8317503929138184
06-04-2001,3.775033950805664,3.862826108932495,1338398,3.873800039291382,3.7805209159851074,2.7479941844940186
09-04-2001,3.779423952102661,3.788203001022339,2316853,3.858436107635498,3.8408780097961426,2.7918667793273926
10-04-2001,3.81892991065979,3.81892991065979,4926445,3.9242799282073975,3.8856520652770996,2.8244125843048096
11-04-2001,3.7574760913848877,3.8672149181365967,1879453,3.8935530185699463,3.783812999725342,2.75038743019104
12-04-2001,3.7135798931121826,3.7539639472961426,5112113,3.773277997970581,3.745184898376465,2.7223098278045654
16-04-2001,3.7249929904937744,3.744307041168213,756338,3.8101511001586914,3.792593002319336,2.756770372390747
17-04-2001,3.7311389446258545,3.7311389446258545,370195,3.832098960876465,3.829464912414551,2.7835710048675537
18-04-2001,3.7249929904937744,3.8127849102020264,877078,3.897063970565796,3.789958953857422,2.7548558712005615
19-04-2001,3.6705620288848877,3.7249929904937744,4946948,3.78908109664917,3.6872429847717285,2.680192232131958
20-04-2001,3.6170101165771484,3.668807029724121,3676894,3.6696839332580566,3.6170101165771484,2.629141092300415
23-04-2001,3.495857000350952,3.6126201152801514,2732611,3.6477370262145996,3.5169270038604736,2.556393623352051
24-04-2001,3.3325650691986084,3.4809329509735107,2672241,3.5037589073181152,3.4107000827789307,2.4791791439056396
25-04-2001,3.358025074005127,3.4194788932800293,6449372,3.546776056289673,3.4914679527282715,2.537886381149292
26-04-2001,3.5160489082336426,3.555556058883667,1440914,3.6521260738372803,3.6038410663604736,2.6195685863494873
27-04-2001,3.401042938232422,3.5450210571289062,22808588,3.6126201152801514,3.6126201152801514,2.625950336456299
30-04-2001,3.5204389095306396,3.6424689292907715,3004847,3.6424689292907715,3.5573110580444336,2.5857481956481934
01-05-2001,3.5248289108276367,3.5766260623931885,2259900,3.5994510650634766,3.59155011177063,2.6106350421905518
02-05-2001,3.55116605758667,3.5976951122283936,4564223,3.668807029724121,3.6143760681152344,2.6272261142730713
03-05-2001,3.537997007369995,3.6143760681152344,2831709,3.6143760681152344,3.540631055831909,2.5736231803894043
04-05-2001,3.538875102996826,3.538875102996826,1494450,3.6872429847717285,3.6389570236206055,2.645094633102417
07-05-2001,3.5608229637145996,3.6696839332580566,3854588,3.6696839332580566,3.6064751148223877,2.621483087539673
08-05-2001,3.5581889152526855,3.6126201152801514,3327202,3.738162040710449,3.62139892578125,2.632331609725952
09-05-2001,3.590672016143799,3.62139892578125,1170956,3.626667022705078,3.590672016143799,2.6099960803985596
10-05-2001,3.5318520069122314,3.595940113067627,1330425,3.6038410663604736,3.541508913040161,2.57426118850708
11-05-2001,3.506392002105713,3.541508913040161,1429523,3.5678460597991943,3.509026050567627,2.5506505966186523
14-05-2001,3.463373899459839,3.467763900756836,1095778,3.5186829566955566,3.497612953186035,2.5423545837402344
15-05-2001,3.4616189002990723,3.4756650924682617,1599244,3.4879560470581055,3.467763900756836,2.5206573009490967
16-05-2001,3.4458160400390625,3.4458160400390625,1380544,3.511660099029541,3.511660099029541,2.552565574645996
17-05-2001,3.4765429496765137,3.507270097732544,1057050,3.5213170051574707,3.4765429496765137,2.527038097381592
18-05-2001,3.469520092010498,3.472153902053833,626484,3.500247001647949,3.4870779514312744,2.5346970558166504
21-05-2001,3.4747869968414307,3.4809329509735107,783675,3.509903907775879,3.4932239055633545,2.5391621589660645
22-05-2001,3.3694379329681396,3.4932239055633545,1594688,3.4932239055633545,3.3711929321289062,2.4504611492156982
23-05-2001,3.2395060062408447,3.35363507270813,6481266,3.3711929321289062,3.3624138832092285,2.444080352783203
24-05-2001,3.3711929321289062,3.3711929321289062,1896539,3.507270097732544,3.507270097732544,2.549373149871826
25-05-2001,3.4809329509735107,3.507270097732544,979594,3.507270097732544,3.5028810501098633,2.546182870864868
29-05-2001,3.5573110580444336,3.5599451065063477,3218991,3.7206039428710938,3.7135798931121826,2.699336290359497
30-05-2001,3.6477370262145996,3.707434892654419,2521884,3.7680110931396484,3.7267489433288574,2.708908796310425
31-05-2001,3.7135798931121826,3.7276270389556885,1402186,3.8356099128723145,3.81892991065979,2.7759132385253906
01-06-2001,3.7662549018859863,3.8101511001586914,3643861,3.8364880084991455,3.8013720512390137,2.763151168823242
04-06-2001,3.8013720512390137,3.8040049076080322,1197155,3.875994920730591,3.8716049194335938,2.8142027854919434
05-06-2001,3.8540470600128174,3.8716049194335938,945422,3.8821399211883545,3.8777499198913574,2.8186686038970947
06-06-2001,3.8364880084991455,3.8716049194335938,699384,3.897942066192627,3.897063970565796,2.8327088356018066
07-06-2001,3.858436107635498,3.8847739696502686,701663,3.8847739696502686,3.868971109390259,2.8122880458831787
08-06-2001,3.814539909362793,3.860192060470581,385003,3.860192060470581,3.8505349159240723,2.798886299133301
11-06-2001,3.832098960876465,3.8435120582580566,320077,3.8540470600128174,3.8356099128723145,2.7880380153656006
12-06-2001,3.7662549018859863,3.8277089595794678,1202850,3.8277089595794678,3.81892991065979,2.7759132385253906
13-06-2001,3.78908109664917,3.8057610988616943,349692,3.85931396484375,3.8426339626312256,2.8015167713165283
14-06-2001,3.710068941116333,3.8364880084991455,668630,3.8364880084991455,3.7530860900878906,2.736229419708252
15-06-2001,3.7223589420318604,3.74869704246521,729000,3.751331090927124,3.744307041168213,2.729829788208008
18-06-2001,3.6828529834747314,3.735527992248535,675464,3.735527992248535,3.6828529834747314,2.6850264072418213
19-06-2001,3.6530039310455322,3.6740739345550537,938588,3.6960220336914062,3.665294885635376,2.672224998474121
20-06-2001,3.5643351078033447,3.6389570236206055,1085527,3.665294885635376,3.629300117492676,2.645981550216675
21-06-2001,3.5300960540771484,3.6117420196533203,652683,3.6126201152801514,3.595940113067627,2.621659994125366
22-06-2001,3.537997007369995,3.6082301139831543,1079831,3.6126201152801514,3.5643351078033447,2.598618984222412
25-06-2001,3.4063100814819336,3.555556058883667,1701759,3.555556058883667,3.441426992416382,2.5090115070343018
26-06-2001,3.4326469898223877,3.4326469898223877,1049077,3.500247001647949,3.500247001647949,2.551893472671509
27-06-2001,3.495857000350952,3.500247001647949,2169914,3.55116605758667,3.55116605758667,2.589017629623413
28-06-2001,3.542387008666992,3.546776056289673,1127672,3.709191083908081,3.6477370262145996,2.659423351287842
29-06-2001,3.6012070178985596,3.6521260738372803,1491033,3.6565160751342773,3.636323928833008,2.6511025428771973
02-07-2001,3.584527015686035,3.6433470249176025,1518370,3.6477370262145996,3.5985729694366455,2.623579740524292
03-07-2001,3.586282968521118,3.590672016143799,206170,3.5994510650634766,3.586282968521118,2.614621162414551
05-07-2001,3.509903907775879,3.595062017440796,2016141,3.6020851135253906,3.5204389095306396,2.566615581512451
06-07-2001,3.4941020011901855,3.5204389095306396,779119,3.5204389095306396,3.499368906021118,2.551255702972412
09-07-2001,3.4739089012145996,3.481811046600342,1973995,3.5248289108276367,3.5248289108276367,2.5698161125183105
10-07-2001,3.467763900756836,3.5204389095306396,675464,3.5300960540771484,3.4765429496765137,2.5346133708953857
11-07-2001,3.455472946166992,3.4756650924682617,2041200,3.537997007369995,3.5274620056152344,2.571735143661499
12-07-2001,3.5204389095306396,3.5248289108276367,583200,3.5643351078033447,3.5573110580444336,2.593498468399048
13-07-2001,3.548532009124756,3.552922010421753,946561,3.5722360610961914,3.5590670108795166,2.594777822494507
16-07-2001,3.545897960662842,3.5722360610961914,1118559,3.6170101165771484,3.546776056289673,2.585817813873291
17-07-2001,3.5265839099884033,3.542387008666992,1858950,3.590672016143799,3.585405111312866,2.6139800548553467
18-07-2001,3.541508913040161,3.585405111312866,585478,3.62139892578125,3.541508913040161,2.581977128982544
19-07-2001,3.441426992416382,3.542387008666992,2725777,3.5652129650115967,3.4502060413360596,2.5154120922088623
20-07-2001,3.382606029510498,3.4545950889587402,1353206,3.4545950889587402,3.393141031265259,2.473806858062744
23-07-2001,3.384361982345581,3.397531032562256,852019,3.4466938972473145,3.4326469898223877,2.502610445022583
24-07-2001,3.4326469898223877,3.4326469898223877,1855533,3.457228899002075,3.4370369911193848,2.505810499191284
25-07-2001,3.397531032562256,3.4194788932800293,653822,3.422111988067627,3.4036760330200195,2.4814887046813965
26-07-2001,3.3641700744628906,3.397531032562256,551306,3.4484500885009766,3.4124550819396973,2.4878885746002197
27-07-2001,3.5160489082336426,3.5336079597473145,2558334,3.6477370262145996,3.636323928833008,2.6511025428771973
30-07-2001,3.634567975997925,3.6802189350128174,2148272,3.6960220336914062,3.6433470249176025,2.6562235355377197
31-07-2001,3.6407129764556885,3.6477370262145996,2857908,3.678463935852051,3.678463935852051,2.6818251609802246
01-08-2001,3.662661075592041,3.7004120349884033,1746183,3.7188479900360107,3.6828529834747314,2.6850264072418213
02-08-2001,3.6433470249176025,3.6872429847717285,760894,3.6872429847717285,3.6433470249176025,2.6562235355377197
03-08-2001,3.632812023162842,3.6442248821258545,564975,3.665294885635376,3.6389570236206055,2.6530230045318604
06-08-2001,3.594183921813965,3.6389570236206055,424870,3.6424689292907715,3.594183921813965,2.6203811168670654
07-08-2001,3.546776056289673,3.594183921813965,2171053,3.619642972946167,3.5564329624176025,2.59285831451416
08-08-2001,3.5274620056152344,3.555556058883667,1201711,3.555556058883667,3.5327301025390625,2.5755772590637207
09-08-2001,3.469520092010498,3.5327301025390625,1061606,3.536241054534912,3.472153902053833,2.5314130783081055
10-08-2001,3.42386794090271,3.472153902053833,1673283,3.472153902053833,3.428257942199707,2.4994113445281982
13-08-2001,3.3668038845062256,3.4063100814819336,1087805,3.424746036529541,3.3738269805908203,2.4597280025482178
14-08-2001,3.3799729347229004,3.3799729347229004,775702,3.42386794090271,3.422111988067627,2.4949300289154053
15-08-2001,3.422111988067627,3.422111988067627,624206,3.441426992416382,3.4344029426574707,2.503889799118042
16-08-2001,3.4168450832366943,3.4370369911193848,813291,3.4370369911193848,3.4177229404449463,2.4917306900024414
17-08-2001,3.4063100814819336,3.4177229404449463,776841,3.4344029426574707,3.4063100814819336,2.4834084510803223
20-08-2001,3.3799729347229004,3.393141031265259,1004653,3.430891990661621,3.424746036529541,2.4968509674072266
21-08-2001,3.4124550819396973,3.424746036529541,830377,3.457228899002075,3.4484500885009766,2.514132261276245
22-08-2001,3.4563510417938232,3.457228899002075,1191459,3.5336079597473145,3.5265839099884033,2.571096181869507
23-08-2001,3.4923460483551025,3.5248289108276367,1100334,3.5599451065063477,3.4923460483551025,2.5461339950561523
24-08-2001,3.5028810501098633,3.6170101165771484,1386239,3.6170101165771484,3.513416051864624,2.5614969730377197
27-08-2001,3.4897119998931885,3.513416051864624,632180,3.5221951007843018,3.4897119998931885,2.5442147254943848
28-08-2001,3.399286985397339,3.4765429496765137,590034,3.4765429496765137,3.399286985397339,2.4782893657684326
29-08-2001,3.3799729347229004,3.399286985397339,628763,3.4203569889068604,3.4168450832366943,2.4910898208618164
30-08-2001,3.355391025543213,3.4168450832366943,748364,3.4203569889068604,3.3606579303741455,2.4501259326934814
31-08-2001,3.344856023788452,3.3650479316711426,1181208,3.388751983642578,3.344856023788452,2.438605308532715
04-09-2001,3.3624138832092285,3.3624138832092285,812152,3.425623893737793,3.4107000827789307,2.4866089820861816
05-09-2001,3.4080660343170166,3.4150888919830322,1361180,3.467763900756836,3.4458160400390625,2.512212038040161
06-09-2001,3.4063100814819336,3.441426992416382,747225,3.4510838985443115,3.4071879386901855,2.484048843383789
07-09-2001,3.4036760330200195,3.4063100814819336,1210823,3.4370369911193848,3.4344029426574707,2.503889799118042
10-09-2001,3.4089438915252686,3.425623893737793,587756,3.455472946166992,3.4150888919830322,2.4898087978363037
17-09-2001,3.3632919788360596,3.390507936477661,3316950,3.5450210571289062,3.5292179584503174,2.581644296646118
18-09-2001,3.5327301025390625,3.5336079597473145,1477364,3.5731139183044434,3.5696020126342773,2.611185073852539
19-09-2001,3.537997007369995,3.6134979724884033,1758713,3.6134979724884033,3.595062017440796,2.6298086643218994
20-09-2001,3.5160489082336426,3.586282968521118,897581,3.586282968521118,3.541508913040161,2.59063458442688
21-09-2001,3.4941020011901855,3.497612953186035,1356623,3.537997007369995,3.494978904724121,2.556598424911499
24-09-2001,3.4458160400390625,3.508147954940796,1922738,3.548532009124756,3.4923460483551025,2.5546715259552
25-09-2001,3.4932239055633545,3.4932239055633545,1273472,3.5581889152526855,3.5581889152526855,2.602837085723877
26-09-2001,3.580137014389038,3.580137014389038,1882870,3.783812999725342,3.7697670459747314,2.7576074600219727
27-09-2001,3.7530860900878906,3.7662549018859863,1887427,3.875994920730591,3.8364880084991455,2.8064136505126953
28-09-2001,3.8452670574188232,3.8452670574188232,5557486,4.354457855224609,4.213992118835449,3.0825600624084473
01-10-2001,4.130589962005615,4.196433067321777,2320270,4.297393798828125,4.170095920562744,3.0504496097564697
02-10-2001,4.11303186416626,4.156927108764648,1551403,4.180631160736084,4.17448616027832,3.0536611080169678
03-10-2001,4.166584014892578,4.166584014892578,3018516,4.345678806304932,4.3114399909973145,3.1538429260253906
04-10-2001,4.298272132873535,4.350069046020508,984150,4.350069046020508,4.299149990081787,3.1448535919189453
05-10-2001,4.171852111816406,4.279835224151611,955673,4.280713081359863,4.199944972991943,3.0722851753234863
08-10-2001,4.084938049316406,4.152537822723389,1481920,4.178874969482422,4.162195205688477,3.044670343399048
09-10-2001,4.161316871643066,4.18414306640625,1246134,4.302660942077637,4.301783084869385,3.146779775619507
10-10-2001,4.297393798828125,4.301783084869385,1696064,4.494925022125244,4.481756210327148,3.2784316539764404
11-10-2001,4.3105621337890625,4.481756210327148,2168775,4.481756210327148,4.3114399909973145,3.1538429260253906
12-10-2001,4.336900234222412,4.402742862701416,1714289,4.402742862701416,4.389575004577637,3.2109997272491455
15-10-2001,4.380795955657959,4.3983540534973145,1904513,4.5519890785217285,4.530041217803955,3.3137521743774414
16-10-2001,4.5072150230407715,4.508092880249023,2200669,4.736351013183594,4.723182201385498,3.4550352096557617
17-10-2001,4.565157890319824,4.740740776062012,3417188,4.740740776062012,4.631878852844238,3.388246774673462
18-10-2001,4.565157890319824,4.609930992126465,3965077,4.610808849334717,4.586227893829346,3.3548526763916016
19-10-2001,4.57305908203125,4.586227893829346,3697397,4.65382719039917,4.6353912353515625,3.3908145427703857
22-10-2001,4.591495037078857,4.591495037078857,2844239,4.841701030731201,4.824142932891846,3.5288901329040527
23-10-2001,4.692454814910889,4.789025783538818,996680,4.802195072174072,4.758298873901367,3.4807236194610596
24-10-2001,4.657339096069336,4.723182201385498,1381683,4.753032207489014,4.724937915802002,3.456321954727173
25-10-2001,4.626612186431885,4.696845054626465,1567350,4.841701030731201,4.837310791015625,3.5385212898254395
26-10-2001,4.7846360206604,4.815363883972168,3082303,4.938271999359131,4.88120698928833,3.570632219314575
29-10-2001,4.644169807434082,4.7846360206604,2738306,4.7846360206604,4.727571964263916,3.458247423171997
30-10-2001,4.630123138427734,4.65294885635376,1347511,4.775856971740723,4.767077922821045,3.48714542388916
31-10-2001,4.6617279052734375,4.789025783538818,1453444,4.789025783538818,4.671384811401367,3.417145252227783
01-11-2001,4.6353912353515625,4.64943790435791,4720275,4.754786968231201,4.740740776062012,3.467881202697754
02-11-2001,4.819753170013428,4.8285322189331055,24569578,5.078738212585449,5.04801082611084,3.6926498413085938
05-11-2001,4.9865570068359375,5.090150833129883,9271969,5.127023220062256,5.004115104675293,3.660540819168091
06-11-2001,4.968998908996582,5.003236770629883,1756434,5.1094651222229,5.1094651222229,3.7376036643981934
07-11-2001,5.012894153594971,5.030453205108643,3664364,5.087516784667969,5.056789875030518,3.699071168899536
08-11-2001,4.938271999359131,5.04801082611084,3475280,5.04801082611084,4.960218906402588,3.628429651260376
09-11-2001,4.740740776062012,4.925103187561035,5167927,4.925981044769287,4.761810779571533,3.4832923412323
12-11-2001,4.622221946716309,4.73986291885376,3012820,4.824142932891846,4.789025783538818,3.5032031536102295
13-11-2001,4.723182201385498,4.797804832458496,1606078,4.894375801086426,4.826776027679443,3.5308146476745605
14-11-2001,4.688943862915039,4.804829120635986,1300809,4.804829120635986,4.737228870391846,3.4653117656707764
15-11-2001,4.600274085998535,4.715281009674072,1715428,4.715281009674072,4.611687183380127,3.373476505279541
16-11-2001,4.442249774932861,4.607297897338867,4584727,4.617833137512207,4.477365970611572,3.2752206325531006
19-11-2001,4.41152286529541,4.477365970611572,1239300,4.516871929168701,4.455418109893799,3.2591657638549805
20-11-2001,4.348312854766846,4.429080963134766,1602661,4.595884799957275,4.560768127441406,3.3362295627593994
21-11-2001,4.531796932220459,4.569547176361084,1448888,4.587106227874756,4.58271598815918,3.352282762527466
23-11-2001,4.580959796905518,4.580959796905518,436261,4.664361953735352,4.6397809982299805,3.3940274715423584
26-11-2001,4.538819789886475,4.631000995635986,2517328,4.670507907867432,4.623978137969971,3.3824665546417236
27-11-2001,4.601151943206787,4.615199089050293,1123116,4.697722911834717,4.674018859863281,3.4190735816955566
28-11-2001,4.6397809982299805,4.674018859863281,1573045,4.674897193908691,4.65382719039917,3.4043009281158447
29-11-2001,4.609053134918213,4.648560047149658,1034269,4.693333148956299,4.691577911376953,3.4319169521331787
30-11-2001,4.677530765533447,4.695967197418213,739252,4.731962203979492,4.696845054626465,3.435770034790039
03-12-2001,4.606420040130615,4.697722911834717,1234744,4.753032207489014,4.648560047149658,3.400449752807617
04-12-2001,4.559011936187744,4.644169807434082,3064078,4.674897193908691,4.674897193908691,3.41971492767334
05-12-2001,4.65294885635376,4.666118144989014,1317895,4.762689113616943,4.741619110107422,3.4685211181640625
06-12-2001,4.7205491065979,4.732840061187744,1240439,4.783759117126465,4.763566970825195,3.4845776557922363
07-12-2001,4.736351013183594,4.754786968231201,994402,4.789025783538818,4.7846360206604,3.4999897480010986
10-12-2001,4.737228870391846,4.797804832458496,1331564,4.81097412109375,4.751276016235352,3.4755866527557373
11-12-2001,4.6397809982299805,4.7503981590271,1107169,4.767077922821045,4.758298873901367,3.4807236194610596
12-12-2001,4.668752193450928,4.757421016693115,938588,4.757421016693115,4.686309814453125,3.4363064765930176
13-12-2001,4.601151943206787,4.664361953735352,814430,4.670507907867432,4.609053134918213,3.379657745361328
14-12-2001,4.5107269287109375,4.591495037078857,1724541,4.65294885635376,4.65294885635376,3.4118432998657227
17-12-2001,4.565157890319824,4.631000995635986,1708594,4.644169807434082,4.609053134918213,3.379657745361328
18-12-2001,4.587106227874756,4.587106227874756,1011488,4.6397809982299805,4.6353912353515625,3.3989675045013428
19-12-2001,4.617833137512207,4.622221946716309,1832752,4.7495198249816895,4.71440315246582,3.4569051265716553
20-12-2001,4.600274085998535,4.736351013183594,816708,4.7451300621032715,4.604663848876953,3.376437187194824
21-12-2001,4.487022876739502,4.622221946716309,2321409,4.648560047149658,4.644169807434082,3.405405282974243
24-12-2001,4.640657901763916,4.644169807434082,329189,4.66963005065918,4.65382719039917,3.4124863147735596
26-12-2001,4.613442897796631,4.65294885635376,1669866,4.688066005706787,4.651193141937256,3.410555601119995
27-12-2001,4.629246234893799,4.65294885635376,2298628,4.695967197418213,4.6626057624816895,3.418924570083618
28-12-2001,4.684554100036621,4.684554100036621,964786,4.762689113616943,4.723182201385498,3.4633429050445557
31-12-2001,4.65997314453125,4.71440315246582,575227,4.762689113616943,4.71440315246582,3.4569051265716553
02-01-2002,4.595884799957275,4.71440315246582,1271194,4.71440315246582,4.638024806976318,3.4008994102478027
03-01-2002,4.538819789886475,4.6336350440979,830377,4.6353912353515625,4.565157890319824,3.3474690914154053
04-01-2002,4.48614501953125,4.547598838806152,2618705,4.616076946258545,4.606420040130615,3.3777260780334473
07-01-2002,4.5519890785217285,4.5976409912109375,1225631,4.604663848876953,4.587106227874756,3.3635611534118652
08-01-2002,4.494925022125244,4.560768127441406,1112864,4.569547176361084,4.525651931762695,3.3185019493103027
09-01-2002,4.3588480949401855,4.526528835296631,2709830,4.534430980682373,4.388697147369385,3.218076705932617
10-01-2002,4.350069046020508,4.379918098449707,2770200,4.446639060974121,4.426446914672852,3.245758533477783
11-01-2002,4.435225963592529,4.435225963592529,1451166,4.508092880249023,4.470343112945557,3.2779433727264404
14-01-2002,4.319342136383057,4.448394775390625,2840822,4.449273109436035,4.357091903686523,3.1949026584625244
15-01-2002,4.301783084869385,4.357091903686523,984150,4.370261192321777,4.346557140350342,3.1871771812438965
16-01-2002,4.333387851715088,4.35094690322876,1675561,4.384306907653809,4.333387851715088,3.1775193214416504
17-01-2002,4.218380928039551,4.342166900634766,1540013,4.351823806762695,4.275445938110352,3.1350345611572266
18-01-2002,4.2447190284729,4.262277126312256,467016,4.296515941619873,4.278079986572266,3.1369643211364746
22-01-2002,4.2473530769348145,4.293004035949707,1413577,4.300905227661133,4.266666889190674,3.128596544265747
