Date,Low,Open,Volume,High,Close,Adjusted Close
12-08-2010,29.144500732421875,29.259525299072266,3273440,29.597412109375,29.47519874572754,23.3968563079834
13-08-2010,29.20201301574707,29.3314151763916,2789790,29.50395393371582,29.367361068725586,23.31125259399414
16-08-2010,29.12293243408203,29.28109359741211,2397110,29.50395393371582,29.42487335205078,23.356910705566406
17-08-2010,29.48957633972168,29.62616729736328,4014565,30.37383270263672,30.20848274230957,23.978918075561523
18-08-2010,29.90654182434082,30.057512283325195,3356900,30.53199005126953,30.31631851196289,24.064510345458984
19-08-2010,29.7987060546875,30.21567153930664,3746380,30.38821029663086,30.12940216064453,23.916149139404297
20-08-2010,29.87059783935547,29.87059783935547,3525907,30.48166847229004,30.42415428161621,24.150110244750977
23-08-2010,30.10783576965332,30.49604606628418,4756525,30.654205322265625,30.12940216064453,23.916149139404297
24-08-2010,29.47519874572754,29.76995086669922,4767792,30.165348052978516,29.89935302734375,23.733535766601562
25-08-2010,29.57584571838379,29.68368148803711,6548828,30.57512664794922,30.42415428161621,24.150110244750977
26-08-2010,30.38102149963379,30.546369552612305,7311096,30.6685848236084,30.452911376953125,24.172943115234375
27-08-2010,30.237239837646484,30.6038818359375,6717974,30.762041091918945,30.42415428161621,24.150110244750977
30-08-2010,29.97843360900879,30.402587890625,3424781,30.4672908782959,29.97843360900879,23.796310424804688
31-08-2010,29.72681427001953,29.87778663635254,6525181,30.165348052978516,29.97843360900879,23.796310424804688
01-09-2010,30.150970458984375,30.19410514831543,12210476,30.69734001159668,30.62544822692871,24.30990219116211
02-09-2010,30.77642059326172,30.77642059326172,7463828,31.58878517150879,31.52408218383789,25.02322006225586
03-09-2010,31.39468002319336,31.52408218383789,6221526,31.90510368347168,31.88353729248047,25.308542251586914
07-09-2010,31.68224334716797,31.8116455078125,3999960,32.12796401977539,31.833213806152344,25.268598556518555
08-09-2010,31.660675048828125,31.761323928833008,4432143,32.27174758911133,31.99856185913086,25.39984893798828
09-09-2010,31.38749122619629,31.8116455078125,4631891,31.90510368347168,31.52408218383789,25.02322006225586
10-09-2010,31.51689338684082,31.653486251831055,4453565,32.02731704711914,32.00575256347656,25.405548095703125
13-09-2010,32.20704650878906,32.27174758911133,8067939,32.818115234375,32.739036560058594,25.98763084411621
14-09-2010,32.55931091308594,32.71028137207031,6548272,33.24946212768555,32.72465896606445,25.976213455200195
15-09-2010,32.52336502075195,32.6240119934082,5453137,33.271026611328125,33.01222229003906,26.2044734954834
16-09-2010,32.72465896606445,33.06254577636719,3207924,33.16319274902344,32.940330505371094,26.147403717041016
17-09-2010,32.78936004638672,33.040977478027344,4132105,33.12724685668945,32.89000701904297,26.107460021972656
20-09-2010,32.854061126708984,32.92595291137695,3576539,33.544212341308594,33.486698150634766,26.581100463867188
21-09-2010,33.271026611328125,33.587345123291016,6838991,33.723941802978516,33.386051177978516,26.50120735168457
22-09-2010,33.1488151550293,33.36448669433594,4288453,33.522647857666016,33.40761947631836,26.518335342407227
23-09-2010,32.86125183105469,33.271026611328125,3668623,33.486698150634766,32.940330505371094,26.147403717041016
24-09-2010,33.134437561035156,33.19913864135742,4506701,33.60891342163086,33.4291877746582,26.53545379638672
27-09-2010,33.29978561401367,33.486698150634766,3617852,33.644859313964844,33.335731506347656,26.461265563964844
28-09-2010,33.0265998840332,33.371673583984375,9642690,33.522647857666016,33.386051177978516,26.50120735168457
29-09-2010,33.12005615234375,33.39324188232422,4448835,33.52983474731445,33.271026611328125,26.409908294677734
30-09-2010,33.040977478027344,33.472320556640625,5937901,33.68080520629883,33.11286926269531,26.28436279296875
01-10-2010,33.16319274902344,33.29259490966797,5474141,33.51545715332031,33.41481018066406,26.5240421295166
04-10-2010,33.134437561035156,33.335731506347656,4737190,33.537025451660156,33.371673583984375,26.489795684814453
05-10-2010,33.544212341308594,33.572967529296875,8163501,34.148094177246094,33.644859313964844,26.706653594970703
06-10-2010,33.587345123291016,33.73112869262695,8811150,34.11214828491211,34.047447204589844,27.026216506958008
07-10-2010,33.738319396972656,34.241554260253906,5030412,34.241554260253906,33.939613342285156,26.94062042236328
08-10-2010,33.81020736694336,34.0330696105957,6388585,34.51473617553711,34.25593185424805,27.19170379638672
11-10-2010,34.040260314941406,34.29187774658203,3066460,34.342201232910156,34.20560836791992,27.151758193969727
12-10-2010,33.90366744995117,34.040260314941406,3951136,34.45722579956055,34.4356575012207,27.334375381469727
13-10-2010,34.20560836791992,34.51473617553711,4402793,34.550682067871094,34.478790283203125,27.51219367980957
14-10-2010,34.30625534057617,34.579437255859375,5636610,34.82386779785156,34.80949020385742,27.77608871459961
15-10-2010,34.845436096191406,35.01078414916992,5949307,35.154563903808594,35.118621826171875,28.022756576538086
18-10-2010,34.852622985839844,35.07548522949219,3397518,35.10424041748047,34.953269958496094,27.890811920166016
19-10-2010,33.88209915161133,34.58662796020508,5012886,34.67289733886719,34.28468704223633,27.357324600219727
20-10-2010,34.38533401489258,34.543495178222656,5166591,35.02516174316406,34.82386779785156,27.787551879882812
21-10-2010,34.831058502197266,34.99640655517578,5685991,35.51401901245117,35.082672119140625,27.99406623840332
22-10-2010,35.068294525146484,35.20488739013672,3462755,35.67936706542969,35.636234283447266,28.435781478881836
25-10-2010,35.636234283447266,35.78001403808594,5081323,35.99568557739258,35.859092712402344,28.61361312866211
26-10-2010,35.59309768676758,35.78001403808594,3046429,35.873470306396484,35.80876922607422,28.57344627380371
27-10-2010,34.831058502197266,35.48526382446289,4936798,35.571529388427734,35.255210876464844,28.131729125976562
28-10-2010,35.07548522949219,35.48526382446289,3713275,35.50682830810547,35.41337203979492,28.257938385009766
29-10-2010,35.22645568847656,35.269588470458984,3191789,35.6434211730957,35.62904357910156,28.430036544799805
01-11-2010,35.5643424987793,35.873470306396484,3290828,36.074764251708984,35.80158233642578,28.567712783813477
02-11-2010,36.00287628173828,36.074764251708984,2376384,36.441410064697266,36.33357238769531,28.992212295532227
03-11-2010,36.20417022705078,36.41984176635742,4073961,36.73616027832031,36.54924392700195,29.164306640625
04-11-2010,36.70740509033203,36.858375549316406,5854858,37.721065521240234,37.00934600830078,29.53144073486328
05-11-2010,36.80805206298828,37.12437057495117,3052967,37.13874816894531,36.90150833129883,29.445390701293945
08-11-2010,36.78648376464844,36.88713073730469,4037517,37.318477630615234,37.160316467285156,29.65192222595215
09-11-2010,36.312007904052734,37.23939514160156,4791717,37.260963439941406,36.41984176635742,29.06105613708496
10-11-2010,36.326385498046875,36.455787658691406,4235178,37.181884765625,36.944644927978516,29.479816436767578
11-11-2010,36.70021438598633,36.73616027832031,4222659,37.4550666809082,37.31128692626953,29.772382736206055
12-11-2010,36.3695182800293,37.145938873291016,4018738,37.332855224609375,36.513301849365234,29.135635375976562
15-11-2010,36.276058197021484,36.70740509033203,4769183,36.90150833129883,36.75053787231445,29.324935913085938
16-11-2010,35.27677917480469,36.48454284667969,7478433,36.5708122253418,35.42774963378906,28.269418716430664
17-11-2010,34.967647552490234,35.38461685180664,7468279,35.71531295776367,35.68655776977539,28.47593116760254
18-11-2010,36.01006317138672,36.175411224365234,6578456,36.70740509033203,36.340763092041016,28.99795150756836
19-11-2010,36.161033630371094,36.39108657836914,4109014,36.527679443359375,36.513301849365234,29.135635375976562
22-11-2010,35.91660690307617,36.34794998168945,4249644,36.58518981933594,36.40546417236328,29.049575805664062
23-11-2010,35.5643424987793,36.03163146972656,4287201,36.19697952270508,35.72969055175781,28.51035499572754
24-11-2010,35.88066101074219,36.024444580078125,3228650,36.34794998168945,36.34794998168945,29.00368881225586
26-11-2010,35.80158233642578,36.21135711669922,1334943,36.21135711669922,35.98130798339844,28.71112632751465
29-11-2010,35.48526382446289,35.79439163208008,4681132,36.074764251708984,35.959739685058594,28.69391632080078
30-11-2010,35.58591079711914,35.67936706542969,3898556,36.29043960571289,36.00287628173828,28.728343963623047
01-12-2010,36.11071014404297,36.542057037353516,5095094,36.63551330566406,36.240116119384766,28.91764259338379
02-12-2010,36.2473030090332,36.254493713378906,3983963,36.87994384765625,36.62113571166992,29.221675872802734
03-12-2010,36.024444580078125,36.41984176635742,3959342,36.52048873901367,36.355140686035156,29.00943374633789
06-12-2010,35.758445739746094,36.225738525390625,3922342,36.28324890136719,35.88066101074219,28.630813598632812
07-12-2010,35.90941619873047,36.139469146728516,4261050,36.513301849365234,36.2473030090332,28.92337417602539
08-12-2010,35.39899444580078,35.99568557739258,4876011,36.175411224365234,36.139469146728516,28.83733558654785
09-12-2010,35.58591079711914,36.40546417236328,7715182,36.47016525268555,35.70093536376953,28.487409591674805
10-12-2010,35.722503662109375,35.722503662109375,4152274,36.254493713378906,36.13227844238281,28.831588745117188
13-12-2010,35.557151794433594,36.18979263305664,4035708,36.38389587402344,35.5643424987793,28.3784122467041
14-12-2010,35.39899444580078,35.60028839111328,3645672,35.7656364440918,35.557151794433594,28.37266731262207
15-12-2010,35.334293365478516,35.51401901245117,4602402,35.70093536376953,35.470882415771484,28.303834915161133
16-12-2010,35.31272506713867,35.470882415771484,4596699,35.98849868774414,35.959739685058594,28.69391632080078
17-12-2010,35.71531295776367,36.00287628173828,5178693,36.14665603637695,35.98130798339844,28.71112632751465
20-12-2010,35.549964904785156,36.060386657714844,3239083,36.06757736206055,35.672176361083984,28.464462280273438
21-12-2010,35.5643424987793,35.736881256103516,2883404,36.038822174072266,35.959739685058594,28.69391632080078
22-12-2010,35.722503662109375,35.99568557739258,2039206,36.161033630371094,36.01006317138672,28.73407745361328
23-12-2010,35.61466598510742,35.938175201416016,2268721,36.139469146728516,35.70093536376953,28.487409591674805
27-12-2010,35.370235443115234,35.71531295776367,1395034,35.71531295776367,35.60028839111328,28.407094955444336
28-12-2010,35.168941497802734,35.636234283447266,2058402,35.68655776977539,35.39180374145508,28.240741729736328
29-12-2010,35.47807312011719,35.49964141845703,2452889,35.8447151184082,35.657798767089844,28.452978134155273
30-12-2010,35.355857849121094,35.6434211730957,1676433,35.69374465942383,35.449317932128906,28.286632537841797
31-12-2010,35.2408332824707,35.355857849121094,1595755,35.521209716796875,35.26240158081055,28.137481689453125
03-01-2011,35.21207809448242,35.4421272277832,4734825,35.59309768676758,35.29115676879883,28.160423278808594
04-01-2011,34.342201232910156,35.28396987915039,6827724,35.29834747314453,34.751976013183594,27.730188369750977
05-01-2011,34.50754928588867,34.60100555419922,5145170,35.082672119140625,34.917327880859375,27.862123489379883
06-01-2011,34.88856887817383,35.19050979614258,5696562,35.269588470458984,35.1617546081543,28.057172775268555
07-01-2011,35.147377014160156,35.233646392822266,4700328,35.672176361083984,35.60028839111328,28.407094955444336
10-01-2011,35.29834747314453,35.51401901245117,4169523,35.823150634765625,35.650611877441406,28.44723892211914
11-01-2011,35.3630485534668,35.90941619873047,3099844,35.93098449707031,35.420562744140625,28.263689041137695
12-01-2011,35.29115676879883,35.521209716796875,3153953,35.650611877441406,35.334293365478516,28.338634490966797
13-01-2011,35.09705352783203,35.39899444580078,3232128,35.52839660644531,35.154563903808594,28.194482803344727
14-01-2011,34.363765716552734,34.946083068847656,6910349,34.98921585083008,34.39252471923828,27.583328247070312
18-01-2011,34.349388122558594,34.38533401489258,7756633,35.59309768676758,35.40618133544922,28.396282196044922
19-01-2011,35.19050979614258,35.449317932128906,4573886,35.521209716796875,35.434940338134766,28.41935920715332
20-01-2011,34.88856887817383,35.420562744140625,5442705,35.59309768676758,34.967647552490234,28.04457664489746
21-01-2011,34.550682067871094,35.053916931152344,5575267,35.07548522949219,34.70165252685547,27.831253051757812
24-01-2011,34.543495178222656,34.680084228515625,4175087,34.80949020385742,34.72322082519531,27.848552703857422
25-01-2011,34.363765716552734,34.70165252685547,4435760,34.80229949951172,34.50754928588867,27.675569534301758
26-01-2011,34.327823638916016,34.61538314819336,4621041,34.69446563720703,34.342201232910156,27.54296875
27-01-2011,34.18404006958008,34.342201232910156,5448269,34.69446563720703,34.21279525756836,27.439178466796875
28-01-2011,33.26383972167969,34.327823638916016,7657316,34.680084228515625,33.357295989990234,26.7530517578125
31-01-2011,33.31416320800781,33.422000885009766,5223483,33.76707458496094,33.61610412597656,26.96062660217285
01-02-2011,33.61610412597656,33.738319396972656,4485001,34.33501052856445,34.09058380126953,27.34115982055664
02-02-2011,33.98274612426758,34.27030944824219,5346726,34.442848205566406,34.31344223022461,27.51990509033203
03-02-2011,35.22645568847656,35.30553436279297,11473385,36.06757736206055,35.39180374145508,28.384767532348633
04-02-2011,35.068294525146484,35.47807312011719,5038202,35.68655776977539,35.4421272277832,28.42512321472168
07-02-2011,35.29834747314453,35.470882415771484,5310143,35.851905822753906,35.51401901245117,28.482778549194336
08-02-2011,35.51401901245117,35.60747528076172,3392232,35.93098449707031,35.650611877441406,28.59232521057129
09-02-2011,35.32710266113281,35.521209716796875,3084543,35.79439163208008,35.58591079711914,28.540437698364258
10-02-2011,35.29115676879883,35.47807312011719,3937782,35.78001403808594,35.758445739746094,28.678808212280273
11-02-2011,35.28396987915039,35.38461685180664,3226842,35.81595993041992,35.78001403808594,28.69611167907715
14-02-2011,35.4421272277832,35.72969055175781,4274543,36.23292541503906,36.161033630371094,29.001697540283203
15-02-2011,35.873470306396484,36.00287628173828,4317525,36.563621520996094,36.47016525268555,29.24962615966797
16-02-2011,36.53486633300781,36.6498908996582,4340337,37.00934600830078,36.79367446899414,29.509084701538086
17-02-2011,36.542057037353516,36.757728576660156,3999264,36.9805908203125,36.93745422363281,29.62439727783203
18-02-2011,36.556434631347656,36.966209411621094,3300704,37.12437057495117,36.78648376464844,29.503314971923828
22-02-2011,35.636234283447266,36.63551330566406,6433236,36.70021438598633,35.74406814575195,28.667287826538086
23-02-2011,34.91013717651367,35.722503662109375,4924975,36.00287628173828,35.420562744140625,28.407825469970703
24-02-2011,34.98921585083008,35.21207809448242,4088705,35.571529388427734,35.49245071411133,28.465482711791992
25-02-2011,35.5643424987793,35.5643424987793,3573757,36.053199768066406,35.952552795410156,28.834484100341797
28-02-2011,35.91660690307617,36.01725387573242,3449402,36.326385498046875,36.18260192871094,29.01899528503418
01-03-2011,35.71531295776367,36.362327575683594,4753603,36.362327575683594,35.837528228759766,28.742229461669922
02-03-2011,35.1617546081543,35.70812225341797,3689906,35.80158233642578,35.571529388427734,28.52890396118164
03-03-2011,35.80876922607422,35.83033752441406,3625920,36.41984176635742,36.41984176635742,29.209264755249023
04-03-2011,36.34794998168945,36.43421936035156,4332409,36.69302749633789,36.642704010009766,29.388002395629883
07-03-2011,36.276058197021484,36.90150833129883,3869623,36.99496841430664,36.54924392700195,29.313045501708984
08-03-2011,36.68583679199219,36.69302749633789,6619769,37.519771575927734,37.49101257324219,30.068349838256836
09-03-2011,37.41193389892578,37.50539016723633,5836775,37.8576545715332,37.8576545715332,30.362409591674805
10-03-2011,37.28253173828125,37.419124603271484,6367998,38.238677978515625,37.99424743652344,30.471965789794922
11-03-2011,37.31128692626953,37.82889938354492,4392222,37.951114654541016,37.80014419555664,30.316295623779297
14-03-2011,37.03810119628906,37.519771575927734,3231432,37.69230651855469,37.31128692626953,29.924209594726562
15-03-2011,36.1682243347168,36.261680603027344,4302641,36.829620361328125,36.628326416015625,29.376474380493164
16-03-2011,36.326385498046875,36.60675811767578,5186065,36.93745422363281,36.556434631347656,29.318817138671875
17-03-2011,36.462974548339844,36.829620361328125,5180362,37.016536712646484,36.657081604003906,29.39952850341797
18-03-2011,36.52048873901367,37.030914306640625,3462060,37.160316467285156,36.664268493652344,29.40530014038086
21-03-2011,36.72178268432617,37.0524787902832,3642194,37.181884765625,36.843997955322266,29.549442291259766
22-03-2011,36.39827346801758,36.90150833129883,2586425,36.915889739990234,36.53486633300781,29.30152130126953
23-03-2011,36.19697952270508,36.43421936035156,3417965,36.90869903564453,36.728973388671875,29.45718002319336
24-03-2011,36.82242965698242,36.95183181762695,2495176,37.32566452026367,37.31128692626953,29.924209594726562
25-03-2011,37.13874816894531,37.347232818603516,3105129,37.59885025024414,37.268150329589844,29.88963508605957
28-03-2011,36.9805908203125,37.368797302246094,2782417,37.548526763916016,37.00215530395508,29.676288604736328
29-03-2011,36.80086135864258,36.9805908203125,4859041,37.08842468261719,36.87994384765625,29.578264236450195
30-03-2011,36.959022521972656,37.02372360229492,6043060,37.2537727355957,37.18907165527344,29.826196670532227
31-03-2011,36.90869903564453,37.08842468261719,4955438,37.145938873291016,36.93745422363281,29.62439727783203
01-04-2011,36.865562438964844,37.00934600830078,3712579,37.29690933227539,36.95183181762695,29.635929107666016
04-04-2011,36.49892044067383,37.016536712646484,4299442,37.21063995361328,36.5708122253418,29.330345153808594
05-04-2011,35.873470306396484,36.4485969543457,7170744,36.49892044067383,35.91660690307617,28.805648803710938
06-04-2011,35.88785171508789,36.06757736206055,5419475,36.139469146728516,36.01725387573242,28.886383056640625
07-04-2011,35.4421272277832,35.91660690307617,6220691,36.19697952270508,35.52839660644531,28.494314193725586
08-04-2011,35.39899444580078,35.772823333740234,5741353,35.959739685058594,35.6434211730957,28.586559295654297
11-04-2011,35.636234283447266,35.6434211730957,5325165,35.98849868774414,35.923797607421875,28.81143569946289
12-04-2011,35.80876922607422,35.83033752441406,5406678,36.376705169677734,35.8447151184082,28.748003005981445
13-04-2011,35.736881256103516,35.86628341674805,4021381,36.03163146972656,35.93098449707031,28.96241569519043
14-04-2011,35.650611877441406,35.7656364440918,5926077,36.542057037353516,36.43421936035156,29.3680477142334
15-04-2011,36.355140686035156,36.542057037353516,3884785,36.80086135864258,36.75053787231445,29.623018264770508
18-04-2011,35.873470306396484,36.362327575683594,5774876,36.3695182800293,36.21854782104492,29.194198608398438
19-04-2011,36.024444580078125,36.225738525390625,4746788,36.62113571166992,36.58518981933594,29.48973846435547
20-04-2011,36.75053787231445,36.915889739990234,4764453,37.27534103393555,37.059669494628906,29.872190475463867
21-04-2011,38.511863708496094,39.28828048706055,10326228,39.52552032470703,38.569374084472656,31.089099884033203
25-04-2011,37.75700759887695,38.50467300415039,5544387,38.53342819213867,38.24586486816406,30.828344345092773
26-04-2011,37.40474319458008,38.24586486816406,6259500,38.324947357177734,37.51258087158203,30.23726463317871
27-04-2011,37.145938873291016,37.51258087158203,3976174,37.634796142578125,37.59885025024414,30.30679702758789
28-04-2011,37.634796142578125,37.735443115234375,4415869,38.28181076049805,37.9798698425293,30.61393165588379
29-04-2011,37.965492248535156,38.023006439208984,5821613,38.72034454345703,38.56218338012695,31.08330726623535
02-05-2011,38.3896484375,38.670021057128906,3889792,38.79942321777344,38.4615364074707,31.002182006835938
03-05-2011,38.30337905883789,38.51905059814453,5045296,38.842559814453125,38.79942321777344,31.2745361328125
04-05-2011,38.20273208618164,38.74909973144531,3860442,38.83536911010742,38.411216735839844,30.96161460876465
05-05-2011,38.11646270751953,38.2602424621582,4019712,38.77785873413086,38.28181076049805,30.85731315612793
06-05-2011,38.454349517822266,38.68439865112305,3723985,39.015098571777344,38.56218338012695,31.08330726623535
09-05-2011,38.57656478881836,38.60531997680664,3506155,39.10136413574219,39.06542205810547,31.488941192626953
10-05-2011,39.158878326416016,39.173255920410156,5022484,39.820274353027344,39.45362854003906,31.801856994628906
11-05-2011,38.93601608276367,39.3889274597168,4826770,39.50395584106445,39.245147705078125,31.633827209472656
12-05-2011,38.88569259643555,39.173255920410156,4400707,39.48957443237305,39.345794677734375,31.714937210083008
13-05-2011,39.20201110839844,39.45362854003906,3309885,39.662113189697266,39.43925094604492,31.79026985168457
16-05-2011,38.842559814453125,39.374549865722656,3463868,39.43925094604492,38.87850570678711,31.33827781677246
17-05-2011,38.44715881347656,38.670021057128906,4978945,39.30984878540039,39.29547119140625,31.67438507080078
18-05-2011,39.245147705078125,39.360172271728516,6764016,40.0071907043457,39.98562240600586,32.230682373046875
19-05-2011,40.10064697265625,40.24442672729492,5052529,40.81955337524414,40.754852294921875,32.85072708129883
20-05-2011,40.165348052978516,40.855499267578125,7942332,40.96333694458008,40.44572448730469,32.60154342651367
23-05-2011,40.04313278198242,40.10064697265625,5303327,40.37383270263672,40.122215270996094,32.34078598022461
24-05-2011,39.91373062133789,40.122215270996094,4647887,40.31631851196289,40.021568298339844,32.25965881347656
25-05-2011,39.877784729003906,39.949676513671875,3379435,40.29475021362305,40.15816116333008,32.3697509765625
26-05-2011,39.94248580932617,40.10064697265625,2985642,40.402587890625,40.30913162231445,32.49144744873047
27-05-2011,39.75557327270508,40.48885726928711,4894651,40.553558349609375,39.863407135009766,32.13216018676758
31-05-2011,39.56865692138672,40.150970458984375,6887676,40.24442672729492,39.76995086669922,32.05683898925781
01-06-2011,39.15168762207031,39.75557327270508,4491261,39.820274353027344,39.15168762207031,31.558490753173828
02-06-2011,38.770668029785156,39.12293243408203,4270092,39.273902893066406,39.173255920410156,31.57586097717285
03-06-2011,38.70596694946289,38.756290435791016,5989646,39.345794677734375,39.12293243408203,31.53530502319336
06-06-2011,38.73472213745117,39.02228546142578,4704918,39.52552032470703,38.73472213745117,31.222379684448242
07-06-2011,38.80661392211914,38.80661392211914,4872395,39.3889274597168,38.928829193115234,31.378849029541016
08-06-2011,38.44715881347656,38.792236328125,4501972,39.173255920410156,38.50467300415039,31.036949157714844
09-06-2011,38.27462387084961,38.60531997680664,3181356,38.842559814453125,38.60531997680664,31.118078231811523
10-06-2011,37.907981872558594,38.43278121948242,3258278,38.5909423828125,37.95830154418945,30.596534729003906
13-06-2011,37.74263000488281,38.00143814086914,3462616,38.29618835449219,38.123653411865234,30.729833602905273
14-06-2011,38.53342819213867,38.813804626464844,3039335,38.96477508544922,38.80661392211914,31.280338287353516
15-06-2011,38.3824577331543,38.54780578613281,5446321,39.12293243408203,38.842559814453125,31.309303283691406
16-06-2011,38.73472213745117,38.79942321777344,5105526,39.360172271728516,39.130123138427734,31.541101455688477
17-06-2011,39.22357940673828,39.532711029052734,4368853,39.75557327270508,39.417686462402344,31.772891998291016
20-06-2011,39.058231353759766,39.41049575805664,5543691,39.575843811035156,39.230770111083984,31.622224807739258
21-06-2011,39.374549865722656,39.46800994873047,5438532,40.079078674316406,39.89216232299805,32.15534973144531
22-06-2011,39.33860397338867,39.72681427001953,4495573,39.9928092956543,39.35298156738281,31.72073745727539
23-06-2011,38.69158935546875,38.971961975097656,8423201,39.38174057006836,39.10855484008789,31.52371597290039
24-06-2011,38.6628303527832,39.115745544433594,5451051,39.30984878540039,38.70596694946289,31.19920539855957
27-06-2011,38.48310470581055,38.6628303527832,4223493,39.28109359741211,39.10855484008789,31.52371597290039
28-06-2011,39.13731002807617,39.18044662475586,4006776,39.82746124267578,39.8058967590332,32.0858268737793
29-06-2011,39.561466217041016,39.89935302734375,4384154,40.222862243652344,39.70524978637695,32.004676818847656
30-06-2011,39.518333435058594,39.834651947021484,3628424,39.92810821533203,39.71243667602539,32.01047897338867
01-07-2011,39.748382568359375,39.748382568359375,4671952,41.0064697265625,40.79798889160156,32.88550567626953
05-07-2011,40.53199005126953,40.956146240234375,3998708,40.956146240234375,40.69015121459961,32.7985725402832
06-07-2011,40.27318572998047,40.43134307861328,3969358,40.726097106933594,40.366641998291016,32.53780746459961
07-07-2011,39.360172271728516,39.45362854003906,8619053,40.25880813598633,39.964054107666016,32.21330261230469
08-07-2011,39.45362854003906,39.647735595703125,4648722,39.9928092956543,39.978431701660156,32.22488021850586
11-07-2011,39.597412109375,39.676490783691406,4970182,40.30913162231445,39.90654373168945,32.16692352294922
12-07-2011,39.66930389404297,39.7987060546875,4895903,40.079078674316406,39.70524978637695,32.004676818847656
13-07-2011,39.82746124267578,39.834651947021484,8950946,40.654205322265625,39.95686721801758,32.35394287109375
14-07-2011,39.95686721801758,40.91301345825195,13813326,41.51689529418945,40.524803161621094,32.8138427734375
15-07-2011,39.748382568359375,40.73328399658203,6446033,40.783607482910156,39.90654373168945,32.31319808959961
18-07-2011,39.30266189575195,39.7987060546875,4312100,40.0071907043457,39.432064056396484,31.929004669189453
19-07-2011,39.29547119140625,39.65492630004883,4362176,39.68368148803711,39.65492630004883,32.10947036743164
20-07-2011,38.96477508544922,39.597412109375,3919282,39.64054489135742,39.06542205810547,31.63213348388672
21-07-2011,38.88569259643555,39.25233459472656,6572892,39.432064056396484,39.18044662475586,31.725276947021484
22-07-2011,39.20201110839844,39.48957443237305,4083420,39.53989791870117,39.230770111083984,31.76601219177246
25-07-2011,38.670021057128906,39.06542205810547,3833735,39.144500732421875,38.70596694946289,31.34107780456543
26-07-2011,38.3896484375,38.68439865112305,3845976,38.957584381103516,38.626888275146484,31.27703857421875
27-07-2011,37.52695846557617,38.39683532714844,6430593,38.50467300415039,37.670738220214844,30.502819061279297
28-07-2011,37.59885025024414,37.620418548583984,7682354,38.43278121948242,37.87203598022461,30.66581153869629
29-07-2011,37.30409622192383,37.347232818603516,5808399,38.267433166503906,37.97268295288086,30.747312545776367
01-08-2011,37.40474319458008,38.3824577331543,4381789,38.3824577331543,37.8576545715332,30.654178619384766
02-08-2011,36.628326416015625,37.649173736572266,5710472,37.7857666015625,36.6498908996582,29.676223754882812
03-08-2011,35.89503860473633,36.49892044067383,8265461,36.728973388671875,36.70021438598633,29.71697425842285
04-08-2011,36.038822174072266,36.326385498046875,8820053,36.67864990234375,36.225738525390625,29.332775115966797
05-08-2011,35.30553436279297,36.31919479370117,9886950,36.779296875,36.455787658691406,29.51905632019043
08-08-2011,34.342201232910156,35.78001403808594,11784413,36.225738525390625,34.378143310546875,27.836742401123047
09-08-2011,34.176849365234375,34.852622985839844,15133802,36.2473030090332,36.18979263305664,29.303668975830078
10-08-2011,34.59381866455078,35.88785171508789,14898723,35.89503860473633,34.70165252685547,28.098690032958984
11-08-2011,34.946083068847656,34.946083068847656,10650052,37.49101257324219,36.98777770996094,29.94982147216797
12-08-2011,36.60675811767578,37.548526763916016,8437250,37.60603713989258,36.90869903564453,29.885784149169922
15-08-2011,36.72178268432617,37.27534103393555,5830377,37.35441970825195,37.09561538696289,30.037141799926758
16-08-2011,36.455787658691406,36.90150833129883,6336840,37.07404708862305,36.68583679199219,29.705337524414062
17-08-2011,36.455787658691406,36.79367446899414,4311544,37.131561279296875,36.90869903564453,29.885784149169922
18-08-2011,34.81667709350586,36.06757736206055,7004520,36.225738525390625,35.17613220214844,28.48288345336914
19-08-2011,34.72322082519531,34.852622985839844,9000744,36.28324890136719,35.521209716796875,28.762296676635742
22-08-2011,35.83033752441406,36.074764251708984,7372856,36.757728576660156,35.90941619873047,29.076648712158203
23-08-2011,35.859092712402344,36.06757736206055,6842468,37.117183685302734,37.117183685302734,30.054603576660156
24-08-2011,36.93745422363281,37.08123779296875,7784732,38.15959548950195,38.138031005859375,30.88120460510254
25-08-2011,36.90150833129883,38.152408599853516,6844276,38.47591781616211,37.1746940612793,30.101165771484375
26-08-2011,36.59238052368164,37.00215530395508,5896727,38.123653411865234,37.936737060546875,30.71820831298828
29-08-2011,38.39683532714844,38.49748229980469,4253817,38.82099151611328,38.82099151611328,31.434206008911133
30-08-2011,38.4615364074707,38.713157653808594,4706031,39.09417724609375,38.83536911010742,31.445852279663086
31-08-2011,38.741912841796875,39.130123138427734,4707979,39.3889274597168,39.08698654174805,31.649606704711914
01-09-2011,38.3896484375,39.058231353759766,5016224,39.09417724609375,38.713157653808594,31.346893310546875
02-09-2011,37.51258087158203,38.03019332885742,5468299,38.3896484375,37.850467681884766,30.648359298706055
06-09-2011,36.657081604003906,36.90150833129883,5028604,37.821712493896484,37.75700759887695,30.57267951965332
07-09-2011,37.7857666015625,38.1811637878418,4529513,38.6628303527832,38.6628303527832,31.306137084960938
08-09-2011,38.1811637878418,38.48310470581055,3673214,38.856937408447266,38.368080139160156,31.06748390197754
09-09-2011,36.664268493652344,37.89360046386719,6764433,37.89360046386719,37.045291900634766,29.996381759643555
12-09-2011,36.31919479370117,36.556434631347656,5731616,37.447879791259766,37.42631149291992,30.30491828918457
