Date,Low,Open,Volume,High,Close,Adjusted Close
09-06-2020,105.5199966430664,106.94999694824219,747400,107.83999633789062,106.66999816894531,103.26123046875
10-06-2020,102.87000274658203,106.4000015258789,703700,106.51000213623047,102.87999725341797,99.59233856201172
11-06-2020,96.08999633789062,99.41999816894531,784700,99.86000061035156,96.19999694824219,93.12580871582031
12-06-2020,94.0,100.0999984741211,1077100,100.0999984741211,96.61000061035156,93.522705078125
15-06-2020,93.0199966430664,93.33000183105469,1059900,97.88999938964844,97.36000061035156,94.24874877929688
16-06-2020,96.04000091552734,101.77999877929688,987700,101.79000091552734,98.43000030517578,95.2845458984375
17-06-2020,97.41000366210938,98.95999908447266,889900,99.18000030517578,97.73999786376953,94.61659240722656
18-06-2020,96.12999725341797,96.72000122070312,762100,98.5199966430664,97.3499984741211,94.23905944824219
19-06-2020,94.87000274658203,99.1500015258789,1813400,99.16000366210938,94.9000015258789,91.86735534667969
22-06-2020,93.2699966430664,94.75,913200,95.83999633789062,95.19999694824219,92.15776062011719
23-06-2020,94.5199966430664,96.7300033569336,781500,96.80000305175781,94.80000305175781,91.77055358886719
24-06-2020,90.83999633789062,93.73999786376953,983500,93.7699966430664,91.88999938964844,88.95354461669922
25-06-2020,90.02999877929688,91.43000030517578,828100,92.43000030517578,92.29000091552734,89.34076690673828
26-06-2020,91.55999755859375,91.80000305175781,2090700,92.87999725341797,92.63999938964844,89.67958068847656
29-06-2020,93.0199966430664,93.52999877929688,601800,95.08999633789062,94.56999969482422,91.54788970947266
30-06-2020,93.88999938964844,94.05999755859375,809300,97.29000091552734,96.55999755859375,93.47430419921875
01-07-2020,94.7699966430664,96.87000274658203,628800,97.11000061035156,95.5999984741211,92.54498291015625
02-07-2020,96.83000183105469,96.9800033569336,852600,99.08000183105469,97.41999816894531,94.30683135986328
06-07-2020,97.80999755859375,99.2300033569336,525300,99.76000213623047,98.52999877929688,95.38135528564453
07-07-2020,96.5999984741211,97.66999816894531,782800,98.1500015258789,96.83000183105469,93.73567962646484
08-07-2020,95.8499984741211,96.97000122070312,645800,97.43000030517578,96.91000366210938,93.81312561035156
09-07-2020,94.19999694824219,97.02999877929688,538100,97.02999877929688,94.86000061035156,91.8286361694336
10-07-2020,94.36000061035156,95.13999938964844,491700,95.66999816894531,95.1500015258789,92.10935974121094
13-07-2020,95.70999908447266,96.45999908447266,748400,98.31999969482422,96.51000213623047,93.42591094970703
14-07-2020,95.87999725341797,96.5199966430664,1140800,98.7300033569336,98.63999938964844,95.48783874511719
15-07-2020,99.05999755859375,100.44999694824219,999600,102.5,102.18000030517578,98.91471099853516
16-07-2020,101.29000091552734,101.72000122070312,673800,103.47000122070312,102.37000274658203,99.09864044189453
17-07-2020,102.98999786376953,103.91999816894531,816600,104.56999969482422,103.58000183105469,100.26997375488281
20-07-2020,101.91000366210938,102.79000091552734,650200,103.97000122070312,102.54000091552734,99.26322174072266
21-07-2020,102.72000122070312,103.47000122070312,1012400,104.47000122070312,103.48999786376953,100.18284606933594
22-07-2020,104.04000091552734,104.55000305175781,1480500,107.98999786376953,105.19000244140625,101.82852935791016
23-07-2020,104.5199966430664,105.4000015258789,712500,106.83999633789062,105.75,102.37064361572266
24-07-2020,105.05999755859375,105.81999969482422,1064500,106.18000030517578,105.51000213623047,102.1383056640625
27-07-2020,104.81999969482422,105.19999694824219,642200,106.43000030517578,106.25,102.85465240478516
28-07-2020,104.58999633789062,105.6500015258789,662900,106.0999984741211,104.7699966430664,101.42194366455078
29-07-2020,105.19000244140625,105.37999725341797,634800,107.13999938964844,106.87999725341797,103.46450805664062
30-07-2020,103.72000122070312,105.4800033569336,521900,105.5,104.54000091552734,101.19931030273438
31-07-2020,101.54000091552734,103.7300033569336,1658300,104.05999755859375,102.93000030517578,99.64075469970703
03-08-2020,102.70999908447266,103.33999633789062,755300,104.38999938964844,103.13999938964844,99.84403991699219
04-08-2020,102.4800033569336,102.62999725341797,765700,103.6500015258789,103.33000183105469,100.0279541015625
05-08-2020,103.97000122070312,104.13999938964844,651100,105.47000122070312,104.75,101.402587890625
06-08-2020,104.05000305175781,104.55999755859375,459800,105.29000091552734,105.23999786376953,101.87691497802734
07-08-2020,105.37999725341797,105.37999725341797,883400,108.0999984741211,108.02999877929688,104.57777404785156
10-08-2020,108.36000061035156,108.36000061035156,1042500,110.94000244140625,110.5,106.96884155273438
11-08-2020,111.0,111.0,984200,113.31999969482422,112.36000061035156,108.76940155029297
12-08-2020,111.86000061035156,112.94999694824219,652700,113.22000122070312,112.56999969482422,108.97269439697266
13-08-2020,111.18000030517578,111.80999755859375,556800,112.54000091552734,112.0999984741211,108.51769256591797
14-08-2020,110.83000183105469,111.44000244140625,722700,112.61000061035156,111.5199966430664,107.95623016357422
17-08-2020,110.86000061035156,111.69999694824219,686700,112.43000030517578,111.88999938964844,108.31442260742188
18-08-2020,110.9000015258789,111.91999816894531,529800,112.18000030517578,111.05000305175781,107.50125885009766
19-08-2020,110.33999633789062,111.55000305175781,368900,112.0,110.72000122070312,107.18181610107422
20-08-2020,108.9800033569336,109.37000274658203,652900,110.19999694824219,109.98999786376953,106.47514343261719
21-08-2020,108.83000183105469,110.08999633789062,644900,110.83000183105469,109.94000244140625,106.4267349243164
24-08-2020,109.87999725341797,110.33000183105469,617200,111.05000305175781,111.02999877929688,107.48189544677734
25-08-2020,110.43000030517578,111.48999786376953,537500,111.88999938964844,111.2300033569336,107.67550659179688
26-08-2020,110.20999908447266,110.86000061035156,468900,111.95999908447266,111.4800033569336,107.91751861572266
27-08-2020,111.04000091552734,112.16999816894531,454600,112.44999694824219,111.5199966430664,107.95623016357422
28-08-2020,110.2300033569336,111.16000366210938,398500,111.66999816894531,111.37999725341797,108.30142974853516
31-08-2020,109.41000366210938,111.0,699500,111.16999816894531,109.83999633789062,106.80399322509766
01-09-2020,108.86000061035156,109.33000183105469,493100,111.54000091552734,111.41999816894531,108.34032440185547
02-09-2020,110.83999633789062,111.6500015258789,651600,113.94999694824219,113.4000015258789,110.2656021118164
03-09-2020,108.56999969482422,113.08999633789062,575500,113.80999755859375,109.75,106.71648406982422
04-09-2020,108.58999633789062,111.23999786376953,603400,111.29000091552734,109.62000274658203,106.590087890625
08-09-2020,107.55000305175781,108.79000091552734,740500,110.01000213623047,108.13999938964844,105.1509780883789
09-09-2020,108.86000061035156,109.18000030517578,797100,112.56999969482422,111.51000213623047,108.4278335571289
10-09-2020,110.80999755859375,111.5199966430664,1026300,112.51000213623047,110.87999725341797,107.81524658203125
11-09-2020,111.06999969482422,111.11000061035156,562000,113.37999725341797,112.80000305175781,109.68218231201172
14-09-2020,112.91000366210938,113.80000305175781,716400,114.54000091552734,113.69000244140625,110.54757690429688
15-09-2020,113.22000122070312,114.0,668100,114.83000183105469,113.9800033569336,110.8295669555664
16-09-2020,113.68000030517578,114.76000213623047,558500,116.37000274658203,115.33999633789062,112.15196990966797
17-09-2020,112.91000366210938,113.94000244140625,694200,115.83999633789062,115.37999725341797,112.19086456298828
18-09-2020,112.0999984741211,115.36000061035156,1069500,116.13999938964844,112.5999984741211,109.48770141601562
21-09-2020,105.94000244140625,110.56999969482422,744900,110.75,107.44999694824219,104.48004150390625
22-09-2020,106.19000244140625,107.12999725341797,1008800,107.76000213623047,107.55999755859375,104.58702087402344
23-09-2020,106.6500015258789,107.66999816894531,1803500,109.2300033569336,106.94999694824219,103.9938735961914
24-09-2020,105.79000091552734,106.94999694824219,665100,108.9000015258789,107.13999938964844,104.17862701416016
25-09-2020,106.05999755859375,106.3499984741211,630700,109.11000061035156,108.5,105.50102233886719
28-09-2020,108.63999938964844,110.41999816894531,762800,110.76000213623047,108.77999877929688,105.77328491210938
29-09-2020,107.61000061035156,108.83999633789062,504200,109.0999984741211,108.23999786376953,105.24822235107422
30-09-2020,107.26000213623047,108.86000061035156,894700,110.30999755859375,108.33999633789062,105.34544372558594
01-10-2020,106.30000305175781,109.0,623100,109.61000061035156,107.13999938964844,104.17862701416016
02-10-2020,105.4000015258789,105.51000213623047,812100,111.12000274658203,110.05000305175781,107.00819396972656
05-10-2020,110.69999694824219,111.29000091552734,522300,112.58999633789062,111.33000183105469,108.25281524658203
06-10-2020,109.9000015258789,111.52999877929688,437500,112.66999816894531,110.08999633789062,107.04707336425781
07-10-2020,110.87999725341797,111.47000122070312,522400,113.05000305175781,111.69999694824219,108.61257934570312
08-10-2020,111.0199966430664,112.37000274658203,444600,112.97000122070312,112.93000030517578,109.80857849121094
09-10-2020,112.30999755859375,113.80999755859375,500200,114.29000091552734,113.08000183105469,109.9544448852539
12-10-2020,113.13999938964844,113.88999938964844,610000,114.5,113.97000122070312,110.81983947753906
13-10-2020,111.93000030517578,113.75,475400,114.52999877929688,112.43000030517578,109.3224105834961
14-10-2020,112.94999694824219,112.94999694824219,564800,114.66999816894531,113.62000274658203,110.47952270507812
15-10-2020,111.81999969482422,112.05999755859375,404800,114.20999908447266,113.9000015258789,110.75177764892578
16-10-2020,113.91000366210938,114.41000366210938,650300,115.41999816894531,114.06999969482422,110.91707611083984
19-10-2020,112.44999694824219,114.55000305175781,686100,115.98999786376953,112.7699966430664,109.65299224853516
20-10-2020,112.62000274658203,113.08000183105469,1043300,116.68000030517578,114.23999786376953,111.08238220214844
21-10-2020,113.66999816894531,113.94999694824219,687900,115.37999725341797,113.7300033569336,110.58647155761719
22-10-2020,114.05999755859375,114.41000366210938,528400,115.77999877929688,115.23999786376953,112.05472564697266
23-10-2020,115.19999694824219,116.20999908447266,532500,116.52999877929688,116.2699966430664,113.05625915527344
26-10-2020,112.33999633789062,114.88999938964844,584900,114.95999908447266,113.81999969482422,110.67398834228516
27-10-2020,111.5,113.9800033569336,671400,114.2300033569336,111.55000305175781,108.46672821044922
28-10-2020,108.5,109.2300033569336,1303200,110.79000091552734,109.29000091552734,106.26919555664062
29-10-2020,108.0,108.41999816894531,794800,111.08000183105469,110.08999633789062,107.04707336425781
30-10-2020,109.44999694824219,109.83000183105469,991300,111.16999816894531,110.70999908447266,107.64994812011719
02-11-2020,112.41000366210938,112.61000061035156,654800,115.12999725341797,114.87000274658203,111.6949691772461
03-11-2020,116.05999755859375,116.58000183105469,624600,118.16000366210938,117.16000366210938,113.92166900634766
04-11-2020,113.08999633789062,116.23999786376953,685700,117.26000213623047,114.06999969482422,110.91707611083984
05-11-2020,115.68000030517578,115.68000030517578,539600,119.02999877929688,117.37000274658203,114.12586212158203
06-11-2020,113.86000061035156,117.95999908447266,858300,118.19999694824219,116.41999816894531,113.20211791992188
09-11-2020,119.5999984741211,121.38999938964844,1014100,127.38999938964844,119.72000122070312,116.41091918945312
10-11-2020,119.58000183105469,120.30999755859375,1689000,122.5999984741211,119.80999755859375,116.49842071533203
11-11-2020,118.13999938964844,120.55999755859375,804800,121.29000091552734,120.87000274658203,117.52912902832031
12-11-2020,118.9800033569336,120.4000015258789,581600,121.08999633789062,120.0,116.68317413330078
13-11-2020,119.9800033569336,120.9800033569336,639600,122.91999816894531,122.27999877929688,118.90015411376953
16-11-2020,122.30999755859375,124.55999755859375,944000,125.88999938964844,125.80000305175781,122.32286071777344
17-11-2020,122.81999969482422,124.94999694824219,600400,125.87000274658203,125.41000366210938,121.94364166259766
18-11-2020,124.36000061035156,125.97000122070312,750100,126.86000061035156,124.36000061035156,120.92266082763672
19-11-2020,123.01000213623047,123.73999786376953,473300,125.0,124.68000030517578,121.23381042480469
20-11-2020,122.91000366210938,124.69000244140625,537300,125.18000030517578,123.4800033569336,120.06698608398438
23-11-2020,122.75,122.75,790800,124.68000030517578,123.43000030517578,120.01835632324219
24-11-2020,124.12000274658203,124.2699966430664,797300,127.04000091552734,126.33999633789062,122.84793853759766
25-11-2020,123.19999694824219,125.56999969482422,1412900,126.02999877929688,124.12000274658203,120.68929290771484
27-11-2020,123.4800033569336,124.02999877929688,256600,124.5999984741211,123.87999725341797,120.93822479248047
30-11-2020,121.02999877929688,122.87000274658203,1025100,123.30000305175781,122.02999877929688,119.1321792602539
01-12-2020,122.52999877929688,123.61000061035156,741800,124.9000015258789,122.63999938964844,119.72767639160156
02-12-2020,121.55999755859375,122.16000366210938,981000,123.4000015258789,122.29000091552734,119.38599395751953
03-12-2020,120.93000030517578,122.58000183105469,691500,123.37999725341797,121.13999938964844,118.26329803466797
04-12-2020,121.7300033569336,121.91999816894531,1520400,123.6500015258789,123.54000091552734,120.60630798339844
07-12-2020,121.5199966430664,123.2699966430664,1062600,123.30000305175781,122.23999786376953,119.3371810913086
08-12-2020,121.0999984741211,121.36000061035156,875800,122.83000183105469,121.93000030517578,119.03453826904297
09-12-2020,121.61000061035156,122.2300033569336,604400,123.54000091552734,123.23999786376953,120.31343841552734
10-12-2020,120.12000274658203,123.05999755859375,658500,123.0999984741211,121.37000274658203,118.48783874511719
11-12-2020,120.41999816894531,120.5199966430664,663800,121.91999816894531,121.37000274658203,118.48783874511719
14-12-2020,119.98999786376953,122.69999694824219,525600,122.9000015258789,120.12999725341797,117.27728271484375
15-12-2020,120.04000091552734,121.30999755859375,536300,122.30000305175781,121.83999633789062,118.9466781616211
16-12-2020,120.7300033569336,122.37999725341797,503200,122.51000213623047,120.87000274658203,117.99972534179688
17-12-2020,120.5,121.52999877929688,918500,123.93000030517578,123.76000213623047,120.82109832763672
18-12-2020,122.5,123.73999786376953,1690400,125.69000244140625,123.86000061035156,120.91870880126953
21-12-2020,121.04000091552734,121.0999984741211,609400,124.62999725341797,123.87000274658203,120.92848205566406
22-12-2020,123.08999633789062,123.9800033569336,654000,124.70999908447266,123.44000244140625,120.50868225097656
23-12-2020,123.62999725341797,124.26000213623047,1218800,125.36000061035156,123.63999938964844,120.70393371582031
24-12-2020,122.69000244140625,123.72000122070312,178300,124.06999969482422,124.0199966430664,121.07490539550781
28-12-2020,124.20999908447266,125.87000274658203,485200,126.19999694824219,124.27999877929688,121.32874298095703
29-12-2020,122.44999694824219,124.66999816894531,626800,125.62000274658203,123.51000213623047,120.57701873779297
30-12-2020,123.55000305175781,123.55000305175781,458100,125.27999877929688,124.43000030517578,121.47518157958984
31-12-2020,123.72000122070312,124.4000015258789,556800,126.44000244140625,126.25,123.25194549560547
04-01-2021,122.6500015258789,126.22000122070312,745600,126.75,123.33999633789062,120.41105651855469
05-01-2021,123.12000274658203,123.58999633789062,572300,125.20999908447266,124.05999755859375,121.11396026611328
06-01-2021,125.1500015258789,125.83000183105469,760000,128.8000030517578,127.55999755859375,124.53083801269531
07-01-2021,126.1500015258789,128.02999877929688,622500,129.72000122070312,129.4499969482422,126.37596893310547
08-01-2021,127.55000305175781,129.52000427246094,549500,130.41000366210938,129.4499969482422,126.37596893310547
11-01-2021,128.11000061035156,128.11000061035156,351700,129.6199951171875,128.77999877929688,125.72187042236328
12-01-2021,128.22999572753906,128.8800048828125,862400,129.92999267578125,129.60000610351562,126.52239990234375
13-01-2021,127.12000274658203,129.19000244140625,1156200,129.55999755859375,127.12000274658203,124.1012954711914
14-01-2021,126.41000366210938,127.72000122070312,791600,128.36000061035156,126.94000244140625,123.92558288574219
15-01-2021,123.51000213623047,126.01000213623047,598800,126.05000305175781,125.37999725341797,122.40262603759766
19-01-2021,125.33000183105469,126.37000274658203,818000,127.44000244140625,125.51000213623047,122.52952575683594
20-01-2021,124.86000061035156,125.93000030517578,747800,126.4000015258789,126.01000213623047,123.01766204833984
21-01-2021,124.44999694824219,125.91000366210938,526600,126.11000061035156,124.9800033569336,122.01211547851562
22-01-2021,123.43000030517578,124.29000091552734,615200,125.83999633789062,125.31999969482422,122.34403991699219
25-01-2021,123.9800033569336,124.94000244140625,863500,126.88999938964844,125.06999969482422,122.09996795654297
26-01-2021,123.44999694824219,126.43000030517578,744500,126.5,124.25,121.29944610595703
27-01-2021,118.61000061035156,122.58000183105469,1397000,123.19999694824219,118.94000244140625,116.11553192138672
28-01-2021,117.44000244140625,120.08000183105469,2015200,122.44999694824219,118.0,115.19786834716797
29-01-2021,116.06999969482422,117.37999725341797,880700,118.4800033569336,116.48999786376953,113.7237319946289
01-02-2021,115.87999725341797,117.4800033569336,898400,117.80999755859375,117.58000183105469,114.787841796875
02-02-2021,117.87999725341797,118.6500015258789,640200,120.86000061035156,119.33999633789062,116.50605010986328
03-02-2021,118.2699966430664,118.76000213623047,739600,121.16999816894531,120.83000183105469,117.96066284179688
04-02-2021,119.27999877929688,121.02999877929688,622400,121.47000122070312,119.83000183105469,116.9843978881836
05-02-2021,120.56999969482422,120.73999786376953,557100,122.38999938964844,121.05999755859375,118.1852035522461
08-02-2021,120.20999908447266,121.61000061035156,724500,122.47000122070312,120.88999938964844,118.01924133300781
09-02-2021,119.56999969482422,120.88999938964844,360600,120.95999908447266,120.3499984741211,117.4920654296875
10-02-2021,120.3499984741211,120.87999725341797,684000,123.12000274658203,122.77999877929688,119.86436462402344
11-02-2021,119.95999908447266,123.16000366210938,567200,123.30999755859375,122.0999984741211,119.20050811767578
12-02-2021,121.37999725341797,121.94000244140625,289200,122.87000274658203,122.7300033569336,119.81554412841797
16-02-2021,121.62999725341797,123.44999694824219,624000,123.73999786376953,121.6500015258789,118.76119232177734
17-02-2021,119.66999816894531,121.18000030517578,615300,121.98999786376953,120.62999725341797,117.76541137695312
18-02-2021,118.94000244140625,120.38999938964844,442100,121.38999938964844,120.94000244140625,118.06804656982422
19-02-2021,121.26000213623047,121.3499984741211,676300,122.91000366210938,122.25,119.3469467163086
22-02-2021,120.86000061035156,121.41999816894531,1144800,122.33999633789062,122.13999938964844,119.23956298828125
23-02-2021,120.30000305175781,122.66999816894531,804200,123.62000274658203,121.9800033569336,119.08335876464844
24-02-2021,121.13999938964844,121.73999786376953,723300,125.76000213623047,125.5,122.51976776123047
25-02-2021,123.86000061035156,125.41999816894531,1099000,125.73999786376953,124.27999877929688,121.8091812133789
26-02-2021,122.61000061035156,124.5199966430664,1084800,124.81999969482422,123.26000213623047,120.80945587158203
01-03-2021,124.41000366210938,124.41000366210938,1176500,129.4499969482422,127.37000274658203,124.8377456665039
02-03-2021,126.43000030517578,127.33999633789062,871400,128.13999938964844,127.1500015258789,124.62212371826172
03-03-2021,126.87000274658203,127.25,686700,129.0800018310547,126.98999786376953,124.46530151367188
04-03-2021,123.58000183105469,127.0199966430664,719300,127.54000091552734,125.36000061035156,122.86770629882812
05-03-2021,126.01000213623047,126.70999908447266,807900,130.63999938964844,130.05999755859375,127.4742660522461
08-03-2021,130.41000366210938,130.72999572753906,774600,133.30999755859375,131.77999877929688,129.1600799560547
09-03-2021,130.77999877929688,132.44000244140625,894600,132.44000244140625,130.9199981689453,128.3171844482422
10-03-2021,130.1699981689453,130.77000427246094,668900,134.6699981689453,133.07000732421875,130.42442321777344
11-03-2021,132.5,132.9600067138672,729100,134.8800048828125,133.86000061035156,131.19871520996094
12-03-2021,134.52000427246094,134.77999877929688,922300,136.0500030517578,135.8300018310547,133.12954711914062
15-03-2021,133.38999938964844,135.25,737500,135.8800048828125,135.75999450683594,133.0609588623047
16-03-2021,132.4600067138672,135.22999572753906,897000,135.72000122070312,135.55999755859375,132.86492919921875
17-03-2021,135.10000610351562,136.4600067138672,700300,137.44000244140625,136.9199981689453,134.19789123535156
18-03-2021,136.4499969482422,136.92999267578125,701700,138.19000244140625,137.1999969482422,134.47232055664062
19-03-2021,134.50999450683594,136.8000030517578,1566500,137.30999755859375,135.5500030517578,132.85511779785156
22-03-2021,134.74000549316406,135.57000732421875,687300,136.77999877929688,136.44000244140625,133.7274169921875
23-03-2021,133.00999450683594,135.3300018310547,938400,136.52999877929688,133.6199951171875,130.9635009765625
24-03-2021,134.5,134.58999633789062,639700,137.07000732421875,135.6699981689453,132.97274780273438
25-03-2021,134.0800018310547,135.64999389648438,686600,138.25999450683594,137.6999969482422,134.9623565673828
26-03-2021,137.55999755859375,138.5800018310547,525500,140.10000610351562,139.89999389648438,137.11862182617188
29-03-2021,137.72000122070312,139.3300018310547,719400,140.1699981689453,138.22999572753906,135.48182678222656
30-03-2021,137.75,138.5,668300,139.08999633789062,138.3800048828125,135.6288604736328
31-03-2021,136.57000732421875,138.14999389648438,604400,138.89999389648438,137.1300048828125,134.40370178222656
01-04-2021,135.67999267578125,137.75999450683594,498400,138.0399932861328,137.92999267578125,135.1877899169922
05-04-2021,138.3699951171875,139.22000122070312,623800,140.7100067138672,140.1699981689453,137.38328552246094
06-04-2021,139.25,140.0399932861328,566000,141.1199951171875,139.52999877929688,136.75599670410156
07-04-2021,138.3800048828125,139.25,435100,139.7899932861328,139.0800018310547,136.31492614746094
08-04-2021,137.83999633789062,138.52000427246094,473000,139.2100067138672,138.52000427246094,135.7660675048828
09-04-2021,138.41000366210938,139.41000366210938,350600,140.10000610351562,139.9600067138672,137.1774444580078
12-04-2021,139.4199981689453,139.9499969482422,597300,140.75999450683594,140.49000549316406,137.69691467285156
13-04-2021,138.32000732421875,139.66000366210938,559300,139.83999633789062,138.66000366210938,135.90328979492188
14-04-2021,137.9199981689453,138.1699981689453,700300,139.47999572753906,138.3000030517578,135.5504608154297
15-04-2021,137.64999389648438,138.47000122070312,565100,139.4499969482422,139.3800048828125,136.60897827148438
16-04-2021,139.5,140.8300018310547,737600,141.2100067138672,140.57000732421875,137.7753143310547
19-04-2021,138.8699951171875,140.57000732421875,801300,140.82000732421875,140.42999267578125,137.63809204101562
20-04-2021,143.77999877929688,144.74000549316406,1345300,146.89999389648438,144.86000061035156,141.9800262451172
21-04-2021,145.16000366210938,145.22999572753906,1103400,148.85000610351562,148.8300018310547,145.87109375
22-04-2021,147.0500030517578,149.3300018310547,802100,149.39999389648438,147.5500030517578,144.61656188964844
23-04-2021,147.02000427246094,147.35000610351562,576200,148.72999572753906,148.13999938964844,145.19482421875
26-04-2021,146.16000366210938,148.69000244140625,710000,149.22999572753906,146.38999938964844,143.47959899902344
27-04-2021,145.27000427246094,146.39999389648438,751900,148.10000610351562,147.94000244140625,144.99879455566406
28-04-2021,147.6300048828125,148.39999389648438,1146000,149.75,148.10000610351562,145.15562438964844
29-04-2021,148.61000061035156,149.00999450683594,611300,151.72000122070312,151.3300018310547,148.32138061523438
30-04-2021,148.66000366210938,150.24000549316406,930800,151.02999877929688,149.19000244140625,146.2239532470703
03-05-2021,148.5,150.39999389648438,640800,151.0399932861328,149.77000427246094,146.7924041748047
04-05-2021,148.97999572753906,149.52000427246094,616900,151.9199981689453,151.5399932861328,148.52723693847656
05-05-2021,149.4199981689453,151.5500030517578,685200,151.8000030517578,150.83999633789062,147.8411407470703
06-05-2021,150.8800048828125,151.7100067138672,612200,152.82000732421875,152.6699981689453,149.63475036621094
07-05-2021,151.58999633789062,152.0500030517578,817900,153.6300048828125,152.91000366210938,149.8699951171875
10-05-2021,153.39999389648438,154.0,638600,155.77000427246094,153.4499969482422,150.39926147460938
11-05-2021,149.58999633789062,152.5,728000,152.5,150.19000244140625,147.2040557861328
12-05-2021,146.27999877929688,150.35000610351562,699800,150.75999450683594,146.39999389648438,143.48941040039062
13-05-2021,146.6199951171875,146.6199951171875,675400,150.25999450683594,149.57000732421875,146.5963897705078
14-05-2021,150.25,150.25,625900,152.22999572753906,151.39999389648438,148.3900146484375
17-05-2021,149.02999877929688,151.0500030517578,503900,151.7100067138672,150.3300018310547,147.34129333496094
18-05-2021,147.74000549316406,150.3699951171875,534600,150.63999938964844,147.8000030517578,144.86158752441406
19-05-2021,145.0399932861328,146.00999450683594,525200,147.38999938964844,147.3699951171875,144.44012451171875
20-05-2021,146.47000122070312,147.6699981689453,506900,148.52000427246094,148.07000732421875,145.126220703125
21-05-2021,147.75,148.9499969482422,451700,149.8300018310547,148.27000427246094,145.32223510742188
24-05-2021,148.0399932861328,149.13999938964844,887300,149.9199981689453,149.49000549316406,146.51797485351562
25-05-2021,148.83999633789062,149.47000122070312,797600,150.2899932861328,149.0,146.03773498535156
26-05-2021,147.91000366210938,148.99000549316406,449800,149.33999633789062,148.88999938964844,145.92990112304688
27-05-2021,149.25999450683594,149.77999877929688,828100,150.8800048828125,150.25,147.7541046142578
28-05-2021,149.69000244140625,150.7899932861328,491900,150.94000244140625,150.5,147.9999237060547
01-06-2021,151.0,152.0,432400,152.27999877929688,151.1300048828125,148.61947631835938
02-06-2021,150.5,151.63999938964844,541300,152.27999877929688,151.24000549316406,148.7276611328125
03-06-2021,150.00999450683594,150.86000061035156,614200,152.22000122070312,152.0399932861328,149.51434326171875
04-06-2021,152.17999267578125,152.17999267578125,467200,153.42999267578125,153.14999389648438,150.60592651367188
07-06-2021,151.0,153.2899932861328,425200,153.75999450683594,151.6300048828125,149.11119079589844
08-06-2021,150.25,151.2100067138672,416900,152.1999969482422,152.02000427246094,149.4947052001953
09-06-2021,150.4199981689453,152.0500030517578,370800,152.0500030517578,150.66000366210938,148.1572723388672
10-06-2021,150.0399932861328,152.0,466400,152.02999877929688,150.2899932861328,147.7934112548828
11-06-2021,150.25999450683594,150.9199981689453,675300,152.0,151.75999450683594,149.23899841308594
14-06-2021,149.42999267578125,151.52000427246094,532000,152.1999969482422,150.33999633789062,147.8426055908203
15-06-2021,149.6300048828125,150.6300048828125,457300,151.66000366210938,151.3699951171875,148.85549926757812
16-06-2021,149.66000366210938,150.85000610351562,661400,151.66000366210938,149.99000549316406,147.4984130859375
17-06-2021,144.91000366210938,150.19000244140625,767600,150.19000244140625,145.75999450683594,143.33868408203125
18-06-2021,142.9199981689453,143.86000061035156,997100,144.38999938964844,142.9600067138672,140.585205078125
21-06-2021,143.77000427246094,144.02999877929688,575100,146.5399932861328,146.3000030517578,143.86972045898438
22-06-2021,145.32000732421875,146.22000122070312,557400,147.94000244140625,147.3000030517578,144.8531036376953
23-06-2021,146.3000030517578,147.64999389648438,921800,148.1300048828125,146.91000366210938,144.46958923339844
24-06-2021,145.91000366210938,147.22999572753906,464600,147.77000427246094,147.67999267578125,145.22677612304688
25-06-2021,148.0500030517578,148.3000030517578,695900,149.5399932861328,149.30999755859375,146.82969665527344
28-06-2021,147.85000610351562,149.2100067138672,488000,149.50999450683594,148.99000549316406,146.51502990722656
29-06-2021,148.77999877929688,149.50999450683594,595300,150.24000549316406,149.22999572753906,146.75103759765625
30-06-2021,148.64999389648438,149.24000549316406,591200,150.72999572753906,150.60000610351562,148.0983123779297
01-07-2021,150.41000366210938,151.3000030517578,772800,151.75,150.9600067138672,148.45230102539062
02-07-2021,150.32000732421875,151.80999755859375,470700,152.30999755859375,151.8000030517578,149.27835083007812
06-07-2021,148.74000549316406,151.32000732421875,598900,151.77000427246094,150.57000732421875,148.06878662109375
07-07-2021,150.22999572753906,150.22999572753906,649300,153.36000061035156,153.0800018310547,150.53709411621094
08-07-2021,149.6199951171875,151.1300048828125,1040600,152.6199951171875,151.13999938964844,148.62930297851562
09-07-2021,152.52000427246094,153.25,676300,153.66000366210938,153.4600067138672,150.9107666015625
12-07-2021,152.14999389648438,152.5,623000,154.9600067138672,154.8800048828125,152.30718994140625
13-07-2021,154.00999450683594,154.9499969482422,512700,155.6699981689453,154.41000366210938,151.84500122070312
14-07-2021,154.35000610351562,154.9600067138672,760600,155.8300018310547,155.3000030517578,152.72019958496094
15-07-2021,154.55999755859375,154.55999755859375,682500,156.69000244140625,155.64999389648438,153.06439208984375
16-07-2021,154.72000122070312,156.02000427246094,890200,156.86000061035156,154.9499969482422,152.37600708007812
19-07-2021,150.49000549316406,153.0500030517578,1270900,153.30999755859375,151.97000122070312,149.4455108642578
20-07-2021,152.52999877929688,152.52999877929688,1744700,163.74000549316406,162.13999938964844,159.44659423828125
21-07-2021,163.22000122070312,163.3000030517578,1791000,165.75999450683594,164.08999633789062,161.3641815185547
22-07-2021,163.11000061035156,164.72000122070312,899700,164.99000549316406,164.8300018310547,162.09190368652344
23-07-2021,163.36000061035156,165.83999633789062,929700,166.33999633789062,164.2899932861328,161.56085205078125
