Date,Low,Open,Volume,High,Close,Adjusted Close
07-11-2000,21.5,21.5,0,21.5,21.5,11.34749984741211
08-11-2000,21.5,21.5,0,21.5,21.5,11.34749984741211
09-11-2000,21.5,21.5,0,21.5,21.5,11.34749984741211
10-11-2000,21.5,21.5,0,21.5,21.5,11.34749984741211
13-11-2000,21.5,21.5,0,21.5,21.5,11.34749984741211
14-11-2000,20.5,20.5,600,21.0,21.0,11.083602905273438
15-11-2000,21.25,21.5,600,21.5,21.25,11.215554237365723
16-11-2000,21.25,21.25,0,21.25,21.25,11.215554237365723
17-11-2000,21.25,21.25,0,21.25,21.25,11.215554237365723
20-11-2000,21.25,21.25,0,21.25,21.25,11.215554237365723
21-11-2000,21.25,21.25,0,21.25,21.25,11.215554237365723
22-11-2000,21.25,21.25,0,21.25,21.25,11.215554237365723
24-11-2000,21.25,21.25,0,21.25,21.25,11.215554237365723
27-11-2000,23.0,23.0,200,23.0,23.0,12.139184951782227
28-11-2000,23.0,23.0,0,23.0,23.0,12.139184951782227
29-11-2000,23.0,23.0,0,23.0,23.0,12.139184951782227
30-11-2000,23.0,23.0,0,23.0,23.0,12.139184951782227
01-12-2000,23.0,23.0,0,23.0,23.0,12.139184951782227
04-12-2000,22.0,22.0,800,23.0,23.0,12.139184951782227
05-12-2000,21.5,21.5,200,21.5,21.5,11.34749984741211
06-12-2000,21.5,21.5,0,21.5,21.5,11.34749984741211
07-12-2000,21.5,21.5,1400,23.0,22.5,11.87529468536377
08-12-2000,22.5,22.5,0,22.5,22.5,11.87529468536377
11-12-2000,22.5,22.5,0,22.5,22.5,11.87529468536377
12-12-2000,22.5,22.5,1000,23.0,23.0,12.139184951782227
13-12-2000,23.0,23.0,0,23.0,23.0,12.139184951782227
14-12-2000,23.0,23.0,0,23.0,23.0,12.139184951782227
15-12-2000,23.0,23.0,0,23.0,23.0,12.139184951782227
18-12-2000,33.0,33.0,200,33.0,33.0,17.417095184326172
19-12-2000,33.0,33.0,0,33.0,33.0,17.417095184326172
20-12-2000,22.5,25.0,1800,25.0,23.625,12.469056129455566
21-12-2000,23.625,23.625,0,23.625,23.625,12.469056129455566
22-12-2000,23.625,23.625,0,23.625,23.625,12.469056129455566
26-12-2000,23.625,23.625,0,23.625,23.625,12.469056129455566
27-12-2000,23.625,23.625,0,23.625,23.625,12.469056129455566
28-12-2000,23.625,23.625,0,23.625,23.625,12.469056129455566
29-12-2000,23.625,23.625,0,23.625,23.625,12.469056129455566
02-01-2001,22.5,22.5,200,22.5,22.5,11.87529468536377
03-01-2001,22.5,22.5,0,22.5,22.5,11.87529468536377
04-01-2001,22.5,22.5,0,22.5,22.5,11.87529468536377
05-01-2001,22.5,22.5,100,22.5,22.5,11.87529468536377
08-01-2001,22.5,22.5,0,22.5,22.5,11.87529468536377
09-01-2001,22.5,22.5,0,22.5,22.5,11.87529468536377
10-01-2001,22.5,22.5,0,22.5,22.5,11.87529468536377
11-01-2001,22.5,22.5,0,22.5,22.5,11.87529468536377
12-01-2001,24.0,24.0,500,24.0,24.0,12.66698169708252
16-01-2001,24.0,24.0,0,24.0,24.0,12.66698169708252
17-01-2001,24.0,24.0,0,24.0,24.0,12.66698169708252
18-01-2001,24.0,24.0,0,24.0,24.0,12.66698169708252
19-01-2001,24.0,24.0,0,24.0,24.0,12.66698169708252
22-01-2001,24.0,24.0,0,24.0,24.0,12.66698169708252
23-01-2001,24.0,24.0,0,24.0,24.0,12.66698169708252
24-01-2001,25.0,25.0,1500,31.0,25.5,13.458666801452637
25-01-2001,23.0,23.0,800,23.0,23.0,12.139184951782227
26-01-2001,24.5,24.5,300,24.5,24.5,12.930874824523926
29-01-2001,24.5,24.5,0,24.5,24.5,12.930874824523926
30-01-2001,24.5,24.5,0,24.5,24.5,12.930874824523926
31-01-2001,22.0,22.0,100,22.0,22.0,11.611400604248047
01-02-2001,22.0,22.0,600,24.25,24.25,12.798925399780273
02-02-2001,24.25,24.25,0,24.25,24.25,12.798925399780273
05-02-2001,24.25,24.25,0,24.25,24.25,12.798925399780273
06-02-2001,22.0,22.0,1000,24.0,24.0,12.66698169708252
07-02-2001,24.0,24.0,0,24.0,24.0,12.66698169708252
08-02-2001,24.0,24.0,0,24.0,24.0,12.66698169708252
09-02-2001,24.5,24.5,500,24.5,24.5,12.930874824523926
12-02-2001,24.5,24.5,0,24.5,24.5,12.930874824523926
13-02-2001,24.5,24.5,0,24.5,24.5,12.930874824523926
14-02-2001,23.0,23.0,1200,24.0,24.0,12.66698169708252
15-02-2001,24.0,24.0,0,24.0,24.0,12.66698169708252
16-02-2001,23.0,23.0,2800,24.25,24.25,12.798925399780273
20-02-2001,24.25,24.25,100,24.25,24.25,12.798925399780273
21-02-2001,24.25,24.25,0,24.25,24.25,12.798925399780273
22-02-2001,24.25,24.25,0,24.25,24.25,12.798925399780273
23-02-2001,24.25,24.25,0,24.25,24.25,12.798925399780273
26-02-2001,24.25,24.25,0,24.25,24.25,12.798925399780273
27-02-2001,23.0,23.0,800,24.25,24.25,12.798925399780273
28-02-2001,25.0,25.0,200,25.0,25.0,13.194771766662598
01-03-2001,24.25,24.25,800,24.25,24.25,12.798925399780273
02-03-2001,24.25,24.25,0,24.25,24.25,12.798925399780273
05-03-2001,24.25,24.25,0,24.25,24.25,12.798925399780273
06-03-2001,22.0,22.0,3200,24.25,24.25,12.798925399780273
07-03-2001,24.25,24.25,0,24.25,24.25,12.798925399780273
08-03-2001,24.5,24.5,600,24.5,24.5,12.930874824523926
09-03-2001,24.5,24.5,0,24.5,24.5,12.930874824523926
12-03-2001,24.5,24.5,0,24.5,24.5,12.930874824523926
13-03-2001,24.5,24.5,0,24.5,24.5,12.930874824523926
14-03-2001,24.0,24.0,200,24.0,24.0,12.66698169708252
15-03-2001,24.0,24.0,0,24.0,24.0,12.66698169708252
16-03-2001,23.0,23.0,2000,24.25,24.25,12.798925399780273
19-03-2001,24.25,24.25,0,24.25,24.25,12.798925399780273
20-03-2001,24.25,24.25,0,24.25,24.25,12.798925399780273
21-03-2001,24.25,24.25,0,24.25,24.25,12.798925399780273
22-03-2001,24.5,24.5,100,24.5,24.5,12.930874824523926
23-03-2001,24.5,24.5,0,24.5,24.5,12.930874824523926
26-03-2001,24.5,24.5,0,24.5,24.5,12.930874824523926
27-03-2001,24.5,24.5,100,24.5,24.5,12.930874824523926
28-03-2001,24.5,24.5,0,24.5,24.5,12.930874824523926
29-03-2001,24.5,24.5,0,24.5,24.5,12.930874824523926
30-03-2001,24.5,24.5,0,24.5,24.5,12.930874824523926
02-04-2001,21.375,21.375,400,21.5,21.5,11.34749984741211
03-04-2001,20.0,21.125,1400,21.75,21.75,11.479446411132812
04-04-2001,21.75,21.75,0,21.75,21.75,11.479446411132812
05-04-2001,21.75,21.75,0,21.75,21.75,11.479446411132812
06-04-2001,22.0,22.0,1200,23.0,23.0,12.139184951782227
09-04-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
10-04-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
11-04-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
12-04-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
16-04-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
17-04-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
18-04-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
19-04-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
20-04-2001,23.5,23.5,400,23.5,23.5,12.403080940246582
23-04-2001,23.5,23.5,0,23.5,23.5,12.403080940246582
24-04-2001,23.5,23.5,0,23.5,23.5,12.403080940246582
25-04-2001,23.5,23.5,0,23.5,23.5,12.403080940246582
26-04-2001,23.5,23.5,0,23.5,23.5,12.403080940246582
27-04-2001,23.5,23.5,0,23.5,23.5,12.403080940246582
30-04-2001,22.5,23.5,500,23.5,22.5,11.87529468536377
01-05-2001,22.5,22.5,0,22.5,22.5,11.87529468536377
02-05-2001,19.1200008392334,19.1200008392334,200,19.1200008392334,19.1200008392334,10.091360092163086
03-05-2001,22.0,22.0,200,22.0,22.0,11.611400604248047
04-05-2001,22.0,22.0,0,22.0,22.0,11.611400604248047
07-05-2001,22.0,22.0,0,22.0,22.0,11.611400604248047
08-05-2001,22.0,22.0,400,23.0,23.0,12.139184951782227
09-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
10-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
11-05-2001,22.0,22.0,2000,23.0,23.0,12.139184951782227
14-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
15-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
16-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
17-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
18-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
21-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
22-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
23-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
24-05-2001,22.0,22.0,600,23.5,23.5,12.403080940246582
25-05-2001,23.5,23.5,0,23.5,23.5,12.403080940246582
29-05-2001,23.5,23.5,0,23.5,23.5,12.403080940246582
30-05-2001,23.5,23.5,0,23.5,23.5,12.403080940246582
31-05-2001,22.0,22.0,600,22.75,22.75,12.00723934173584
01-06-2001,22.75,22.75,0,22.75,22.75,12.00723934173584
04-06-2001,22.75,22.75,0,22.75,22.75,12.00723934173584
05-06-2001,22.75,22.75,0,22.75,22.75,12.00723934173584
06-06-2001,22.75,22.75,0,22.75,22.75,12.00723934173584
07-06-2001,22.5,22.5,300,22.5,22.5,11.87529468536377
08-06-2001,22.5,22.5,0,22.5,22.5,11.87529468536377
11-06-2001,21.5,21.5,2000,22.5,22.0,11.611400604248047
12-06-2001,22.0,22.0,0,22.0,22.0,11.611400604248047
13-06-2001,22.0,22.0,0,22.0,22.0,11.611400604248047
14-06-2001,22.0,22.0,0,22.0,22.0,11.611400604248047
15-06-2001,22.0,22.0,0,22.0,22.0,11.611400604248047
18-06-2001,22.0,22.0,200,22.0,22.0,11.611400604248047
19-06-2001,22.0,22.0,0,22.0,22.0,11.611400604248047
20-06-2001,22.0,22.0,0,22.0,22.0,11.611400604248047
21-06-2001,20.5,21.0,400,21.0,20.5,10.819708824157715
22-06-2001,20.0,20.0,500,21.0,20.5,10.819708824157715
25-06-2001,20.049999237060547,20.049999237060547,100,20.049999237060547,20.049999237060547,10.58220100402832
26-06-2001,20.049999237060547,20.049999237060547,0,20.049999237060547,20.049999237060547,10.58220100402832
27-06-2001,17.0,19.0,6500,19.5,18.25,9.632179260253906
28-06-2001,18.25,18.25,0,18.25,18.25,9.632179260253906
29-06-2001,18.25,18.25,1200,18.25,18.25,9.632179260253906
02-07-2001,18.25,18.25,0,18.25,18.25,9.632179260253906
03-07-2001,18.25,18.25,0,18.25,18.25,9.632179260253906
05-07-2001,18.25,18.25,0,18.25,18.25,9.632179260253906
06-07-2001,18.25,18.25,0,18.25,18.25,9.632179260253906
09-07-2001,18.25,18.25,0,18.25,18.25,9.632179260253906
10-07-2001,19.75,19.75,600,19.75,19.75,10.423866271972656
11-07-2001,20.25,20.25,1000,20.25,20.25,10.687761306762695
12-07-2001,20.25,20.25,0,20.25,20.25,10.687761306762695
13-07-2001,20.25,20.25,0,20.25,20.25,10.687761306762695
16-07-2001,20.25,20.25,0,20.25,20.25,10.687761306762695
17-07-2001,20.25,20.25,0,20.25,20.25,10.687761306762695
18-07-2001,20.25,20.25,0,20.25,20.25,10.687761306762695
19-07-2001,20.25,20.25,0,20.25,20.25,10.687761306762695
20-07-2001,20.5,20.5,400,21.0,21.0,11.083602905273438
23-07-2001,21.0,21.0,0,21.0,21.0,11.083602905273438
24-07-2001,19.549999237060547,19.549999237060547,700,20.5,20.5,10.819708824157715
25-07-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
26-07-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
27-07-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
30-07-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
31-07-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
01-08-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
02-08-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
03-08-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
06-08-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
07-08-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
08-08-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
09-08-2001,18.600000381469727,21.0,900,21.0,20.5,10.819708824157715
10-08-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
13-08-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
14-08-2001,21.0,21.0,500,21.0,21.0,11.083602905273438
15-08-2001,20.25,20.25,900,20.25,20.25,10.687761306762695
16-08-2001,20.25,20.25,0,20.25,20.25,10.687761306762695
17-08-2001,20.25,20.25,0,20.25,20.25,10.687761306762695
20-08-2001,20.25,20.25,0,20.25,20.25,10.687761306762695
21-08-2001,20.25,20.25,0,20.25,20.25,10.687761306762695
22-08-2001,20.25,20.25,0,20.25,20.25,10.687761306762695
23-08-2001,20.25,20.25,0,20.25,20.25,10.687761306762695
24-08-2001,20.25,20.25,0,20.25,20.25,10.687761306762695
27-08-2001,20.25,20.25,0,20.25,20.25,10.687761306762695
28-08-2001,20.25,20.25,0,20.25,20.25,10.687761306762695
29-08-2001,18.600000381469727,18.600000381469727,200,20.0,20.0,10.555813789367676
30-08-2001,20.0,20.0,0,20.0,20.0,10.555813789367676
31-08-2001,20.0,20.0,0,20.0,20.0,10.555813789367676
04-09-2001,20.0,20.0,0,20.0,20.0,10.555813789367676
05-09-2001,20.0,20.0,0,20.0,20.0,10.555813789367676
06-09-2001,20.0,20.0,0,20.0,20.0,10.555813789367676
07-09-2001,19.5,19.5,400,19.5,19.5,10.29191780090332
10-09-2001,19.5,19.5,0,19.5,19.5,10.29191780090332
17-09-2001,19.5,19.5,0,19.5,19.5,10.29191780090332
18-09-2001,19.0,19.5,1600,19.5,19.0,10.028024673461914
19-09-2001,19.0,19.0,0,19.0,19.0,10.028024673461914
20-09-2001,19.0,19.0,0,19.0,19.0,10.028024673461914
21-09-2001,19.0,19.0,0,19.0,19.0,10.028024673461914
24-09-2001,19.0,19.0,0,19.0,19.0,10.028024673461914
25-09-2001,19.0,19.0,0,19.0,19.0,10.028024673461914
26-09-2001,19.0,19.0,0,19.0,19.0,10.028024673461914
27-09-2001,19.0,19.0,0,19.0,19.0,10.028024673461914
28-09-2001,19.0,19.0,0,19.0,19.0,10.028024673461914
01-10-2001,19.0,19.0,0,19.0,19.0,10.028024673461914
02-10-2001,19.0,19.0,0,19.0,19.0,10.028024673461914
03-10-2001,19.0,19.0,0,19.0,19.0,10.028024673461914
04-10-2001,17.049999237060547,17.049999237060547,100,17.049999237060547,17.049999237060547,8.998832702636719
05-10-2001,17.0,17.0,100,17.0,17.0,8.972437858581543
08-10-2001,17.0,17.0,0,17.0,17.0,8.972437858581543
09-10-2001,19.700000762939453,19.700000762939453,100,19.700000762939453,19.700000762939453,10.397482872009277
10-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.397482872009277
11-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.397482872009277
12-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.397482872009277
15-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.397482872009277
16-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.397482872009277
17-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.397482872009277
18-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.397482872009277
19-10-2001,16.049999237060547,16.049999237060547,5200,18.25,18.25,9.632179260253906
22-10-2001,18.25,18.25,0,18.25,18.25,9.632179260253906
23-10-2001,18.25,18.25,0,18.25,18.25,9.632179260253906
24-10-2001,18.25,18.25,0,18.25,18.25,9.632179260253906
25-10-2001,18.25,18.25,0,18.25,18.25,9.632179260253906
26-10-2001,18.25,18.25,0,18.25,18.25,9.632179260253906
29-10-2001,18.25,18.25,0,18.25,18.25,9.632179260253906
30-10-2001,19.5,19.5,200,19.5,19.5,10.29191780090332
31-10-2001,19.5,19.5,0,19.5,19.5,10.29191780090332
01-11-2001,19.5,19.5,0,19.5,19.5,10.29191780090332
02-11-2001,19.5,19.5,0,19.5,19.5,10.29191780090332
05-11-2001,19.5,19.5,0,19.5,19.5,10.29191780090332
06-11-2001,19.5,19.5,0,19.5,19.5,10.29191780090332
07-11-2001,19.5,19.5,0,19.5,19.5,10.29191780090332
08-11-2001,19.5,19.5,0,19.5,19.5,10.29191780090332
09-11-2001,20.0,22.5,1200,22.5,20.0,10.555813789367676
12-11-2001,20.0,20.0,0,20.0,20.0,10.555813789367676
13-11-2001,17.0,18.0,2300,19.25,17.829999923706055,9.410506248474121
14-11-2001,16.600000381469727,16.600000381469727,800,17.850000381469727,17.75,9.368285179138184
15-11-2001,17.5,17.5,100,17.5,17.5,9.236336708068848
16-11-2001,17.5,17.5,0,17.5,17.5,9.236336708068848
19-11-2001,17.5,17.5,0,17.5,17.5,9.236336708068848
20-11-2001,17.5,17.5,0,17.5,17.5,9.236336708068848
21-11-2001,17.5,17.5,0,17.5,17.5,9.236336708068848
23-11-2001,17.5,17.5,0,17.5,17.5,9.236336708068848
26-11-2001,17.5,17.5,0,17.5,17.5,9.236336708068848
27-11-2001,17.5,17.5,0,17.5,17.5,9.236336708068848
28-11-2001,18.0,18.0,900,18.0,18.0,9.50023078918457
29-11-2001,18.0,18.0,1300,18.0,18.0,9.50023078918457
30-11-2001,18.0,18.0,0,18.0,18.0,9.50023078918457
03-12-2001,18.0,18.0,0,18.0,18.0,9.50023078918457
04-12-2001,18.0,18.0,0,18.0,18.0,9.50023078918457
05-12-2001,18.0,18.0,0,18.0,18.0,9.50023078918457
06-12-2001,18.049999237060547,18.049999237060547,400,18.049999237060547,18.049999237060547,9.526618957519531
07-12-2001,20.0,20.0,100,20.0,20.0,10.555813789367676
10-12-2001,20.0,20.0,0,20.0,20.0,10.555813789367676
11-12-2001,20.0,20.0,0,20.0,20.0,10.555813789367676
12-12-2001,20.0,20.0,0,20.0,20.0,10.555813789367676
13-12-2001,20.0,20.0,500,20.0,20.0,10.555813789367676
14-12-2001,20.0,20.0,300,20.0,20.0,10.555813789367676
17-12-2001,20.0,20.0,0,20.0,20.0,10.555813789367676
18-12-2001,20.0,20.0,0,20.0,20.0,10.555813789367676
19-12-2001,20.0,20.0,0,20.0,20.0,10.555813789367676
20-12-2001,20.0,20.0,0,20.0,20.0,10.555813789367676
21-12-2001,20.0,20.0,0,20.0,20.0,10.555813789367676
24-12-2001,20.0,20.0,0,20.0,20.0,10.555813789367676
26-12-2001,17.899999618530273,18.049999237060547,500,18.049999237060547,18.0,9.50023078918457
27-12-2001,18.0,18.0,0,18.0,18.0,9.50023078918457
28-12-2001,18.0,18.0,0,18.0,18.0,9.50023078918457
31-12-2001,18.0,18.0,0,18.0,18.0,9.50023078918457
02-01-2002,18.0,18.0,0,18.0,18.0,9.50023078918457
03-01-2002,18.0,18.0,0,18.0,18.0,9.50023078918457
04-01-2002,18.0,18.0,0,18.0,18.0,9.50023078918457
07-01-2002,18.0,18.0,0,18.0,18.0,9.50023078918457
08-01-2002,18.0,18.0,0,18.0,18.0,9.50023078918457
09-01-2002,18.0,18.0,0,18.0,18.0,9.50023078918457
10-01-2002,18.0,18.0,0,18.0,18.0,9.50023078918457
11-01-2002,18.0,18.0,0,18.0,18.0,9.50023078918457
14-01-2002,18.0,18.0,0,18.0,18.0,9.50023078918457
15-01-2002,18.0,18.0,0,18.0,18.0,9.50023078918457
16-01-2002,19.0,20.0,200,20.0,19.0,10.028024673461914
17-01-2002,19.0,19.0,0,19.0,19.0,10.028024673461914
18-01-2002,19.0,19.0,6900,20.0,20.0,10.555813789367676
22-01-2002,20.0,20.0,400,21.0,21.0,11.083602905273438
23-01-2002,18.5,19.0,2600,20.0,20.0,10.555813789367676
24-01-2002,20.0,20.0,0,20.0,20.0,10.555813789367676
25-01-2002,19.0,19.0,1200,20.0,20.0,10.555813789367676
28-01-2002,20.0,20.0,0,20.0,20.0,10.555813789367676
29-01-2002,20.0,20.0,0,20.0,20.0,10.555813789367676
30-01-2002,20.0,20.0,0,20.0,20.0,10.555813789367676
31-01-2002,20.0,20.0,0,20.0,20.0,10.555813789367676
01-02-2002,20.0,20.0,0,20.0,20.0,10.555813789367676
04-02-2002,20.0,20.0,0,20.0,20.0,10.555813789367676
05-02-2002,20.0,20.0,0,20.0,20.0,10.555813789367676
06-02-2002,21.0,22.0,200,22.0,21.0,11.083602905273438
07-02-2002,20.0,21.0,600,21.0,21.0,11.083602905273438
08-02-2002,20.0,22.5,700,22.5,20.0,10.555813789367676
11-02-2002,20.0,20.0,0,20.0,20.0,10.555813789367676
12-02-2002,20.0,20.0,0,20.0,20.0,10.555813789367676
13-02-2002,20.0,20.0,0,20.0,20.0,10.555813789367676
14-02-2002,19.75,19.75,600,21.5,19.75,10.423866271972656
15-02-2002,20.0,20.0,300,20.299999237060547,20.299999237060547,10.714149475097656
19-02-2002,20.5,20.5,500,21.25,21.25,11.215554237365723
20-02-2002,21.25,21.25,0,21.25,21.25,11.215554237365723
21-02-2002,21.25,21.25,0,21.25,21.25,11.215554237365723
22-02-2002,20.25,20.25,900,21.5,21.5,11.34749984741211
25-02-2002,21.5,21.5,0,21.5,21.5,11.34749984741211
26-02-2002,21.5,21.5,0,21.5,21.5,11.34749984741211
27-02-2002,21.5,21.5,0,21.5,21.5,11.34749984741211
28-02-2002,21.5,21.5,0,21.5,21.5,11.34749984741211
01-03-2002,21.5,21.5,0,21.5,21.5,11.34749984741211
04-03-2002,20.25,20.25,300,20.25,20.25,10.687761306762695
05-03-2002,20.25,20.25,100,20.25,20.25,10.687761306762695
06-03-2002,20.25,20.25,0,20.25,20.25,10.687761306762695
07-03-2002,20.25,20.25,0,20.25,20.25,10.687761306762695
08-03-2002,21.25,21.25,100,21.25,21.25,11.215554237365723
11-03-2002,21.25,21.25,0,21.25,21.25,11.215554237365723
12-03-2002,21.25,21.25,0,21.25,21.25,11.215554237365723
13-03-2002,19.950000762939453,19.950000762939453,500,19.950000762939453,19.950000762939453,10.529426574707031
14-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.529426574707031
15-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.529426574707031
18-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.529426574707031
19-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.529426574707031
20-03-2002,20.0,20.0,100,20.0,20.0,10.555813789367676
21-03-2002,20.0,20.25,2200,20.25,20.25,10.687761306762695
22-03-2002,20.25,20.25,0,20.25,20.25,10.687761306762695
25-03-2002,20.25,20.25,0,20.25,20.25,10.687761306762695
26-03-2002,20.25,20.25,0,20.25,20.25,10.687761306762695
27-03-2002,19.549999237060547,19.75,500,20.25,19.549999237060547,10.31830883026123
28-03-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.31830883026123
01-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.31830883026123
02-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.31830883026123
03-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.31830883026123
04-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.31830883026123
05-04-2002,20.0,20.0,200,20.0,20.0,10.555813789367676
08-04-2002,19.549999237060547,19.549999237060547,100,19.549999237060547,19.549999237060547,10.31830883026123
09-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.31830883026123
10-04-2002,19.549999237060547,19.549999237060547,1000,20.25,20.25,10.687761306762695
11-04-2002,19.600000381469727,20.0,9100,20.0,20.0,10.555813789367676
12-04-2002,20.0,20.0,0,20.0,20.0,10.555813789367676
15-04-2002,20.0,20.0,0,20.0,20.0,10.555813789367676
16-04-2002,20.0,20.0,0,20.0,20.0,10.555813789367676
17-04-2002,20.0,20.0,0,20.0,20.0,10.555813789367676
18-04-2002,20.0,20.0,0,20.0,20.0,10.555813789367676
19-04-2002,20.0,20.0,0,20.0,20.0,10.555813789367676
22-04-2002,20.0,20.0,0,20.0,20.0,10.555813789367676
23-04-2002,20.0,20.0,0,20.0,20.0,10.555813789367676
24-04-2002,20.25,20.25,100,20.25,20.25,10.687761306762695
25-04-2002,20.25,20.25,0,20.25,20.25,10.687761306762695
26-04-2002,20.25,20.25,0,20.25,20.25,10.687761306762695
29-04-2002,20.25,20.25,0,20.25,20.25,10.687761306762695
30-04-2002,20.25,20.25,0,20.25,20.25,10.687761306762695
01-05-2002,20.25,20.25,0,20.25,20.25,10.687761306762695
02-05-2002,20.25,20.25,0,20.25,20.25,10.687761306762695
03-05-2002,20.25,20.25,0,20.25,20.25,10.687761306762695
06-05-2002,20.0,20.25,500,20.25,20.0,10.555813789367676
07-05-2002,19.549999237060547,19.549999237060547,100,19.549999237060547,19.549999237060547,10.31830883026123
08-05-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.31830883026123
09-05-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.31830883026123
10-05-2002,19.549999237060547,19.549999237060547,400,19.549999237060547,19.549999237060547,10.31830883026123
13-05-2002,20.18000030517578,20.18000030517578,400,20.18000030517578,20.18000030517578,10.6508150100708
14-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,10.6508150100708
15-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,10.6508150100708
16-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,10.6508150100708
17-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,10.6508150100708
