Date,Low,Open,Volume,High,Close,Adjusted Close
05-10-2016,95.87999725341797,96.31999969482422,2699600,98.37000274658203,97.94000244140625,90.20565795898438
06-10-2016,97.0999984741211,97.5,1969200,98.5999984741211,97.73999786376953,90.0214614868164
07-10-2016,96.13999938964844,97.62999725341797,2165800,97.98999786376953,97.01000213623047,89.34911346435547
10-10-2016,97.01000213623047,97.19000244140625,1813600,99.48999786376953,98.66999816894531,90.87803649902344
11-10-2016,97.37999725341797,99.83000183105469,2791500,101.05999755859375,97.69999694824219,89.98462677001953
12-10-2016,96.0,97.33000183105469,2034400,97.91000366210938,96.43000030517578,88.81490325927734
13-10-2016,92.81999969482422,95.75,3060700,95.79000091552734,94.94999694824219,87.4517822265625
14-10-2016,91.91000366210938,95.66999816894531,2885500,96.33999633789062,93.37000274658203,85.99657440185547
17-10-2016,91.05999755859375,91.2300033569336,1887900,94.13999938964844,93.0999984741211,85.74786376953125
18-10-2016,92.56999969482422,94.48999786376953,1183300,94.87999725341797,92.9800033569336,85.63737487792969
19-10-2016,92.79000091552734,92.79000091552734,1852300,95.94000244140625,95.5199966430664,87.97676086425781
20-10-2016,95.01000213623047,95.13999938964844,1498400,97.23999786376953,96.0,88.41886901855469
21-10-2016,94.5,95.5,1927500,96.2300033569336,95.2699966430664,87.74652099609375
24-10-2016,96.4000015258789,96.81999969482422,1500100,97.88999938964844,96.80000305175781,89.15570068359375
25-10-2016,95.1500015258789,96.6500015258789,1172900,96.66999816894531,95.56999969482422,88.02281951904297
26-10-2016,95.2300033569336,95.2300033569336,1804200,97.55000305175781,95.75,88.18860626220703
27-10-2016,93.12000274658203,97.05000305175781,1851000,97.05000305175781,94.18000030517578,86.74259948730469
28-10-2016,93.75,94.29000091552734,2079000,95.55000305175781,94.18000030517578,86.74259948730469
31-10-2016,93.41999816894531,94.66000366210938,1341600,95.05000305175781,94.55000305175781,87.0833740234375
01-11-2016,95.94999694824219,96.43000030517578,3722300,99.75,98.2300033569336,90.47276306152344
02-11-2016,95.86000061035156,97.7699966430664,2542400,98.11000061035156,96.5199966430664,88.8978042602539
03-11-2016,86.7300033569336,92.20999908447266,9050400,92.93000030517578,87.52999877929688,80.61774444580078
04-11-2016,86.56999969482422,88.2300033569336,3223800,89.19999694824219,88.04000091552734,81.08747863769531
07-11-2016,87.31999969482422,89.94999694824219,2792100,90.0,87.86000061035156,80.92169189453125
08-11-2016,86.18000030517578,87.9000015258789,3439400,88.4800033569336,86.66999816894531,79.8256607055664
09-11-2016,84.5999984741211,85.3499984741211,2798900,88.52999877929688,87.83999633789062,80.90327453613281
10-11-2016,84.80000305175781,89.16000366210938,3564900,89.6500015258789,85.30000305175781,78.5638656616211
11-11-2016,82.51000213623047,84.79000091552734,3252600,85.52999877929688,84.9800033569336,78.26912689208984
14-11-2016,82.76000213623047,84.5,2480700,85.98999786376953,84.51000213623047,77.83624267578125
15-11-2016,84.87999725341797,84.94999694824219,2288600,87.55000305175781,86.87000274658203,80.48606872558594
16-11-2016,85.9000015258789,86.77999877929688,1825800,87.91999816894531,86.56999969482422,80.20811462402344
17-11-2016,87.3499984741211,87.79000091552734,3636900,90.66000366210938,90.44000244140625,83.79370880126953
18-11-2016,90.88999938964844,91.2300033569336,3224700,94.0,92.3499984741211,85.56334686279297
21-11-2016,94.25,94.70999908447266,5209400,98.44999694824219,97.37999725341797,90.22369384765625
22-11-2016,96.0,97.05999755859375,2690300,98.30999755859375,98.0999984741211,90.89078521728516
23-11-2016,97.55000305175781,97.94999694824219,4267800,101.52999877929688,101.31999969482422,93.8741455078125
25-11-2016,100.47000122070312,101.51000213623047,1170400,102.19999694824219,101.55000305175781,94.0872573852539
28-11-2016,100.76000213623047,101.41000366210938,2746200,103.1500015258789,102.0,94.50418090820312
29-11-2016,99.19999694824219,101.18000030517578,2687200,102.55000305175781,99.79000091552734,92.45658874511719
30-11-2016,101.5199966430664,101.80000305175781,2618300,104.9000015258789,101.98999786376953,94.49492645263672
01-12-2016,97.33000183105469,101.0,3881900,101.0,99.2699966430664,91.97480773925781
02-12-2016,97.4000015258789,98.0,1955500,99.5999984741211,98.63999938964844,91.3910903930664
05-12-2016,97.97000122070312,99.55999755859375,1678600,100.38999938964844,98.37000274658203,91.14094543457031
06-12-2016,98.75,99.0,2892100,102.30000305175781,102.18000030517578,94.67095947265625
07-12-2016,100.05000305175781,101.27999877929688,1769500,102.08999633789062,101.98999786376953,94.49492645263672
08-12-2016,90.0,102.2300033569336,12682400,102.2300033569336,90.72000122070312,84.0531234741211
09-12-2016,91.1500015258789,96.41000366210938,9967100,96.48999786376953,91.87999725341797,85.12789916992188
12-12-2016,90.08000183105469,92.27999877929688,3363100,92.48999786376953,91.5,84.77580261230469
13-12-2016,92.0199966430664,93.12999725341797,3743300,94.75,93.5,86.62882995605469
14-12-2016,91.44999694824219,93.75,3537500,94.47000122070312,92.16000366210938,85.38732147216797
15-12-2016,90.38999938964844,91.81999969482422,3120100,92.4800033569336,90.87999725341797,84.20134735107422
16-12-2016,90.43000030517578,91.04000091552734,4106700,92.1500015258789,91.9000015258789,85.14640808105469
19-12-2016,89.8499984741211,92.0,3142100,92.70999908447266,90.12000274658203,83.49722290039062
20-12-2016,88.0,90.33000183105469,4096000,91.05999755859375,88.30999755859375,81.82022857666016
21-12-2016,88.0,89.0999984741211,2455400,89.69999694824219,89.2699966430664,82.70968627929688
22-12-2016,87.69999694824219,89.01000213623047,2076800,89.19000244140625,88.25,81.76465606689453
23-12-2016,87.73999786376953,87.80999755859375,1256300,89.0,88.33999633789062,81.84803771972656
27-12-2016,88.01000213623047,88.62999725341797,1483400,89.22000122070312,88.23999786376953,81.75536346435547
28-12-2016,86.62000274658203,88.2300033569336,1671600,88.66999816894531,87.08000183105469,80.68062591552734
29-12-2016,86.73999786376953,87.06999969482422,984600,87.5199966430664,87.16999816894531,80.76402282714844
30-12-2016,85.56999969482422,87.0999984741211,1888500,87.44999694824219,86.51000213623047,80.15252685546875
03-01-2017,86.19999694824219,87.19999694824219,2703500,87.88999938964844,87.45999908447266,81.03269958496094
04-01-2017,87.70999908447266,87.70999908447266,2598800,90.45999908447266,90.27999877929688,83.64546203613281
05-01-2017,90.63999938964844,90.80000305175781,2507500,92.33000183105469,91.44000244140625,84.72023010253906
06-01-2017,90.80999755859375,91.08000183105469,1858400,92.62999725341797,92.43000030517578,85.6374740600586
09-01-2017,92.62000274658203,93.87999725341797,2776200,95.0,92.75,85.93395233154297
10-01-2017,93.36000061035156,93.66999816894531,3055400,95.47000122070312,94.83000183105469,87.86109161376953
11-01-2017,92.02999877929688,94.31999969482422,2207300,94.76000213623047,92.93000030517578,86.10072326660156
12-01-2017,90.22000122070312,92.62999725341797,1904000,92.80000305175781,91.94000244140625,85.18347930908203
13-01-2017,90.5,92.5,1527100,92.5,90.52999877929688,83.8770980834961
17-01-2017,89.5999984741211,90.5,2008600,93.19999694824219,92.33999633789062,85.55406951904297
18-01-2017,91.3499984741211,92.87999725341797,1202400,92.87999725341797,91.9800033569336,85.22052764892578
19-01-2017,90.51000213623047,91.83999633789062,1143500,92.3499984741211,90.93000030517578,84.24768829345703
20-01-2017,90.77999877929688,91.30999755859375,955200,92.20999908447266,90.81999969482422,84.14578247070312
23-01-2017,90.88999938964844,90.88999938964844,2322600,93.62999725341797,92.63999938964844,85.83203125
24-01-2017,92.51000213623047,92.87000274658203,1775800,94.44000244140625,94.02999877929688,87.11988830566406
25-01-2017,94.5999984741211,94.5999984741211,2865800,97.23999786376953,96.41999816894531,89.33423614501953
26-01-2017,95.19999694824219,96.0,5216100,99.3499984741211,95.5,88.48184204101562
27-01-2017,101.0,102.0,7967400,104.05000305175781,103.08000183105469,95.50481414794922
30-01-2017,102.0999984741211,102.72000122070312,2483400,104.38999938964844,102.55000305175781,95.01377868652344
31-01-2017,100.88999938964844,102.1500015258789,1827500,102.44999694824219,101.43000030517578,93.97607421875
01-02-2017,97.7699966430664,99.55999755859375,3025400,100.08999633789062,97.86000061035156,90.6684341430664
02-02-2017,96.55999755859375,97.33000183105469,1698700,98.08000183105469,97.37999725341797,90.22369384765625
03-02-2017,96.69999694824219,97.68000030517578,1888800,98.5,96.91999816894531,89.79750061035156
06-02-2017,95.98999786376953,98.25,2828800,99.30000305175781,97.0199966430664,89.89015197753906
07-02-2017,96.52999877929688,96.87000274658203,1903100,97.29000091552734,97.01000213623047,89.88089752197266
08-02-2017,96.33000183105469,96.9800033569336,1061000,97.2300033569336,97.18000030517578,90.03839874267578
09-02-2017,97.30000305175781,97.55999755859375,1764300,99.16999816894531,98.87999725341797,91.61346435546875
10-02-2017,98.5199966430664,99.02999877929688,2314900,100.19999694824219,98.9000015258789,92.09770202636719
13-02-2017,98.20999908447266,98.87999725341797,1621200,99.41999816894531,98.97000122070312,92.16287994384766
14-02-2017,97.5999984741211,100.51000213623047,1876200,100.66000366210938,97.68000030517578,90.96159362792969
15-02-2017,96.91000366210938,97.44000244140625,1924900,100.29000091552734,99.79000091552734,92.92648315429688
16-02-2017,96.56999969482422,99.58999633789062,2813000,99.5999984741211,96.72000122070312,90.0676498413086
17-02-2017,95.0199966430664,96.20999908447266,1988600,96.33999633789062,95.91000366210938,89.31334686279297
21-02-2017,95.05000305175781,96.19999694824219,1551000,96.37999725341797,95.97000122070312,89.36923217773438
22-02-2017,94.30999755859375,95.88999938964844,1975100,95.97000122070312,94.75,88.23311614990234
23-02-2017,93.5999984741211,95.16000366210938,2079400,95.27999877929688,93.83999633789062,87.3857192993164
24-02-2017,92.66999816894531,93.25,1935300,94.05999755859375,94.01000213623047,87.54403686523438
27-02-2017,94.27999877929688,94.44000244140625,1694400,96.23999786376953,95.51000213623047,88.94084930419922
28-02-2017,94.80999755859375,95.22000122070312,2094100,97.75,96.1500015258789,89.5368423461914
01-03-2017,99.62000274658203,99.9000015258789,6088500,103.70999908447266,102.70999908447266,95.64563751220703
02-03-2017,99.73999786376953,102.66999816894531,2754100,102.66999816894531,100.1500015258789,93.26172637939453
03-03-2017,99.08000183105469,100.0199966430664,1782100,101.5199966430664,101.04000091552734,94.09050750732422
06-03-2017,99.5199966430664,100.77999877929688,1206000,101.13999938964844,100.37000274658203,93.46659088134766
07-03-2017,98.25,99.77999877929688,2462400,100.16999816894531,99.45999908447266,92.61917114257812
08-03-2017,98.76000213623047,99.37999725341797,1204700,100.30999755859375,99.2300033569336,92.40499877929688
09-03-2017,98.41000366210938,98.81999969482422,1081600,99.73999786376953,98.98999786376953,92.18150329589844
10-03-2017,98.81999969482422,99.16999816894531,1485800,100.5199966430664,99.55000305175781,92.70298767089844
13-03-2017,101.5,101.94999694824219,3453700,104.70999908447266,104.30000305175781,97.12628173828125
14-03-2017,103.75,104.19999694824219,2777100,105.83000183105469,104.69999694824219,97.498779296875
15-03-2017,103.12999725341797,104.81999969482422,2129400,104.9800033569336,104.75,97.54534149169922
16-03-2017,103.77999877929688,105.0,4710000,108.5999984741211,106.16999816894531,98.86767578125
17-03-2017,106.69999694824219,107.2699966430664,3913500,110.30999755859375,110.19000244140625,102.6111831665039
20-03-2017,110.0,110.0,5013300,113.8499984741211,111.63999938964844,103.96143341064453
21-03-2017,110.55000305175781,112.98999786376953,4163700,113.94999694824219,111.75,104.06388854980469
22-03-2017,111.30000305175781,111.86000061035156,2473000,113.5199966430664,113.3499984741211,105.55384063720703
23-03-2017,111.77999877929688,113.29000091552734,2302600,114.08000183105469,112.31999969482422,104.59467315673828
24-03-2017,110.88999938964844,112.75,1666300,113.2699966430664,111.91999816894531,104.2221908569336
27-03-2017,110.18000030517578,110.80999755859375,3487200,115.7699966430664,114.6500015258789,106.76441955566406
28-03-2017,113.88999938964844,114.9800033569336,2148000,116.19000244140625,115.18000030517578,107.25796508789062
29-03-2017,114.55000305175781,114.87000274658203,1213300,115.98999786376953,115.48999786376953,107.546630859375
30-03-2017,113.80000305175781,115.29000091552734,1685900,115.7300033569336,114.30000305175781,106.43848419189453
31-03-2017,112.69999694824219,113.33999633789062,1979600,114.93000030517578,114.61000061035156,106.72716522216797
03-04-2017,115.87000274658203,117.81999969482422,3477200,119.80000305175781,116.33999633789062,108.33818054199219
04-04-2017,115.2699966430664,116.0,1668100,116.86000061035156,116.73999786376953,108.7106704711914
05-04-2017,116.51000213623047,118.2699966430664,3103600,119.43000030517578,116.68000030517578,108.65480041503906
06-04-2017,116.08000183105469,116.18000030517578,1953900,118.56999969482422,117.8499984741211,109.74432373046875
07-04-2017,116.30000305175781,117.7699966430664,1582800,117.94999694824219,116.83000183105469,108.79447937011719
10-04-2017,115.31999969482422,116.30000305175781,1293200,117.55999755859375,116.18000030517578,108.18920135498047
11-04-2017,113.86000061035156,116.41000366210938,1934900,116.75,116.2300033569336,108.23574829101562
12-04-2017,114.73999786376953,116.62999725341797,1654600,117.06999969482422,115.38999938964844,107.4535140991211
13-04-2017,112.91000366210938,115.05000305175781,2553400,115.33999633789062,113.47000122070312,105.66558837890625
17-04-2017,113.69000244140625,113.7699966430664,3059300,115.19999694824219,114.63999938964844,106.75509643554688
18-04-2017,113.81999969482422,114.0,1752300,116.05999755859375,115.88999938964844,107.91912841796875
19-04-2017,114.73999786376953,115.75,1207600,116.5999984741211,114.94000244140625,107.03447723388672
20-04-2017,115.4000015258789,116.18000030517578,2107800,116.69999694824219,116.1500015258789,108.16124725341797
21-04-2017,114.4000015258789,116.25,4250200,116.37000274658203,115.9000015258789,107.92842864990234
24-04-2017,115.22000122070312,116.9800033569336,2350200,117.0,115.56999969482422,107.62114715576172
25-04-2017,115.7300033569336,115.7300033569336,4245500,118.33999633789062,118.22000122070312,110.08888244628906
26-04-2017,121.56999969482422,123.30000305175781,6282700,127.19999694824219,125.19000244140625,116.57948303222656
27-04-2017,124.0,125.22000122070312,2448300,125.95999908447266,124.5,115.93693542480469
28-04-2017,122.97000122070312,125.04000091552734,1522800,125.04000091552734,123.01000213623047,114.5494155883789
01-05-2017,123.25,123.98999786376953,2138700,126.98999786376953,125.91999816894531,117.25926971435547
02-05-2017,124.86000061035156,126.51000213623047,1497500,126.56999969482422,125.30000305175781,116.68191528320312
03-05-2017,124.54000091552734,125.23999786376953,1322800,126.16999816894531,125.8499984741211,117.19409942626953
04-05-2017,123.87999725341797,126.12000274658203,1423300,126.44999694824219,124.31999969482422,115.76930236816406
05-05-2017,119.83999633789062,123.4800033569336,3086100,123.83000183105469,122.13999938964844,113.73925018310547
08-05-2017,119.16999816894531,120.79000091552734,2901900,121.62000274658203,120.19999694824219,111.93270111083984
09-05-2017,120.2300033569336,120.44000244140625,2917400,123.9000015258789,123.45999908447266,115.4487075805664
10-05-2017,121.68000030517578,122.55000305175781,1236300,123.37999725341797,123.2699966430664,115.27103424072266
11-05-2017,121.70999908447266,123.36000061035156,1051300,123.36000061035156,122.2300033569336,114.29852294921875
12-05-2017,124.18000030517578,124.68000030517578,2374900,127.13999938964844,125.29000091552734,117.15996551513672
15-05-2017,124.26000213623047,124.79000091552734,1396300,126.47000122070312,125.69000244140625,117.53400421142578
16-05-2017,126.05000305175781,126.43000030517578,2408100,129.02999877929688,127.91000366210938,119.60994720458984
17-05-2017,122.38999938964844,126.2300033569336,2716000,126.6500015258789,122.62000274658203,114.66321563720703
18-05-2017,120.5199966430664,120.55000305175781,1651800,123.75,122.41999816894531,114.47618865966797
19-05-2017,120.47000122070312,123.02999877929688,3182000,124.94000244140625,121.7300033569336,113.83097839355469
22-05-2017,123.0,123.55999755859375,1979800,125.81999969482422,125.16000366210938,117.03839874267578
23-05-2017,123.88999938964844,125.83999633789062,1907800,127.58000183105469,124.1500015258789,116.09392547607422
24-05-2017,123.31999969482422,124.19000244140625,1100100,124.68000030517578,124.0,115.95366668701172
25-05-2017,123.66999816894531,124.02999877929688,1000300,124.83999633789062,124.44000244140625,116.36511993408203
26-05-2017,124.44999694824219,124.44999694824219,1354100,127.31999969482422,125.7300033569336,117.57140350341797
30-05-2017,125.36000061035156,125.7300033569336,1617300,127.58999633789062,126.58000183105469,118.36624908447266
31-05-2017,125.5,126.86000061035156,1697100,128.8300018310547,128.6999969482422,120.34867095947266
01-06-2017,130.75,131.8000030517578,4059300,135.25999450683594,133.58999633789062,124.9213638305664
02-06-2017,133.19000244140625,134.4499969482422,2293600,134.92999267578125,134.67999267578125,125.94062805175781
05-06-2017,132.5,134.35000610351562,1423700,134.8000030517578,133.27999877929688,124.63147735595703
06-06-2017,132.2899932861328,133.50999450683594,1892400,134.33999633789062,132.60000610351562,123.99562072753906
07-06-2017,131.1699981689453,133.27000427246094,2371500,133.27000427246094,132.30999755859375,123.72442626953125
08-06-2017,132.5,133.44000244140625,2609600,134.9600067138672,134.72999572753906,125.98741149902344
09-06-2017,127.5999984741211,134.52999877929688,3109700,135.08999633789062,129.58999633789062,121.18092346191406
12-06-2017,128.02999877929688,128.6699981689453,1921200,132.35000610351562,130.25,121.79810333251953
13-06-2017,132.07000732421875,132.4600067138672,1665400,134.60000610351562,134.16000366210938,125.45438385009766
14-06-2017,132.58999633789062,134.41000366210938,1235900,135.25999450683594,133.49000549316406,124.82788848876953
15-06-2017,130.85000610351562,131.4600067138672,1257100,134.35000610351562,134.0399932861328,125.3421630859375
16-06-2017,133.91000366210938,134.41000366210938,1806200,136.97999572753906,134.4600067138672,125.73493194580078
19-06-2017,136.11000061035156,136.60000610351562,1824800,138.7899932861328,138.4199981689453,129.4379425048828
20-06-2017,136.32000732421875,138.10000610351562,1359700,138.52000427246094,137.1300048828125,128.231689453125
21-06-2017,136.58999633789062,137.02999877929688,897200,138.44000244140625,137.4600067138672,128.54026794433594
22-06-2017,135.97999572753906,137.3699951171875,1126900,137.9600067138672,137.0500030517578,128.15684509277344
23-06-2017,136.0500030517578,136.58999633789062,1455900,138.39999389648438,138.32000732421875,129.34442138671875
26-06-2017,136.75,138.5,1174500,139.6699981689453,137.14999389648438,128.2503662109375
27-06-2017,135.3300018310547,137.0,1729800,138.75,135.6300048828125,126.82901000976562
28-06-2017,134.00999450683594,135.97999572753906,1268400,136.69000244140625,135.94000244140625,127.11888885498047
29-06-2017,131.0800018310547,135.8000030517578,1779600,135.82000732421875,132.75999450683594,124.14521026611328
30-06-2017,131.6999969482422,133.13999938964844,1455000,135.05999755859375,134.1199951171875,125.4169921875
03-07-2017,128.82000732421875,132.8000030517578,2005600,132.89999389648438,131.00999450683594,122.5087890625
05-07-2017,130.02999877929688,131.60000610351562,1212300,132.88999938964844,132.4199981689453,123.82730102539062
06-07-2017,130.8300018310547,132.0399932861328,1276900,132.82000732421875,130.91000366210938,122.41529083251953
07-07-2017,129.50999450683594,130.8000030517578,1334800,133.44000244140625,132.4600067138672,123.86470031738281
10-07-2017,132.4199981689453,132.6999969482422,1119800,135.14999389648438,134.9499969482422,126.19315338134766
11-07-2017,133.02000427246094,134.99000549316406,1391100,135.89999389648438,134.2899932861328,125.57593536376953
12-07-2017,135.1199951171875,135.57000732421875,1183400,136.52999877929688,135.27000427246094,126.49234771728516
13-07-2017,134.5,136.1999969482422,953800,136.3300018310547,134.97999572753906,126.22118377685547
14-07-2017,127.01000213623047,129.52999877929688,4478300,131.83999633789062,130.4199981689453,121.95707702636719
17-07-2017,128.89999389648438,130.0,2156900,131.3300018310547,129.85000610351562,121.42406463623047
18-07-2017,129.92999267578125,129.9600067138672,1740700,133.7100067138672,133.5500030517578,124.88395690917969
19-07-2017,131.89999389648438,134.2899932861328,1359400,135.17999267578125,133.1699981689453,124.52861785888672
20-07-2017,131.6999969482422,133.25999450683594,1008800,133.42999267578125,132.0,123.43453216552734
21-07-2017,132.17999267578125,132.19000244140625,1646700,135.60000610351562,134.13999938964844,125.4356689453125
24-07-2017,135.5399932861328,136.22999572753906,2814000,139.4499969482422,138.52999877929688,129.54083251953125
25-07-2017,136.6699981689453,139.08999633789062,3743200,139.66000366210938,138.97999572753906,129.96160888671875
26-07-2017,128.44000244140625,132.0,8653800,133.0,132.0,123.43453216552734
27-07-2017,127.33999633789062,132.3300018310547,4513400,133.1300048828125,128.02000427246094,119.71281433105469
28-07-2017,127.6500015258789,127.8499984741211,2730500,131.1300048828125,128.60000610351562,120.25518798828125
31-07-2017,128.5500030517578,129.55999755859375,2475300,131.3300018310547,129.33999633789062,120.94715118408203
01-08-2017,127.41999816894531,130.1300048828125,2424100,130.36000061035156,128.0,119.69410705566406
02-08-2017,124.16000366210938,127.83999633789062,2906300,127.91000366210938,125.94999694824219,117.77713012695312
03-08-2017,125.19999694824219,126.19999694824219,1238600,127.19000244140625,126.33999633789062,118.14183044433594
04-08-2017,125.87000274658203,126.56999969482422,1034400,127.9000015258789,127.51000213623047,119.23590850830078
07-08-2017,128.0,128.32000732421875,1707400,130.4499969482422,130.22999572753906,121.7793960571289
08-08-2017,129.38999938964844,130.64999389648438,1791700,131.69000244140625,130.07000732421875,122.09857177734375
09-08-2017,128.44000244140625,129.55999755859375,1789000,130.07000732421875,129.85000610351562,121.89205169677734
10-08-2017,125.93000030517578,129.0,2174300,129.52000427246094,126.0199966430664,118.2967758178711
11-08-2017,124.11000061035156,125.56999969482422,1235200,126.37000274658203,125.62999725341797,117.9306869506836
14-08-2017,126.77999877929688,127.30999755859375,1293200,128.47000122070312,128.17999267578125,120.32440185546875
15-08-2017,131.25,131.32000732421875,5147800,136.52000427246094,136.38999938964844,128.03126525878906
16-08-2017,135.41000366210938,136.64999389648438,2131200,136.9600067138672,136.4499969482422,128.0875701904297
17-08-2017,134.13999938964844,136.0,2190300,137.11000061035156,134.6199951171875,126.3697280883789
18-08-2017,133.49000549316406,134.50999450683594,1729600,136.97999572753906,134.89999389648438,126.63253784179688
21-08-2017,133.22999572753906,135.99000549316406,1671300,136.5,135.63999938964844,127.32721710205078
22-08-2017,135.7899932861328,136.47999572753906,1931800,137.9499969482422,136.14999389648438,127.80594635009766
23-08-2017,133.27000427246094,133.89999389648438,1720300,135.44000244140625,134.75,126.49176788330078
24-08-2017,132.57000732421875,135.3000030517578,1474400,135.3000030517578,134.10000610351562,125.88160705566406
25-08-2017,132.82000732421875,133.85000610351562,1128900,135.2899932861328,134.64999389648438,126.39789581298828
28-08-2017,132.25999450683594,134.86000061035156,1976400,135.2899932861328,133.89999389648438,125.69384002685547
29-08-2017,132.6300048828125,133.4499969482422,1136700,135.49000549316406,135.25,126.96109008789062
30-08-2017,134.52000427246094,135.30999755859375,1012100,136.33999633789062,136.10000610351562,127.7590103149414
31-08-2017,136.36000061035156,137.11000061035156,2629700,139.94000244140625,138.99000549316406,130.47189331054688
01-09-2017,140.85000610351562,141.39999389648438,3014100,144.80999755859375,143.4199981689453,134.63038635253906
05-09-2017,140.83999633789062,142.5800018310547,1836000,143.9199981689453,142.5,133.76678466796875
06-09-2017,142.08999633789062,143.80999755859375,1817300,143.91000366210938,143.3800048828125,134.59286499023438
07-09-2017,143.82000732421875,144.0,1860700,147.5,145.75,136.81761169433594
08-09-2017,144.16000366210938,145.52999877929688,1081100,146.88999938964844,144.42999267578125,135.57850646972656
11-09-2017,144.2100067138672,146.1699981689453,1516700,146.2100067138672,145.89999389648438,136.95840454101562
12-09-2017,143.91000366210938,145.5,992300,146.25999450683594,145.9199981689453,136.97715759277344
13-09-2017,144.55999755859375,146.39999389648438,933400,146.49000549316406,145.47000122070312,136.55474853515625
14-09-2017,143.9499969482422,145.0,1070400,145.1300048828125,144.10000610351562,135.26876831054688
15-09-2017,142.8699951171875,144.11000061035156,1534800,145.14999389648438,143.22000122070312,134.4426727294922
18-09-2017,143.4199981689453,143.77000427246094,900700,145.08999633789062,143.83999633789062,135.02464294433594
19-09-2017,144.0,144.17999267578125,1968900,147.3800048828125,147.00999450683594,138.00038146972656
20-09-2017,144.08999633789062,147.35000610351562,1223400,147.89999389648438,145.69000244140625,136.76129150390625
21-09-2017,142.6999969482422,145.13999938964844,1361100,145.8000030517578,145.39999389648438,136.48904418945312
22-09-2017,144.60000610351562,144.91000366210938,1022800,146.08999633789062,144.91000366210938,136.0290985107422
25-09-2017,140.1999969482422,143.4600067138672,2193500,143.9600067138672,141.1300048828125,132.4807586669922
26-09-2017,141.7899932861328,142.3800048828125,1085700,145.0,144.6199951171875,135.75685119628906
27-09-2017,144.5800018310547,145.0,1348500,147.02000427246094,145.27999877929688,136.3764190673828
28-09-2017,144.1699981689453,145.39999389648438,1132800,146.1300048828125,144.3800048828125,135.53155517578125
29-09-2017,146.47000122070312,147.11000061035156,3215000,150.14999389648438,148.9199981689453,139.79331970214844
02-10-2017,145.39999389648438,147.11000061035156,3006000,148.8699951171875,147.07000732421875,138.05673217773438
03-10-2017,146.36000061035156,147.6699981689453,1709000,148.22999572753906,147.08999633789062,138.07550048828125
04-10-2017,145.9499969482422,146.63999938964844,1525000,147.5800018310547,146.97000122070312,137.96282958984375
05-10-2017,146.80999755859375,147.5399932861328,1718500,150.39999389648438,146.9600067138672,137.95346069335938
06-10-2017,142.32000732421875,144.67999267578125,3339400,145.8300018310547,143.94000244140625,135.11854553222656
09-10-2017,139.1999969482422,142.39999389648438,2587500,144.2100067138672,143.3699951171875,134.58348083496094
10-10-2017,141.9499969482422,144.27999877929688,1503900,145.27999877929688,142.5399932861328,133.8043212890625
11-10-2017,142.00999450683594,142.02999877929688,870200,144.19000244140625,143.27000427246094,134.48960876464844
12-10-2017,140.11000061035156,143.55999755859375,2441900,145.89999389648438,140.75999450683594,132.13340759277344
13-10-2017,140.22999572753906,141.2899932861328,1450300,143.2100067138672,142.3300018310547,133.607177734375
16-10-2017,143.7899932861328,143.92999267578125,2831200,148.13999938964844,146.80999755859375,137.81265258789062
17-10-2017,145.8000030517578,146.55999755859375,1005900,147.32000732421875,146.39999389648438,137.427734375
18-10-2017,144.50999450683594,146.1199951171875,1173000,146.8300018310547,145.3300018310547,136.42333984375
19-10-2017,143.38999938964844,144.0,785200,145.6300048828125,145.52999877929688,136.61106872558594
20-10-2017,144.22000122070312,146.8000030517578,1063100,146.82000732421875,144.44000244140625,135.58790588378906
23-10-2017,144.39999389648438,144.39999389648438,1212700,146.72999572753906,144.75999450683594,135.88829040527344
24-10-2017,144.27999877929688,145.00999450683594,735400,145.64999389648438,144.91000366210938,136.0290985107422
25-10-2017,143.0,144.60000610351562,1705400,146.5500030517578,143.50999450683594,134.7148895263672
26-10-2017,142.72999572753906,145.52999877929688,2748100,146.10000610351562,145.33999633789062,136.4327392578125
27-10-2017,141.0500030517578,142.66000366210938,3037700,146.0,143.14999389648438,134.37692260742188
30-10-2017,140.3800048828125,142.5500030517578,1636000,142.75999450683594,141.2100067138672,132.55584716796875
31-10-2017,143.8800048828125,143.8800048828125,3938100,149.64999389648438,147.49000549316406,138.4509735107422
01-11-2017,149.8699951171875,152.3800048828125,3463900,153.55999755859375,151.5500030517578,142.2621612548828
02-11-2017,149.88999938964844,151.5500030517578,1357300,152.1300048828125,150.0500030517578,140.8540802001953
03-11-2017,149.10000610351562,149.5,1213700,151.02000427246094,150.08999633789062,140.8916015625
06-11-2017,149.5500030517578,150.0500030517578,1772800,154.27999877929688,151.38999938964844,142.11195373535156
07-11-2017,150.74000549316406,152.85000610351562,1285900,153.4199981689453,152.19000244140625,142.86294555664062
08-11-2017,151.08999633789062,152.25,2153400,153.0,152.7899932861328,143.42616271972656
09-11-2017,151.24000549316406,151.9499969482422,1455300,154.08999633789062,153.58999633789062,144.17713928222656
10-11-2017,153.00999450683594,153.19000244140625,903900,154.6699981689453,154.02999877929688,144.5901641845703
13-11-2017,153.52000427246094,153.75,1282900,156.39999389648438,155.24000549316406,145.72601318359375
14-11-2017,152.27999877929688,154.5399932861328,1101200,155.27000427246094,153.60000610351562,144.18650817871094
15-11-2017,150.00999450683594,152.5,1191100,152.5,151.6199951171875,142.79269409179688
