Date,Low,Open,Volume,High,Close,Adjusted Close
07-11-2017,214.36097717285156,217.31707763671875,2292310,217.6682891845703,215.8731689453125,202.16212463378906
08-11-2017,214.89756774902344,216.02926635742188,1255625,216.90731811523438,216.02926635742188,202.3083038330078
09-11-2017,215.15121459960938,215.5804901123047,1013110,219.10243225097656,219.0048828125,205.09494018554688
10-11-2017,212.253662109375,218.22439575195312,1817428,218.8292694091797,213.8829345703125,200.2982940673828
13-11-2017,212.19512939453125,213.33657836914062,888880,215.3268280029297,214.63414001464844,201.0017852783203
14-11-2017,213.36585998535156,213.6975555419922,890623,215.756103515625,215.0829315185547,201.4220733642578
15-11-2017,213.49267578125,214.71218872070312,831890,215.06341552734375,213.756103515625,200.17953491210938
16-11-2017,213.7951202392578,214.4585418701172,920143,216.18536376953125,216.1170654296875,202.3905792236328
17-11-2017,214.55609130859375,215.38536071777344,736975,216.01951599121094,214.93658447265625,201.2850341796875
20-11-2017,215.10243225097656,215.756103515625,827790,216.88780212402344,216.09756469726562,202.37228393554688
21-11-2017,217.10243225097656,217.8341522216797,1513413,221.9512176513672,221.2975616455078,207.24200439453125
22-11-2017,217.52195739746094,220.71218872070312,1190333,220.71218872070312,218.76097106933594,204.8665008544922
24-11-2017,218.76097106933594,219.51219177246094,383350,220.8780517578125,220.76097106933594,206.73948669433594
27-11-2017,219.36585998535156,220.78048706054688,1070100,222.28292846679688,219.90243530273438,205.93548583984375
28-11-2017,219.40487670898438,220.84878540039062,1162043,221.78536987304688,221.60975646972656,207.53436279296875
29-11-2017,219.63902282714844,221.5707244873047,954890,222.243896484375,221.34634399414062,207.2876739501953
30-11-2017,219.26829528808594,221.46340942382812,2143173,223.21951293945312,222.64390563964844,208.50283813476562
01-12-2017,219.0438995361328,222.7024383544922,1605868,224.08779907226562,220.80975341796875,206.78515625
04-12-2017,213.53170776367188,222.3804931640625,1737785,222.96585083007812,213.5804901123047,200.0150146484375
05-12-2017,213.18048095703125,213.59024047851562,987793,215.36585998535156,213.72682189941406,200.152099609375
06-12-2017,212.68292236328125,214.69268798828125,1339573,215.0536651611328,213.5804901123047,200.0150146484375
07-12-2017,211.59024047851562,213.0731658935547,1385390,214.00975036621094,212.49755859375,199.68502807617188
08-12-2017,212.13658142089844,213.22926330566406,1189000,215.06341552734375,214.3219451904297,201.39942932128906
11-12-2017,212.19512939453125,212.90731811523438,1177930,215.27804565429688,212.98536682128906,200.14341735839844
12-12-2017,213.33657836914062,213.90243530273438,1328298,215.50244140625,213.64877319335938,200.766845703125
13-12-2017,213.06341552734375,213.4243927001953,1019055,215.22926330566406,213.60000610351562,200.7209930419922
14-12-2017,213.1219482421875,213.91220092773438,1402918,215.1707305908203,213.43414306640625,200.56512451171875
15-12-2017,213.34634399414062,214.9170684814453,2251925,216.68292236328125,216.05853271484375,203.03131103515625
18-12-2017,215.27804565429688,216.22439575195312,1152408,217.25852966308594,216.3219451904297,203.27877807617188
19-12-2017,215.0536651611328,216.90731811523438,1008395,217.4536590576172,215.93170166015625,202.912109375
20-12-2017,213.52195739746094,215.5707244873047,910815,216.78048706054688,213.64877319335938,200.766845703125
21-12-2017,212.22439575195312,214.48780822753906,673015,215.23902893066406,212.46829223632812,199.65750122070312
22-12-2017,211.5804901123047,212.97561645507812,1373398,213.3268280029297,211.93170166015625,199.15328979492188
26-12-2017,211.1317138671875,212.3804931640625,480828,212.47804260253906,211.72682189941406,198.9607391357422
27-12-2017,211.21951293945312,211.8341522216797,657333,212.46829223632812,212.01951599121094,199.23577880859375
28-12-2017,208.9561004638672,212.01951599121094,2269350,213.5414581298828,209.09268188476562,196.48541259765625
29-12-2017,208.73170471191406,211.09268188476562,1690635,212.9268341064453,208.83901977539062,196.24710083007812
02-01-2018,209.84390258789062,209.84390258789062,2756533,214.6731719970703,212.52682495117188,199.71253967285156
03-01-2018,213.44390869140625,214.0780487060547,1792828,215.8829345703125,214.6243896484375,201.68360900878906
04-01-2018,213.86341857910156,213.99024963378906,1364993,216.36097717285156,215.60000610351562,202.60040283203125
05-01-2018,215.86341857910156,216.9463348388672,1460318,218.09756469726562,216.66342163085938,203.59971618652344
08-01-2018,214.88780212402344,216.61463928222656,1779810,217.248779296875,216.0,202.9762725830078
09-01-2018,216.19512939453125,216.9170684814453,1421983,221.31707763671875,220.89756774902344,207.57852172851562
10-01-2018,217.40487670898438,220.48780822753906,1306978,220.5756072998047,219.0829315185547,205.87332153320312
11-01-2018,216.4487762451172,219.0829315185547,1593773,220.4292755126953,220.31219482421875,207.02845764160156
12-01-2018,218.47804260253906,221.23902893066406,1917160,222.22439575195312,222.15609741210938,208.76119995117188
16-01-2018,221.09268188476562,222.4195098876953,1789855,224.50732421875,222.96585083007812,209.52210998535156
17-01-2018,221.21951293945312,224.66342163085938,1707650,225.73658752441406,225.72682189941406,212.11663818359375
18-01-2018,223.51219177246094,225.47317504882812,1132420,226.68292236328125,226.4585418701172,212.8042449951172
19-01-2018,226.8780517578125,228.78048706054688,1505213,228.97561645507812,228.7902374267578,214.99533081054688
22-01-2018,227.5707244873047,228.36097717285156,1357408,230.96585083007812,230.93658447265625,217.0122833251953
23-01-2018,228.6243896484375,230.27317810058594,1235330,231.0829315185547,228.98536682128906,215.1786651611328
24-01-2018,229.34634399414062,230.3707275390625,1055033,233.56097412109375,232.81951904296875,218.78170776367188
25-01-2018,233.4243927001953,233.80487060546875,1536065,238.3804931640625,236.43902587890625,222.1829376220703
26-01-2018,234.4487762451172,238.34146118164062,1641333,240.31219482421875,240.27317810058594,225.7859344482422
29-01-2018,238.3317108154297,240.2926788330078,1319175,242.3317108154297,238.9561004638672,224.54823303222656
30-01-2018,235.23902893066406,237.1707305908203,1274485,238.71218872070312,237.56097412109375,223.23724365234375
31-01-2018,235.756103515625,237.8243865966797,1563023,238.85853576660156,237.01463317871094,222.72386169433594
01-02-2018,234.34146118164062,235.1999969482422,1145950,237.5707244873047,235.6292724609375,221.42198181152344
02-02-2018,230.9170684814453,234.69268798828125,1380163,235.5414581298828,231.3268280029297,217.3789520263672
05-02-2018,219.33657836914062,231.9512176513672,1886718,231.9609832763672,219.33657836914062,206.11166381835938
06-02-2018,209.756103515625,211.7073211669922,3133835,228.72195434570312,221.97073364257812,208.5870361328125
07-02-2018,215.5414581298828,222.3707275390625,2677813,222.3707275390625,216.50732421875,203.45301818847656
08-02-2018,206.08779907226562,216.47804260253906,3078793,217.16098022460938,206.28292846679688,193.8450927734375
09-02-2018,204.7902374267578,207.40487670898438,2081058,213.48292541503906,211.84390258789062,199.07077026367188
12-02-2018,212.35122680664062,213.8243865966797,2376053,214.8780517578125,213.5512237548828,200.6751251220703
13-02-2018,208.1658477783203,211.6975555419922,1875853,211.6975555419922,210.14634704589844,197.4755859375
14-02-2018,208.80975341796875,209.19024658203125,1355973,215.0829315185547,214.5853729248047,201.64698791503906
15-02-2018,213.51219177246094,216.243896484375,1007575,217.7073211669922,217.0829315185547,203.99391174316406
16-02-2018,215.8829345703125,216.253662109375,1006140,219.36585998535156,217.43414306640625,204.32394409179688
20-02-2018,213.38536071777344,217.8243865966797,1148103,217.8243865966797,214.4585418701172,201.5277862548828
21-02-2018,213.33657836914062,214.751220703125,1059338,217.90243530273438,213.36585998535156,200.50096130371094
22-02-2018,212.40975952148438,214.46829223632812,813030,216.01951599121094,212.9951171875,200.15257263183594
23-02-2018,212.1756134033203,214.06829833984375,747430,215.01463317871094,214.96585083007812,202.0044708251953
26-02-2018,215.72682189941406,216.18536376953125,1235535,219.77560424804688,219.5414581298828,206.30419921875
27-02-2018,219.56097412109375,220.10731506347656,1352283,222.78048706054688,219.56097412109375,206.32252502441406
28-02-2018,216.48780822753906,219.81463623046875,1337523,222.34146118164062,216.60487365722656,203.54466247558594
01-03-2018,210.21463012695312,216.19512939453125,1580960,216.39999389648438,212.8000030517578,199.96923828125
02-03-2018,210.9170684814453,211.33657836914062,1039453,213.39512634277344,212.34146118164062,199.53836059570312
05-03-2018,210.00975036621094,211.7073211669922,1822143,213.0829315185547,211.97073364257812,199.18997192382812
06-03-2018,210.00975036621094,212.60487365722656,1498345,214.06829833984375,211.6682891845703,198.90574645996094
07-03-2018,210.34146118164062,210.3804931640625,1037608,214.14634704589844,213.756103515625,200.86770629882812
08-03-2018,213.5707244873047,213.5804901123047,1159480,218.53659057617188,217.99024963378906,205.55015563964844
09-03-2018,217.06341552734375,218.98536682128906,1498448,221.7073211669922,220.60487365722656,208.0155792236328
12-03-2018,219.746337890625,221.9512176513672,1089678,222.243896484375,220.0,207.44522094726562
13-03-2018,218.14634704589844,221.44390869140625,979593,221.5414581298828,218.39024353027344,205.9273223876953
14-03-2018,216.751220703125,219.0829315185547,1347363,219.44390869140625,218.06829833984375,205.62376403808594
15-03-2018,217.52195739746094,218.50732421875,917785,220.50732421875,218.68292236328125,206.20326232910156
16-03-2018,217.756103515625,218.9170684814453,1487685,219.51219177246094,217.8243865966797,205.3937530517578
19-03-2018,212.751220703125,217.76585388183594,1190948,218.09756469726562,214.1756134033203,201.9532012939453
20-03-2018,213.60975646972656,214.8780517578125,734413,215.6975555419922,214.53659057617188,202.29359436035156
21-03-2018,212.59512329101562,215.02438354492188,772850,215.27804565429688,213.1707305908203,201.00567626953125
22-03-2018,207.9512176513672,212.14634704589844,1044680,213.9609832763672,208.0487823486328,196.176025390625
23-03-2018,205.25852966308594,208.9170684814453,1806665,209.9609832763672,205.46340942382812,193.73814392089844
26-03-2018,205.93170166015625,207.77560424804688,1178033,210.34146118164062,210.0,198.01588439941406
27-03-2018,206.55609130859375,210.5463409423828,1395845,211.7073211669922,207.8243865966797,195.96444702148438
28-03-2018,206.63414001464844,208.59512329101562,985948,209.6292724609375,207.248779296875,195.4216766357422
29-03-2018,206.84878540039062,207.8341522216797,1479075,213.78536987304688,211.4146270751953,199.34979248046875
02-04-2018,205.0829315185547,210.72195434570312,1535450,211.28781127929688,208.09756469726562,196.22201538085938
03-04-2018,206.6731719970703,208.66342163085938,1499575,211.71707153320312,211.53170776367188,199.46017456054688
04-04-2018,208.15609741210938,208.66342163085938,1623190,213.756103515625,213.44390869140625,201.26324462890625
05-04-2018,212.74147033691406,214.4585418701172,1069485,215.2097625732422,214.76097106933594,202.50515747070312
06-04-2018,207.03414916992188,213.22926330566406,1353615,214.40975952148438,210.243896484375,198.24586486816406
09-04-2018,210.4292755126953,210.9463348388672,1207553,214.90731811523438,212.09756469726562,199.99375915527344
10-04-2018,215.7951202392578,216.05853271484375,1724153,221.1219482421875,218.19512939453125,205.74331665039062
11-04-2018,215.65853881835938,216.74147033691406,888983,217.85365295410156,216.69268798828125,204.32666015625
12-04-2018,217.15121459960938,218.3707275390625,953148,219.16098022460938,218.0,205.55934143066406
13-04-2018,218.18536376953125,219.06341552734375,986255,220.9268341064453,219.8731689453125,207.3256072998047
16-04-2018,220.71218872070312,221.3268280029297,1206220,225.65853881835938,223.97073364257812,211.1893310546875
17-04-2018,223.7951202392578,225.2975616455078,1137648,228.2926788330078,227.73658752441406,214.74029541015625
18-04-2018,226.97561645507812,228.21463012695312,773055,229.26829528808594,228.6731719970703,215.6234130859375
19-04-2018,228.10731506347656,228.68292236328125,1069690,230.3707275390625,229.50244140625,216.4053497314453
20-04-2018,226.39024353027344,230.06829833984375,1027460,230.1170654296875,227.1999969482422,214.23431396484375
23-04-2018,226.1658477783203,228.15609741210938,767110,228.2926788330078,227.33657836914062,214.36309814453125
24-04-2018,223.14146423339844,228.05853271484375,1070203,229.14146423339844,225.248779296875,212.3944549560547
25-04-2018,222.1658477783203,224.39999389648438,1150460,225.25852966308594,223.89268493652344,211.11575317382812
26-04-2018,223.746337890625,224.59512329101562,910303,227.50244140625,227.2097625732422,214.24351501464844
27-04-2018,225.9609832763672,227.1707305908203,961040,228.8682861328125,228.5463409423828,215.50381469726562
30-04-2018,226.1658477783203,229.51219177246094,1388363,230.19512939453125,226.21463012695312,213.30520629882812
01-05-2018,225.0536651611328,225.14146423339844,1035250,228.09756469726562,228.00975036621094,214.9978485107422
02-05-2018,224.5756072998047,227.14146423339844,1443405,228.39024353027344,224.5756072998047,211.75970458984375
03-05-2018,216.93658447265625,224.77073669433594,1728048,224.77073669433594,221.59024047851562,208.94471740722656
04-05-2018,217.43414306640625,220.52682495117188,1478665,221.35609436035156,219.18048095703125,206.67247009277344
07-05-2018,219.11219787597656,219.5804901123047,1023873,221.26829528808594,219.68780517578125,207.1508026123047
08-05-2018,214.43902587890625,218.97561645507812,1503675,219.51219177246094,215.9512176513672,203.62747192382812
09-05-2018,213.39512634277344,217.03414916992188,1065180,218.96585083007812,217.94146728515625,205.50413513183594
10-05-2018,217.64877319335938,218.5463409423828,986153,220.73170471191406,219.99024963378906,207.43600463867188
11-05-2018,218.1170654296875,220.35122680664062,954480,221.16098022460938,219.746337890625,207.20603942871094
14-05-2018,219.85365295410156,220.00975036621094,1109050,222.26341247558594,221.63902282714844,208.99069213867188
15-05-2018,218.1170654296875,220.46829223632812,1321943,221.84390258789062,219.26829528808594,206.75523376464844
16-05-2018,218.21463012695312,218.98536682128906,1230820,220.4585418701172,219.38536071777344,206.86563110351562
17-05-2018,217.8829345703125,219.56097412109375,1252038,220.05853271484375,218.751220703125,206.2677001953125
18-05-2018,217.73658752441406,218.43902587890625,1036275,219.8731689453125,219.52195739746094,206.9944305419922
21-05-2018,219.8243865966797,220.31219482421875,1341315,223.5707244873047,223.18048095703125,210.44419860839844
22-05-2018,219.34634399414062,224.8780517578125,1208578,224.8780517578125,220.0390167236328,207.48199462890625
23-05-2018,218.77073669433594,218.77073669433594,1450478,221.5414581298828,220.73170471191406,208.1351776123047
24-05-2018,219.60975646972656,221.0048828125,1039350,221.81463623046875,220.09756469726562,207.53717041015625
25-05-2018,217.6975555419922,219.6195068359375,1053393,220.2926788330078,218.27317810058594,205.81692504882812
29-05-2018,213.26829528808594,216.55609130859375,1415218,216.55609130859375,214.5463409423828,202.30276489257812
30-05-2018,214.7902374267578,216.0487823486328,1235638,218.3804931640625,218.06829833984375,205.62376403808594
31-05-2018,215.68780517578125,218.00975036621094,3094680,219.3268280029297,216.18536376953125,203.84829711914062
01-06-2018,217.60000610351562,217.8731689453125,990868,219.756103515625,219.4536590576172,206.93003845214844
04-06-2018,219.5512237548828,220.50732421875,919323,223.248779296875,222.76097106933594,210.04861450195312
05-06-2018,221.49267578125,222.9561004638672,1025308,223.31707763671875,222.1658477783203,209.48745727539062
06-06-2018,221.68780517578125,222.46829223632812,1056570,226.48780822753906,225.9609832763672,213.0660400390625
07-06-2018,222.253662109375,225.91220092773438,930905,226.09756469726562,224.18536376953125,212.07846069335938
08-06-2018,223.26829528808594,224.48780822753906,731645,226.27317810058594,226.18536376953125,213.97044372558594
11-06-2018,224.84878540039062,226.15609741210938,1234305,228.49755859375,226.89756774902344,214.64418029785156
12-06-2018,226.8292694091797,227.0536651611328,1031970,228.751220703125,227.94146728515625,215.6317138671875
13-06-2018,226.3317108154297,228.2926788330078,712068,229.4536590576172,226.59512329101562,214.3581085205078
14-06-2018,225.81463623046875,227.63902282714844,804728,227.9512176513672,227.14146423339844,214.87493896484375
15-06-2018,225.72682189941406,226.74147033691406,1581780,227.28781127929688,226.49755859375,214.2658233642578
18-06-2018,221.52195739746094,224.64390563964844,1065795,225.98048400878906,225.4536590576172,213.27828979492188
19-06-2018,223.02438354492188,224.0390167236328,1180493,224.6243896484375,224.40975952148438,212.29075622558594
20-06-2018,224.0780487060547,224.1658477783203,755425,225.84390258789062,224.50732421875,212.38304138183594
21-06-2018,225.27804565429688,227.30731201171875,1218623,229.81463623046875,227.5512237548828,215.26255798339844
22-06-2018,227.9512176513672,228.40975952148438,2868668,233.3268280029297,231.80487060546875,219.28651428222656
25-06-2018,227.26829528808594,231.91220092773438,1054520,231.91220092773438,229.02438354492188,216.65618896484375
26-06-2018,229.02438354492188,229.02438354492188,1978558,235.31707763671875,233.65853881835938,221.0400390625
27-06-2018,230.9268341064453,233.94146728515625,1686023,236.4292755126953,230.9268341064453,218.4558868408203
28-06-2018,229.28781127929688,230.59512329101562,1273460,234.3804931640625,233.85365295410156,221.22462463378906
29-06-2018,233.48292541503906,233.5804901123047,1286683,236.72195434570312,233.71707153320312,221.0954132080078
02-07-2018,229.59024047851562,231.65853881835938,827893,233.39512634277344,233.0731658935547,220.48631286621094
03-07-2018,232.51707458496094,233.76585388183594,696795,235.35609436035156,234.61463928222656,221.94456481933594
05-07-2018,234.4487762451172,235.248779296875,978875,236.68292236328125,236.27317810058594,223.51348876953125
06-07-2018,235.97073364257812,236.76097106933594,837733,238.96585083007812,236.93658447265625,224.1410675048828
09-07-2018,237.77560424804688,238.19512939453125,947920,239.5512237548828,238.69268798828125,225.8023223876953
10-07-2018,237.71707153320312,239.02438354492188,1045910,239.746337890625,238.5853729248047,225.70082092285156
11-07-2018,236.36097717285156,237.34634399414062,995993,239.5512237548828,238.66342163085938,225.774658203125
12-07-2018,238.78048706054688,239.49267578125,652105,241.11219787597656,240.72195434570312,227.72201538085938
13-07-2018,240.4487762451172,241.6682891845703,530233,241.8243865966797,241.0731658935547,228.05426025390625
16-07-2018,238.7024383544922,240.5463409423828,616538,240.96585083007812,239.15121459960938,226.2361602783203
17-07-2018,238.73170471191406,239.36585998535156,744355,242.3317108154297,241.7073211669922,228.65415954589844
18-07-2018,239.63902282714844,241.7073211669922,617563,242.50732421875,240.14634704589844,227.17752075195312
19-07-2018,238.7902374267578,240.0487823486328,1034225,242.48780822753906,240.9561004638672,227.9435272216797
20-07-2018,240.00975036621094,240.00975036621094,732363,242.2926788330078,241.0048828125,227.98965454101562
23-07-2018,240.09756469726562,240.4487762451172,476625,242.56585693359375,242.15609741210938,229.07872009277344
24-07-2018,241.18048095703125,242.49755859375,851160,243.8341522216797,242.4195098876953,229.327880859375
25-07-2018,240.0,240.64390563964844,748045,245.40487670898438,245.03414916992188,231.80133056640625
26-07-2018,242.96585083007812,245.46340942382812,985948,246.5756072998047,245.23902893066406,231.9951629638672
27-07-2018,242.74147033691406,244.9561004638672,1136008,245.9512176513672,244.09756469726562,230.9153289794922
30-07-2018,240.13658142089844,243.73658752441406,1127910,244.51707458496094,241.22926330566406,228.201904296875
31-07-2018,241.14146423339844,242.1756134033203,1245580,244.84878540039062,244.26341247558594,231.0722198486328
01-08-2018,243.15121459960938,243.9512176513672,1342238,246.3317108154297,243.90243530273438,230.73072814941406
02-08-2018,233.9512176513672,239.9219512939453,2011255,241.03414916992188,239.1219482421875,226.20840454101562
03-08-2018,238.77073669433594,240.61463928222656,1081683,242.39999389648438,241.09268188476562,228.07273864746094
06-08-2018,240.5463409423828,241.19024658203125,971085,242.83901977539062,242.26341247558594,229.18020629882812
07-08-2018,241.14146423339844,242.1756134033203,776745,242.71218872070312,241.93170166015625,228.86647033691406
08-08-2018,242.3024444580078,242.90731811523438,1222723,246.01951599121094,245.26829528808594,232.0228271484375
09-08-2018,245.0536651611328,246.49755859375,738308,247.5804901123047,245.36585998535156,232.1151580810547
10-08-2018,242.60487365722656,244.4195098876953,1379138,245.63902282714844,243.248779296875,230.11241149902344
13-08-2018,241.56097412109375,243.43414306640625,757885,244.9268341064453,242.1756134033203,229.09719848632812
14-08-2018,241.68780517578125,242.23414611816406,639908,245.1999969482422,244.2926788330078,231.09994506835938
15-08-2018,242.36097717285156,243.72682189941406,853415,245.59024047851562,244.90731811523438,231.68136596679688
16-08-2018,244.65365600585938,245.73658752441406,478265,247.23902893066406,246.46829223632812,233.1580352783203
17-08-2018,245.3268280029297,247.0829315185547,541303,247.7073211669922,246.9463348388672,233.61026000976562
20-08-2018,246.28292846679688,247.80487060546875,544378,248.14634704589844,246.64390563964844,233.32415771484375
21-08-2018,245.19024658203125,247.7951202392578,866228,248.77073669433594,245.21951293945312,231.9766845703125
22-08-2018,242.96585083007812,244.49755859375,503890,247.21951293945312,246.69268798828125,233.37033081054688
23-08-2018,246.5756072998047,247.48292541503906,494255,248.4487762451172,247.64877319335938,234.27476501464844
24-08-2018,247.65853881835938,247.80487060546875,458893,249.56097412109375,249.1707305908203,235.71453857421875
27-08-2018,248.4487762451172,250.15609741210938,485953,250.65365600585938,250.0487823486328,236.54515075683594
28-08-2018,250.1170654296875,250.60487365722656,664713,251.6975555419922,251.36585998535156,237.79110717773438
29-08-2018,251.21951293945312,251.21951293945312,928035,253.64877319335938,253.02438354492188,239.36007690429688
30-08-2018,252.5853729248047,252.5853729248047,800115,254.751220703125,253.97073364257812,240.25531005859375
31-08-2018,253.4243927001953,253.4243927001953,909790,256.263427734375,255.48292541503906,241.68585205078125
04-09-2018,255.0536651611328,255.746337890625,1168090,256.94635009765625,255.5414581298828,241.74122619628906
05-09-2018,250.3804931640625,254.60487365722656,959195,255.15121459960938,251.2975616455078,237.7265167236328
06-09-2018,248.43902587890625,251.60000610351562,1409785,251.746337890625,249.4243927001953,236.64352416992188
07-09-2018,247.5804901123047,248.2926788330078,1089575,249.746337890625,248.1658477783203,235.449462890625
10-09-2018,248.31219482421875,249.48292541503906,825638,250.35122680664062,248.36097717285156,235.6346435546875
11-09-2018,247.03414916992188,247.5707244873047,1106898,249.81463623046875,248.9561004638672,236.19924926757812
12-09-2018,249.02438354492188,249.44390869140625,1335165,252.65365600585938,252.0487823486328,239.1334228515625
13-09-2018,252.9268341064453,253.23902893066406,915633,255.31707763671875,254.63414001464844,241.58633422851562
14-09-2018,253.6195068359375,254.61463928222656,616230,255.31707763671875,254.27317810058594,241.2438507080078
17-09-2018,250.1658477783203,253.65853881835938,941053,254.06829833984375,250.9561004638672,238.0967559814453
18-09-2018,250.35122680664062,250.52682495117188,949458,254.14634704589844,253.4146270751953,240.4292755126953
19-09-2018,252.83901977539062,253.9609832763672,880270,254.64390563964844,253.6975555419922,240.69773864746094
20-09-2018,254.05853271484375,254.8000030517578,925985,255.9512176513672,255.50244140625,242.41012573242188
21-09-2018,254.19512939453125,254.90731811523438,1763513,256.2926940917969,255.14146423339844,242.06764221191406
24-09-2018,254.21463012695312,254.3707275390625,889598,256.3512268066406,256.0,242.88218688964844
25-09-2018,255.40487670898438,256.8975524902344,546838,257.3658447265625,255.77560424804688,242.66928100585938
26-09-2018,254.43902587890625,255.77560424804688,845113,258.0195007324219,255.27804565429688,242.1972198486328
27-09-2018,253.51219177246094,255.76585388183594,516395,255.76585388183594,253.64877319335938,240.6514434814453
28-09-2018,252.4487762451172,253.3268280029297,979388,255.5414581298828,254.63414001464844,241.58633422851562
01-10-2018,255.60975646972656,255.60975646972656,1042323,259.3853759765625,257.93170166015625,244.71484375
02-10-2018,255.40487670898438,257.7073059082031,728980,258.2243957519531,257.4634094238281,244.27059936523438
03-10-2018,252.00975036621094,256.6341552734375,1087833,257.0146484375,252.39024353027344,239.45742797851562
04-10-2018,246.08779907226562,252.13658142089844,1096443,252.4585418701172,247.1999969482422,234.53314208984375
05-10-2018,245.27804565429688,247.23902893066406,1071330,248.6731719970703,247.5804901123047,234.8941192626953
08-10-2018,242.10731506347656,247.5804901123047,907228,247.8829345703125,244.26341247558594,231.74700927734375
09-10-2018,242.52682495117188,243.6195068359375,616845,246.10731506347656,244.39024353027344,231.8673095703125
10-10-2018,236.28292846679688,243.33657836914062,1035968,243.89268493652344,236.84878540039062,224.71231079101562
11-10-2018,231.30731201171875,236.3219451904297,1707138,238.73170471191406,232.6731719970703,220.75070190429688
12-10-2018,234.0780487060547,236.74147033691406,1241378,239.4243927001953,236.7024383544922,224.5734405517578
15-10-2018,232.49755859375,236.53659057617188,1153125,236.9268341064453,232.49755859375,220.58407592773438
16-10-2018,232.89756774902344,234.0487823486328,1726408,238.61463928222656,238.34146118164062,226.12850952148438
17-10-2018,236.73170471191406,237.98048400878906,829533,239.60975646972656,239.0048828125,226.7579345703125
18-10-2018,232.35122680664062,239.1707305908203,847675,239.1707305908203,233.9512176513672,221.96324157714844
19-10-2018,231.49267578125,233.3268280029297,1277150,235.0438995361328,232.28292846679688,220.38040161132812
22-10-2018,229.38536071777344,233.0438995361328,975493,233.63902282714844,229.60000610351562,217.83499145507812
23-10-2018,221.5804901123047,226.51707458496094,1854430,227.16098022460938,225.72682189941406,214.16024780273438
24-10-2018,221.16098022460938,225.97073364257812,1399023,228.253662109375,221.81463623046875,210.44854736328125
25-10-2018,221.14146423339844,223.2975616455078,1267618,227.4146270751953,225.80487060546875,214.2342987060547
26-10-2018,220.73170471191406,223.21951293945312,1321430,226.35122680664062,223.4146270751953,211.9665069580078
29-10-2018,219.84390258789062,226.23414611816406,815490,227.25852966308594,222.9268341064453,211.50376892089844
30-10-2018,221.4243927001953,223.6292724609375,1233793,225.73658752441406,224.97561645507812,213.44752502441406
31-10-2018,224.59512329101562,227.22926330566406,1610993,228.3804931640625,224.8780517578125,213.35498046875
01-11-2018,224.15609741210938,224.46829223632812,1110178,228.59512329101562,228.4487762451172,216.7427215576172
02-11-2018,226.3707275390625,229.84390258789062,1242198,232.0390167236328,229.8341522216797,218.05709838867188
05-11-2018,228.88780212402344,229.97073364257812,1882823,232.5463409423828,231.53170776367188,219.66770935058594
06-11-2018,219.51219177246094,220.5463409423828,2750998,235.1707305908203,234.81951904296875,222.78700256347656
07-11-2018,230.243896484375,236.89756774902344,2898188,237.1219482421875,231.0829315185547,219.24191284179688
08-11-2018,230.52682495117188,231.02438354492188,1581985,238.5756072998047,238.51707458496094,226.2951202392578
09-11-2018,234.14634704589844,236.3219451904297,1030945,238.1658477783203,237.3268280029297,225.16586303710938
12-11-2018,230.35122680664062,237.1707305908203,1034533,237.1707305908203,230.4585418701172,218.64950561523438
13-11-2018,227.60975646972656,230.71218872070312,957658,233.3268280029297,228.78048706054688,217.0574188232422
14-11-2018,227.86341857910156,230.243896484375,914095,231.4536590576172,229.50244140625,217.74240112304688
15-11-2018,226.751220703125,228.2048797607422,1059338,234.34146118164062,234.18536376953125,222.1853790283203
16-11-2018,232.47804260253906,232.93658447265625,1275920,242.0780487060547,240.06829833984375,227.76683044433594
19-11-2018,236.28292846679688,239.9219512939453,951098,241.6195068359375,237.46340942382812,225.29544067382812
20-11-2018,232.23414611816406,236.0,1796210,236.9268341064453,233.52195739746094,221.5559539794922
21-11-2018,234.6731719970703,235.248779296875,1023258,238.43902587890625,236.13658142089844,224.03663635253906
23-11-2018,234.3317108154297,234.9268341064453,366335,237.68780517578125,236.1170654296875,224.01808166503906
26-11-2018,236.08779907226562,237.3756103515625,1156405,238.3707275390625,236.19512939453125,224.0921630859375
27-11-2018,233.60000610351562,235.44390869140625,925678,237.89268493652344,237.5707244873047,225.3972625732422
28-11-2018,237.80487060546875,237.85365295410156,1092650,243.5707244873047,243.5512237548828,231.0712890625
29-11-2018,242.08779907226562,242.60487365722656,986665,245.27804565429688,244.0,231.49708557128906
30-11-2018,243.23902893066406,244.27317810058594,1379240,247.14146423339844,246.5853729248047,233.94998168945312
03-12-2018,245.33657836914062,247.746337890625,1432950,249.7951202392578,246.39999389648438,233.7740936279297
04-12-2018,238.5853729248047,246.59512329101562,1489018,247.11219787597656,238.9463348388672,226.70237731933594
06-12-2018,229.09268188476562,236.6243896484375,1979993,237.35609436035156,235.34634399414062,223.28684997558594
07-12-2018,227.89268493652344,235.09268188476562,1209603,236.02926635742188,228.72195434570312,217.69674682617188
10-12-2018,224.39024353027344,228.39999389648438,903538,231.51219177246094,230.66342163085938,219.544677734375
11-12-2018,229.26829528808594,233.0438995361328,1093983,235.68780517578125,230.88780212402344,219.7582244873047
12-12-2018,229.64877319335938,233.7073211669922,1034943,235.85365295410156,229.81463623046875,218.73678588867188
13-12-2018,228.9951171875,230.8780517578125,1148000,232.5756072998047,231.11219787597656,219.97183227539062
14-12-2018,224.89756774902344,228.60487365722656,1156508,228.89756774902344,225.80487060546875,214.9203338623047
