Date,Low,Open,Volume,High,Close,Adjusted Close
10-09-2012,47.69333267211914,47.72666549682617,1778400,48.276668548583984,47.91666793823242,43.460365295410156
11-09-2012,47.28333282470703,47.88999938964844,1957800,47.973331451416016,47.28333282470703,42.88594436645508
12-09-2012,47.266666412353516,47.470001220703125,1953600,48.253334045410156,48.016666412353516,43.55107116699219
13-09-2012,47.58333206176758,48.08000183105469,2472900,48.79999923706055,48.563331604003906,44.0468864440918
14-09-2012,48.209999084472656,48.53666687011719,3344700,48.83333206176758,48.7400016784668,44.20713424682617
17-09-2012,48.35333251953125,48.74333190917969,1245900,48.790000915527344,48.66999816894531,44.14363479614258
18-09-2012,48.31666564941406,48.746665954589844,1290300,48.746665954589844,48.496665954589844,43.986427307128906
19-09-2012,48.426666259765625,48.619998931884766,3845700,50.13999938964844,49.68333435058594,45.062740325927734
20-09-2012,49.09000015258789,49.59000015258789,2028600,49.63999938964844,49.36333465576172,44.77249526977539
21-09-2012,49.54666519165039,49.63666534423828,2860500,50.266666412353516,50.02000045776367,45.36809158325195
24-09-2012,49.56666564941406,50.02333450317383,2233800,50.08333206176758,49.79999923706055,45.16855239868164
25-09-2012,49.24333190917969,49.9033317565918,2291400,50.220001220703125,49.276668548583984,44.69389343261719
26-09-2012,48.723331451416016,49.24333190917969,2762700,49.573333740234375,48.77000045776367,44.23434066772461
27-09-2012,48.83333206176758,48.866668701171875,2103600,49.836666107177734,49.57666778564453,44.96599197387695
28-09-2012,49.106666564941406,49.543331146240234,2207700,49.720001220703125,49.63666534423828,45.0203971862793
01-10-2012,49.12666702270508,49.79999923706055,2571600,49.91999816894531,49.400001525878906,44.805755615234375
02-10-2012,49.12333297729492,49.676666259765625,2319000,50.073333740234375,49.526668548583984,44.92064666748047
03-10-2012,49.369998931884766,49.496665954589844,2949300,50.96666717529297,50.936668395996094,46.199501037597656
04-10-2012,50.936668395996094,51.220001220703125,3502200,51.96666717529297,51.45333480834961,46.668113708496094
05-10-2012,51.58333206176758,51.68333435058594,2230200,52.16666793823242,51.89666748046875,47.070220947265625
08-10-2012,50.61000061035156,51.70000076293945,2837700,51.98666763305664,50.74333190917969,46.02415466308594
09-10-2012,49.84333419799805,50.483333587646484,2744700,50.63666534423828,49.959999084472656,45.313663482666016
10-10-2012,49.599998474121094,49.99333190917969,2043900,50.393333435058594,50.143333435058594,45.479949951171875
11-10-2012,49.59000015258789,50.413333892822266,1593000,50.73666763305664,49.76333236694336,45.13529586791992
12-10-2012,49.59000015258789,49.790000915527344,1478400,50.25,49.7400016784668,45.11412811279297
15-10-2012,49.42333221435547,49.77333450317383,1765200,50.57666778564453,50.51333236694336,45.81554412841797
16-10-2012,50.563331604003906,50.81666564941406,2382900,51.33000183105469,51.19333267211914,46.43229293823242
17-10-2012,51.12333297729492,51.50666809082031,2553600,51.83333206176758,51.4033317565918,46.62276840209961
18-10-2012,50.68333435058594,51.20000076293945,2395200,51.496665954589844,51.0099983215332,46.266014099121094
19-10-2012,50.08333206176758,50.939998626708984,2739000,51.0,50.16999816894531,45.50413513183594
22-10-2012,49.75,49.869998931884766,1760700,50.71666717529297,50.20000076293945,45.53135681152344
23-10-2012,48.9466667175293,49.8466682434082,3678000,50.119998931884766,49.79666519165039,45.165523529052734
24-10-2012,49.936668395996094,50.11333465576172,3526800,50.8033332824707,50.586666107177734,45.88205337524414
25-10-2012,46.33000183105469,49.616668701171875,11451000,49.973331451416016,46.66666793823242,42.32661437988281
26-10-2012,46.119998931884766,46.606666564941406,5593200,46.9466667175293,46.543331146240234,42.21475601196289
31-10-2012,46.856666564941406,47.366668701171875,3775500,48.073333740234375,47.526668548583984,43.10664367675781
01-11-2012,47.253334045410156,47.663333892822266,2768400,48.13666534423828,47.86333465576172,43.411983489990234
02-11-2012,47.30666732788086,48.0,2248200,48.293331146240234,47.33333206176758,42.931278228759766
05-11-2012,46.883331298828125,47.16999816894531,2386200,48.04666519165039,48.0,43.535945892333984
06-11-2012,47.61333465576172,48.133331298828125,2113200,48.2599983215332,47.77333450317383,43.33037185668945
07-11-2012,46.97999954223633,47.54999923706055,3633600,48.25,47.956668853759766,43.49665069580078
08-11-2012,47.30666732788086,47.85333251953125,2016600,48.0099983215332,47.323333740234375,42.922218322753906
09-11-2012,46.706668853759766,47.24333190917969,2092500,47.5966682434082,46.9466667175293,42.580589294433594
12-11-2012,47.866668701171875,48.2599983215332,9294900,50.586666107177734,49.686668395996094,45.06575012207031
13-11-2012,49.366668701171875,49.84333419799805,6523800,51.45333480834961,50.68333435058594,45.969730377197266
14-11-2012,49.663333892822266,50.50666809082031,3015300,50.61000061035156,49.836666107177734,45.318050384521484
15-11-2012,49.06999969482422,49.7599983215332,3571800,50.36000061035156,49.63666534423828,45.136165618896484
16-11-2012,49.233333587646484,49.540000915527344,5989800,51.08000183105469,50.52333450317383,45.94245910644531
19-11-2012,50.71333312988281,50.779998779296875,3903900,52.36000061035156,52.336666107177734,47.591373443603516
20-11-2012,52.0,52.13666534423828,2698500,52.880001068115234,52.65666580200195,47.88236999511719
21-11-2012,52.323333740234375,52.75,2312400,53.266666412353516,52.47999954223633,47.72172164916992
23-11-2012,52.4466667175293,52.720001220703125,1143600,53.0,52.86333465576172,48.070289611816406
26-11-2012,52.4466667175293,52.866668701171875,3054900,53.0,52.663333892822266,47.888423919677734
27-11-2012,52.366668701171875,52.529998779296875,2571000,52.836666107177734,52.383331298828125,47.63381576538086
28-11-2012,51.11333465576172,51.77333450317383,3912000,52.34333419799805,52.18333435058594,47.45194625854492
29-11-2012,51.15999984741211,52.380001068115234,4917300,52.380001068115234,51.22666549682617,46.58202362060547
30-11-2012,50.84000015258789,51.206668853759766,8063400,51.80666732788086,50.84000015258789,46.23041915893555
03-12-2012,50.176666259765625,50.93000030517578,3313500,51.40666580200195,50.73666763305664,46.136444091796875
04-12-2012,50.34000015258789,50.893333435058594,2613300,51.24333190917969,50.383331298828125,45.81514358520508
05-12-2012,49.43000030517578,50.42333221435547,2953200,50.540000915527344,49.970001220703125,45.43928909301758
06-12-2012,49.48666763305664,50.003334045410156,2801400,50.48666763305664,50.40666580200195,45.83637237548828
07-12-2012,49.11333465576172,50.54999923706055,3325800,50.616668701171875,49.64666748046875,45.14527130126953
10-12-2012,49.31666564941406,49.4033317565918,2080800,50.16999816894531,49.926666259765625,45.399879455566406
11-12-2012,49.83000183105469,49.996665954589844,2260200,50.33000183105469,49.959999084472656,45.43019485473633
12-12-2012,49.12666702270508,50.01333236694336,2688000,50.15999984741211,49.290000915527344,44.82094192504883
13-12-2012,48.83000183105469,49.209999084472656,2691000,49.88999938964844,49.09000015258789,44.63909149169922
14-12-2012,48.996665954589844,49.0099983215332,2643600,49.54666519165039,49.40999984741211,44.9300537109375
17-12-2012,49.5,49.856666564941406,3818700,51.16999816894531,51.143333435058594,46.5062255859375
18-12-2012,50.34333419799805,51.36000061035156,3354600,51.393333435058594,50.74333190917969,46.14249801635742
19-12-2012,49.959999084472656,50.883331298828125,3494400,50.883331298828125,49.97666549682617,45.44535446166992
20-12-2012,49.62333297729492,50.099998474121094,3310800,50.813331604003906,50.80666732788086,46.200096130371094
21-12-2012,49.983333587646484,49.983333587646484,3444900,50.823333740234375,50.5099983215332,45.930328369140625
24-12-2012,50.28333282470703,50.413333892822266,1061100,51.07666778564453,50.88999938964844,46.275882720947266
26-12-2012,50.543331146240234,50.88666534423828,1753800,51.18000030517578,50.866668701171875,46.254661560058594
27-12-2012,50.11000061035156,50.996665954589844,1835100,51.063331604003906,50.90999984741211,46.2940673828125
28-12-2012,50.28333282470703,50.53666687011719,1730100,50.91999816894531,50.3466682434082,45.78181076049805
31-12-2012,50.106666564941406,50.12666702270508,2525400,51.53333282470703,51.27333450317383,46.624454498291016
02-01-2013,51.58000183105469,51.996665954589844,5195400,52.46666717529297,52.22666549682617,47.491355895996094
03-01-2013,51.599998474121094,52.223331451416016,2838000,52.823333740234375,51.71333312988281,47.024559020996094
04-01-2013,52.08000183105469,52.08000183105469,3327900,53.913333892822266,52.93333435058594,48.13394546508789
07-01-2013,52.38999938964844,52.746665954589844,2156700,52.87666702270508,52.83000183105469,48.03997039794922
08-01-2013,52.74333190917969,52.86333465576172,3461100,53.6533317565918,53.6533317565918,48.788665771484375
09-01-2013,53.290000915527344,53.7599983215332,3315900,54.380001068115234,54.05666732788086,49.15542221069336
10-01-2013,53.45000076293945,54.16666793823242,2940300,54.19333267211914,54.119998931884766,49.213016510009766
11-01-2013,53.436668395996094,53.776668548583984,2616300,53.810001373291016,53.7599983215332,48.885658264160156
14-01-2013,53.5966682434082,53.81999969482422,1754700,54.11333465576172,53.72666549682617,48.8553466796875
15-01-2013,53.43333435058594,53.643333435058594,1374300,53.77333450317383,53.67333221435547,48.80683898925781
16-01-2013,53.52333450317383,53.56666564941406,1584300,53.956668853759766,53.813331604003906,48.93415832519531
17-01-2013,53.9900016784668,54.05666732788086,1566000,54.36333465576172,54.279998779296875,49.3585090637207
18-01-2013,53.926666259765625,54.413333892822266,2851500,54.74333190917969,54.67333221435547,49.71617126464844
22-01-2013,54.30666732788086,54.753334045410156,2531400,54.823333740234375,54.56666564941406,49.61919403076172
23-01-2013,54.46333312988281,54.46333312988281,2171100,54.95000076293945,54.936668395996094,49.95563507080078
24-01-2013,54.939998626708984,55.0,2748600,55.746665954589844,55.26333236694336,50.25267791748047
25-01-2013,55.03333282470703,55.459999084472656,2355600,55.616668701171875,55.16999816894531,50.167816162109375
28-01-2013,54.41999816894531,55.060001373291016,2183400,55.20333480834961,54.6966667175293,49.737403869628906
29-01-2013,54.086666107177734,54.60333251953125,2321100,54.766666412353516,54.38666534423828,49.455509185791016
30-01-2013,53.849998474121094,54.529998779296875,3636900,54.866668701171875,54.10333251953125,49.19785690307617
31-01-2013,53.27000045776367,53.41666793823242,5520000,54.913333892822266,54.04666519165039,49.14632797241211
01-02-2013,54.08333206176758,54.233333587646484,2528100,54.900001525878906,54.61333465576172,49.661624908447266
04-02-2013,54.16666793823242,54.25,2890800,54.720001220703125,54.413333892822266,49.47975158691406
05-02-2013,53.91999816894531,54.61000061035156,2199600,54.72999954223633,54.38666534423828,49.455509185791016
06-02-2013,53.880001068115234,54.33333206176758,2132400,54.58333206176758,54.336666107177734,49.410037994384766
07-02-2013,53.58333206176758,54.25666809082031,1616700,54.456668853759766,54.29666519165039,49.37364959716797
08-02-2013,54.22666549682617,54.380001068115234,1139100,54.66666793823242,54.59000015258789,49.64038848876953
11-02-2013,54.21666717529297,54.47999954223633,1678800,54.89666748046875,54.83333206176758,49.86166763305664
12-02-2013,54.086666107177734,54.29999923706055,2105400,55.0,54.88999938964844,49.91320037841797
13-02-2013,54.856666564941406,55.0,1356900,55.233333587646484,55.150001525878906,50.149635314941406
14-02-2013,54.380001068115234,55.05666732788086,2083200,55.163333892822266,54.55666732788086,49.61008834838867
15-02-2013,54.776668548583984,54.776668548583984,2998800,55.75666809082031,55.56666564941406,50.52851867675781
19-02-2013,54.06999969482422,55.400001525878906,2621400,55.5,54.70000076293945,49.740421295166016
20-02-2013,53.07666778564453,54.70000076293945,2779200,54.70000076293945,53.11000061035156,48.294593811035156
21-02-2013,51.55666732788086,52.83333206176758,3718200,52.92333221435547,51.970001220703125,47.40671157836914
22-02-2013,51.599998474121094,52.33333206176758,3208200,52.65999984741211,52.616668701171875,47.996612548828125
25-02-2013,51.42333221435547,52.83000183105469,2955000,53.13999938964844,51.4466667175293,46.929344177246094
26-02-2013,51.313331604003906,51.456668853759766,2943900,52.21666717529297,51.97999954223633,47.415836334228516
27-02-2013,52.03333282470703,52.09000015258789,3312600,53.939998626708984,53.74333190917969,49.024349212646484
28-02-2013,53.70000076293945,53.74333190917969,4348500,54.48666763305664,53.86333465576172,49.13380432128906
01-03-2013,53.24333190917969,53.496665954589844,2803800,54.57666778564453,54.15999984741211,49.40442657470703
04-03-2013,53.936668395996094,53.983333587646484,2478600,55.12666702270508,55.12666702270508,50.28622055053711
05-03-2013,54.8033332824707,55.41666793823242,2279400,55.83333206176758,54.95333480834961,50.12809753417969
06-03-2013,54.336666107177734,55.22999954223633,2117400,55.4466667175293,54.59000015258789,49.796669006347656
07-03-2013,54.63999938964844,54.71333312988281,1525500,55.163333892822266,54.9466667175293,50.12200927734375
08-03-2013,54.63999938964844,55.176666259765625,1374300,55.456668853759766,55.293331146240234,50.43822479248047
11-03-2013,55.336666107177734,55.38666534423828,1611000,55.96333312988281,55.90999984741211,51.00075912475586
12-03-2013,55.650001525878906,56.0533332824707,2075100,56.33333206176758,55.87666702270508,50.97036361694336
13-03-2013,55.65666580200195,55.68000030517578,2320200,56.720001220703125,56.366668701171875,51.41732406616211
14-03-2013,56.220001220703125,56.516666412353516,2442900,57.08333206176758,56.356666564941406,51.408203125
15-03-2013,56.12666702270508,56.20333480834961,3518700,56.6966667175293,56.22666549682617,51.28962707519531
18-03-2013,55.58333206176758,55.9900016784668,1639200,56.849998474121094,56.630001068115234,51.657554626464844
19-03-2013,56.04999923706055,56.709999084472656,1317000,56.94333267211914,56.49333190917969,51.53286361694336
20-03-2013,56.619998931884766,56.676666259765625,1406700,57.46666717529297,57.37333297729492,52.33560562133789
21-03-2013,56.290000915527344,57.043331146240234,1871400,57.33000183105469,56.3033332824707,51.359561920166016
22-03-2013,55.956668853759766,56.41999816894531,1519200,56.9033317565918,56.05666732788086,51.13456344604492
25-03-2013,55.779998779296875,56.3466682434082,1366500,56.71666717529297,56.06999969482422,51.1467170715332
26-03-2013,56.143333435058594,56.573333740234375,1667400,56.69333267211914,56.470001220703125,51.5115852355957
27-03-2013,55.87666702270508,56.16666793823242,1299300,56.48666763305664,56.426666259765625,51.47206497192383
28-03-2013,56.0099983215332,56.400001525878906,1641300,56.66666793823242,56.29666519165039,51.35347366333008
01-04-2013,55.67333221435547,56.12333297729492,1880700,56.496665954589844,55.856666564941406,50.952117919921875
02-04-2013,55.643333435058594,56.176666259765625,1346700,56.176666259765625,55.970001220703125,51.05548858642578
03-04-2013,54.073333740234375,56.09000015258789,2706300,56.15999984741211,54.983333587646484,50.155460357666016
04-04-2013,54.733333587646484,55.11333465576172,1591800,55.483333587646484,55.206668853759766,50.359195709228516
05-04-2013,54.21333312988281,54.496665954589844,1719600,55.293331146240234,55.27333450317383,50.42000961303711
08-04-2013,54.68333435058594,55.206668853759766,1557000,55.48666763305664,55.276668548583984,50.42306137084961
09-04-2013,54.79666519165039,55.41999816894531,1440000,55.5533332824707,55.4466667175293,50.57810974121094
10-04-2013,55.2400016784668,55.48666763305664,1494000,56.14666748046875,56.09000015258789,51.16496276855469
11-04-2013,55.87666702270508,56.05666732788086,2255100,57.21333312988281,57.00666809082031,52.001136779785156
12-04-2013,56.48666763305664,56.753334045410156,1857000,57.266666412353516,56.913333892822266,51.915992736816406
15-04-2013,56.12333297729492,57.53666687011719,3779100,58.290000915527344,56.20333480834961,51.26834487915039
16-04-2013,56.58333206176758,56.58333206176758,4722000,58.48666763305664,58.176666259765625,53.06840515136719
17-04-2013,56.82666778564453,57.93333435058594,4896600,58.279998779296875,56.96333312988281,51.96160888671875
18-04-2013,56.20333480834961,56.663333892822266,5658600,59.003334045410156,58.293331146240234,53.17481994628906
19-04-2013,58.19333267211914,58.33333206176758,4623000,59.936668395996094,59.68000030517578,54.43973922729492
22-04-2013,58.91666793823242,59.310001373291016,2130900,60.42333221435547,60.22999954223633,54.941436767578125
23-04-2013,59.94333267211914,60.366668701171875,3212100,60.779998779296875,60.483333587646484,55.17251968383789
24-04-2013,60.20333480834961,60.599998474121094,1504800,60.869998931884766,60.34333419799805,55.044830322265625
25-04-2013,60.56666564941406,60.70000076293945,2682300,61.59333419799805,61.40999984741211,56.01783752441406
26-04-2013,60.40999984741211,61.426666259765625,2022900,61.516666412353516,61.073333740234375,55.710731506347656
29-04-2013,60.62666702270508,61.12333297729492,1560900,61.189998626708984,60.9033317565918,55.5556526184082
30-04-2013,60.279998779296875,60.74333190917969,1726500,61.043331146240234,61.03666687011719,55.677276611328125
01-05-2013,60.32666778564453,60.83333206176758,1495200,61.06999969482422,60.366668701171875,55.06610107421875
02-05-2013,60.59000015258789,60.63999938964844,1473000,61.563331604003906,61.37666702270508,55.9874382019043
03-05-2013,61.66666793823242,61.66666793823242,2114100,62.76333236694336,62.65999984741211,57.15806198120117
06-05-2013,62.0099983215332,62.6533317565918,1548900,62.69333267211914,62.59000015258789,57.09422302246094
07-05-2013,62.459999084472656,62.56666564941406,1849200,63.22999954223633,63.09333419799805,57.55335998535156
08-05-2013,62.84333419799805,63.08000183105469,1359900,63.32666778564453,63.206668853759766,57.656742095947266
09-05-2013,62.779998779296875,63.26333236694336,1947600,63.380001068115234,62.79999923706055,57.28578186035156
10-05-2013,62.55666732788086,62.893333435058594,1891800,63.220001220703125,62.66666793823242,57.164161682128906
13-05-2013,62.279998779296875,62.59000015258789,2262900,62.720001220703125,62.56666564941406,57.07292556762695
14-05-2013,62.59333419799805,62.59333419799805,3277200,64.8499984741211,64.51333618164062,58.84868240356445
15-05-2013,64.03333282470703,64.38666534423828,1613400,64.66666412353516,64.5199966430664,59.00718307495117
16-05-2013,63.15666580200195,64.41000366210938,1881600,64.41000366210938,63.32666778564453,57.91582107543945
17-05-2013,63.34333419799805,63.58333206176758,1695300,63.96333312988281,63.606666564941406,58.17190170288086
20-05-2013,62.67333221435547,63.4900016784668,1857300,63.813331604003906,62.9033317565918,57.52866744995117
21-05-2013,62.81666564941406,62.81666564941406,1254600,63.61333465576172,63.31666564941406,57.906673431396484
22-05-2013,62.18333435058594,63.33333206176758,1853400,63.706668853759766,62.37666702270508,57.046993255615234
23-05-2013,61.38999938964844,61.8033332824707,1685700,62.706668853759766,62.026668548583984,56.72691345214844
24-05-2013,62.043331146240234,62.68000030517578,1647600,63.2599983215332,63.06666564941406,57.67803955078125
28-05-2013,63.62666702270508,63.68000030517578,1941000,64.40666961669922,63.96666717529297,58.50114822387695
29-05-2013,63.09333419799805,63.34333419799805,1668600,63.91666793823242,63.33000183105469,57.91886520385742
30-05-2013,63.366668701171875,63.43333435058594,1788300,64.0999984741211,63.64666748046875,58.208473205566406
31-05-2013,62.84333419799805,63.456668853759766,2142300,63.96333312988281,62.84333419799805,57.47379684448242
03-06-2013,61.516666412353516,62.83333206176758,1920600,63.02333450317383,62.43333435058594,57.09883117675781
04-06-2013,60.71333312988281,62.130001068115234,1983300,62.606666564941406,60.866668701171875,55.666019439697266
05-06-2013,59.336666107177734,60.400001525878906,2527200,60.93333435058594,59.643333435058594,54.54719543457031
06-06-2013,59.37333297729492,59.51333236694336,2090400,60.526668548583984,60.496665954589844,55.32762908935547
07-06-2013,60.61000061035156,61.15999984741211,1275300,61.290000915527344,61.086666107177734,55.86721420288086
10-06-2013,60.823333740234375,61.28666687011719,1228800,61.32666778564453,61.290000915527344,56.053184509277344
11-06-2013,60.28666687011719,60.47666549682617,1405500,61.34333419799805,60.47999954223633,55.31239700317383
12-06-2013,59.313331604003906,60.58000183105469,1510800,60.93000030517578,59.40666580200195,54.33076858520508
13-06-2013,59.16666793823242,59.4033317565918,1499400,61.5966682434082,61.49333190917969,56.23914337158203
14-06-2013,60.813331604003906,61.3466682434082,1196700,61.5,61.029998779296875,55.81540298461914
17-06-2013,60.633331298828125,61.47666549682617,1637700,61.52000045776367,61.15666580200195,55.931243896484375
18-06-2013,60.733333587646484,61.20000076293945,822000,61.52000045776367,61.43333435058594,56.18427276611328
19-06-2013,60.50666809082031,61.25666809082031,1307100,61.53666687011719,60.57666778564453,55.40080261230469
20-06-2013,58.540000915527344,59.83333206176758,2627100,60.470001220703125,58.633331298828125,53.623504638671875
21-06-2013,56.686668395996094,58.836666107177734,4531200,58.84000015258789,57.70000076293945,52.769920349121094
24-06-2013,56.866668701171875,57.246665954589844,2371800,58.58000183105469,57.939998626708984,52.98939895629883
25-06-2013,58.119998931884766,58.25,2446200,59.246665954589844,58.59333419799805,53.58692169189453
26-06-2013,58.7599983215332,58.913333892822266,1215600,59.586666107177734,59.369998931884766,54.29723358154297
27-06-2013,58.956668853759766,59.71333312988281,2100900,60.03666687011719,59.72666549682617,54.6234245300293
28-06-2013,58.856666564941406,59.56999969482422,1940400,59.71333312988281,58.866668701171875,53.8369026184082
01-07-2013,59.0533332824707,59.18333435058594,968700,60.08333206176758,59.526668548583984,54.44049835205078
02-07-2013,59.436668395996094,59.436668395996094,1581600,60.279998779296875,59.87666702270508,54.76060104370117
03-07-2013,59.400001525878906,59.400001525878906,674100,60.336666107177734,59.9466667175293,54.82463073730469
05-07-2013,59.540000915527344,60.20333480834961,900600,60.836666107177734,60.82666778564453,55.62942886352539
08-07-2013,60.436668395996094,60.866668701171875,1505400,61.23666763305664,60.766666412353516,55.57455062866211
09-07-2013,60.84000015258789,61.08000183105469,1463400,61.56666564941406,61.23666763305664,56.0044059753418
10-07-2013,60.78666687011719,61.436668395996094,2256000,61.779998779296875,61.616668701171875,56.3519401550293
11-07-2013,62.03666687011719,62.90666580200195,2325600,62.90666580200195,62.293331146240234,56.97077560424805
12-07-2013,61.9900016784668,62.133331298828125,1966200,63.3033332824707,62.45333480834961,57.11711883544922
15-07-2013,61.37333297729492,62.45333480834961,2244600,63.560001373291016,61.46666717529297,56.214752197265625
16-07-2013,60.78333282470703,61.46666717529297,2574300,61.75666809082031,60.91999816894531,55.71479415893555
17-07-2013,60.189998626708984,60.189998626708984,2167200,61.650001525878906,61.063331604003906,55.84588623046875
18-07-2013,54.543331146240234,54.91666793823242,17412000,57.606666564941406,55.97999954223633,51.19687271118164
19-07-2013,56.016666412353516,56.116668701171875,4451100,57.76333236694336,57.619998931884766,52.696746826171875
22-07-2013,56.766666412353516,57.34000015258789,2744700,57.82666778564453,57.18333435058594,52.297401428222656
23-07-2013,56.383331298828125,57.18000030517578,3423300,57.56999969482422,57.266666412353516,52.373600006103516
24-07-2013,56.793331146240234,57.34333419799805,3339900,57.849998474121094,57.35333251953125,52.452877044677734
25-07-2013,56.936668395996094,57.086666107177734,4095900,58.133331298828125,57.64666748046875,52.721153259277344
26-07-2013,56.97666549682617,57.393333435058594,2283300,57.83333206176758,57.61000061035156,52.68760681152344
29-07-2013,56.85333251953125,56.85333251953125,2110500,58.20000076293945,58.10333251953125,53.138797760009766
30-07-2013,57.8033332824707,57.92333221435547,1797000,58.456668853759766,58.32666778564453,53.34305191040039
31-07-2013,57.87333297729492,58.27000045776367,2501400,58.54999923706055,58.05666732788086,53.09611892700195
01-08-2013,58.116668701171875,58.116668701171875,1918800,59.01333236694336,58.810001373291016,53.78507614135742
02-08-2013,58.573333740234375,58.996665954589844,2407500,59.7599983215332,59.68333435058594,54.583797454833984
05-08-2013,58.61333465576172,59.34000015258789,1828200,59.543331146240234,58.94333267211914,53.90702438354492
06-08-2013,58.0099983215332,58.84000015258789,3799200,59.06999969482422,59.05666732788086,54.01067352294922
07-08-2013,57.61000061035156,58.75666809082031,3194700,58.880001068115234,58.503334045410156,53.50461959838867
08-08-2013,58.46666717529297,58.61000061035156,1653600,59.2400016784668,59.04999923706055,54.004573822021484
09-08-2013,58.37666702270508,58.7599983215332,1999800,59.20000076293945,59.02333450317383,53.98017501831055
12-08-2013,58.25666809082031,58.76333236694336,1676400,59.349998474121094,59.279998779296875,54.214927673339844
13-08-2013,58.38666534423828,59.0,2149800,59.276668548583984,58.5966682434082,53.5899772644043
14-08-2013,56.66666793823242,58.369998931884766,3517800,58.66666793823242,56.686668395996094,51.99105453491211
15-08-2013,55.503334045410156,56.45000076293945,3760500,56.5099983215332,56.32666778564453,51.6608772277832
16-08-2013,56.040000915527344,56.06999969482422,2141400,56.63999938964844,56.22999954223633,51.572208404541016
19-08-2013,55.5533332824707,56.21333312988281,2832300,56.43333435058594,55.84000015258789,51.214508056640625
20-08-2013,55.86333465576172,55.86333465576172,3450300,57.41666793823242,57.3033332824707,52.55663299560547
21-08-2013,56.869998931884766,57.37666702270508,2294700,57.81666564941406,57.03666687011719,52.31206130981445
22-08-2013,56.586666107177734,57.063331604003906,1105500,57.48666763305664,57.3033332824707,52.55663299560547
23-08-2013,56.733333587646484,57.25,1494300,57.650001525878906,57.50666809082031,52.74311447143555
26-08-2013,57.119998931884766,57.45333480834961,1300500,57.63999938964844,57.28333282470703,52.53829574584961
27-08-2013,55.439998626708984,56.64666748046875,3098700,56.663333892822266,55.733333587646484,51.11668395996094
28-08-2013,55.69333267211914,55.8033332824707,1437300,56.79999923706055,56.456668853759766,51.780094146728516
29-08-2013,56.133331298828125,56.313331604003906,1939200,57.4033317565918,57.349998474121094,52.59943771362305
30-08-2013,57.3033332824707,57.356666564941406,2544600,58.186668395996094,57.46666717529297,52.70643997192383
03-09-2013,56.77333450317383,57.63999938964844,1567800,58.323333740234375,57.026668548583984,52.30288314819336
04-09-2013,56.79999923706055,57.029998779296875,1602900,57.71333312988281,57.45000076293945,52.69114303588867
05-09-2013,57.76333236694336,57.76333236694336,1636800,58.720001220703125,58.119998931884766,53.3056526184082
06-09-2013,57.32666778564453,58.119998931884766,2448300,58.52000045776367,57.563331604003906,52.79509353637695
09-09-2013,57.68333435058594,57.95000076293945,1139400,58.616668701171875,58.3033332824707,53.47380447387695
10-09-2013,58.13666534423828,58.53666687011719,897900,58.66666793823242,58.40999984741211,53.57164001464844
11-09-2013,58.21333312988281,58.540000915527344,1368000,59.15999984741211,58.869998931884766,53.9935302734375
12-09-2013,58.119998931884766,58.766666412353516,1105800,59.04666519165039,58.209999084472656,53.388206481933594
13-09-2013,58.04999923706055,58.15999984741211,695700,58.50666809082031,58.30666732788086,53.47686004638672
16-09-2013,58.709999084472656,59.35333251953125,2546400,59.92333221435547,59.16666793823242,54.26560974121094
17-09-2013,58.4900016784668,59.119998931884766,3749400,59.413333892822266,58.560001373291016,53.70920944213867
18-09-2013,58.68333435058594,58.68333435058594,4795200,60.869998931884766,60.68000030517578,55.653594970703125
19-09-2013,60.41666793823242,60.66666793823242,3071700,61.4900016784668,60.526668548583984,55.512969970703125
20-09-2013,59.956668853759766,60.543331146240234,2250000,60.83000183105469,60.03666687011719,55.06355667114258
23-09-2013,60.163333892822266,60.959999084472656,2237100,61.04999923706055,60.5,55.4885139465332
24-09-2013,59.63666534423828,60.13999938964844,1859100,60.563331604003906,60.0,55.029930114746094
25-09-2013,59.54999923706055,59.99333190917969,1749000,60.12333297729492,59.95333480834961,54.98712158203125
26-09-2013,59.95000076293945,60.0,1399200,60.926666259765625,60.84333419799805,55.80339431762695
27-09-2013,59.96333312988281,60.64666748046875,1282200,60.75,60.143333435058594,55.161380767822266
30-09-2013,59.253334045410156,59.70000076293945,3126900,60.77333450317383,60.72666549682617,55.69639587402344
01-10-2013,60.52000045776367,60.720001220703125,1923600,61.766666412353516,61.50666809082031,56.41178512573242
02-10-2013,60.72666549682617,60.72666549682617,1381200,61.57666778564453,61.563331604003906,56.46375274658203
03-10-2013,60.6966667175293,61.18000030517578,1512300,61.61333465576172,60.973331451416016,55.922637939453125
04-10-2013,61.03333282470703,61.10333251953125,2594700,62.27333450317383,62.15999984741211,57.01099395751953
07-10-2013,60.41666793823242,61.66666793823242,1746600,61.766666412353516,60.43333435058594,55.42736053466797
08-10-2013,58.77000045776367,60.676666259765625,2166300,60.676666259765625,58.81666564941406,53.944602966308594
09-10-2013,58.163333892822266,59.356666564941406,1939800,59.70333480834961,58.436668395996094,53.59608840942383
10-10-2013,59.016666412353516,59.336666107177734,2191800,59.766666412353516,59.76333236694336,54.81285095214844
11-10-2013,59.650001525878906,59.66666793823242,1436100,60.733333587646484,60.05666732788086,55.0818977355957
14-10-2013,59.57666778564453,59.75,1011000,60.19333267211914,60.029998779296875,55.057437896728516
15-10-2013,59.29999923706055,59.76333236694336,1284600,60.163333892822266,60.026668548583984,55.05438995361328
