Date,Low,Open,Volume,High,Close,Adjusted Close
16-08-2017,206.6199951171875,207.2100067138672,1704300,208.6300048828125,207.9199981689453,175.80462646484375
17-08-2017,205.27999877929688,207.7899932861328,1396500,208.1199951171875,205.35000610351562,173.63156127929688
18-08-2017,203.4499969482422,205.35000610351562,1838600,205.6300048828125,203.52999877929688,172.09268188476562
21-08-2017,203.00999450683594,203.8000030517578,1567600,204.89999389648438,204.5500030517578,172.9551239013672
22-08-2017,204.6300048828125,205.1999969482422,2091200,205.86000061035156,205.4600067138672,173.72459411621094
23-08-2017,202.32000732421875,204.0500030517578,1267300,204.10000610351562,202.6699981689453,172.35118103027344
24-08-2017,201.9600067138672,203.88999938964844,1230800,203.88999938964844,202.1199951171875,171.88345336914062
25-08-2017,202.0500030517578,203.44000244140625,1238100,203.4499969482422,202.1300048828125,171.8919677734375
28-08-2017,201.85000610351562,202.77999877929688,1174700,203.27000427246094,202.4600067138672,172.17262268066406
29-08-2017,201.3300018310547,202.1999969482422,991300,203.0800018310547,202.9199981689453,172.5637664794922
30-08-2017,202.0,202.9199981689453,1196200,203.69000244140625,203.69000244140625,173.21859741210938
31-08-2017,203.02000427246094,204.32000732421875,1567900,204.6199951171875,204.32000732421875,173.7543182373047
01-09-2017,203.22999572753906,204.61000061035156,1413000,204.91000366210938,203.55999755859375,173.10800170898438
05-09-2017,200.50999450683594,202.25,1934500,202.52999877929688,200.97999572753906,170.91395568847656
06-09-2017,201.24000549316406,201.75,2236200,202.25,202.0500030517578,171.8238983154297
07-09-2017,201.47000122070312,201.47000122070312,1701500,204.7100067138672,204.4600067138672,173.8734130859375
08-09-2017,203.16000366210938,204.35000610351562,1474000,206.1199951171875,205.69000244140625,174.9193878173828
11-09-2017,206.08999633789062,206.4600067138672,1806700,209.77999877929688,209.55999755859375,178.21046447753906
12-09-2017,209.25999450683594,209.91000366210938,1441200,210.9600067138672,209.63999938964844,178.2784881591797
13-09-2017,208.57000732421875,209.1199951171875,1129600,210.2899932861328,209.49000549316406,178.1509246826172
14-09-2017,208.74000549316406,209.14999389648438,1984200,211.91000366210938,211.42999267578125,179.80067443847656
15-09-2017,210.66000366210938,212.58999633789062,3636400,214.1199951171875,213.35000610351562,181.43350219726562
18-09-2017,212.57000732421875,214.0,1272400,214.0399932861328,213.75999450683594,181.78213500976562
19-09-2017,212.85000610351562,214.22999572753906,1429700,214.64999389648438,213.55999755859375,181.612060546875
20-09-2017,208.30999755859375,211.77000427246094,2987200,212.60000610351562,210.50999450683594,179.018310546875
21-09-2017,210.24000549316406,210.89999389648438,1382400,211.6199951171875,210.44000244140625,178.95883178710938
22-09-2017,209.27999877929688,209.63999938964844,1493300,211.3000030517578,210.75999450683594,179.23092651367188
25-09-2017,209.3699951171875,210.97999572753906,1609200,211.22000122070312,210.72999572753906,179.20542907714844
26-09-2017,210.92999267578125,211.25999450683594,1224600,212.8300018310547,211.02999877929688,179.46054077148438
27-09-2017,208.16000366210938,211.08999633789062,1865100,211.3800048828125,209.47999572753906,178.1424102783203
28-09-2017,208.25,208.3000030517578,2092800,209.8800048828125,209.5500030517578,178.20191955566406
29-09-2017,208.72999572753906,209.05999755859375,1632200,209.89999389648438,209.89999389648438,178.49960327148438
02-10-2017,210.02999877929688,210.72999572753906,1292100,212.7899932861328,212.75999450683594,180.93173217773438
03-10-2017,211.3800048828125,212.6199951171875,1634900,214.60000610351562,214.57000732421875,182.4709930419922
04-10-2017,214.5,214.85000610351562,1636400,216.94000244140625,216.52000427246094,184.12924194335938
05-10-2017,215.89999389648438,216.49000549316406,1740500,217.61000061035156,216.3699951171875,184.00167846679688
06-10-2017,215.27000427246094,216.0,1650800,216.5399932861328,216.52000427246094,184.12924194335938
09-10-2017,215.69000244140625,215.9600067138672,1054600,217.2100067138672,216.67999267578125,184.26531982421875
10-10-2017,216.5500030517578,217.3800048828125,1170900,217.60000610351562,216.75,184.32484436035156
11-10-2017,214.66000366210938,216.75,2052900,216.86000061035156,216.50999450683594,184.1207275390625
12-10-2017,216.2899932861328,216.60000610351562,1908000,217.63999938964844,217.58999633789062,185.03916931152344
13-10-2017,216.8000030517578,218.8300018310547,1461600,219.75999450683594,217.72000122070312,185.14971923828125
16-10-2017,217.1999969482422,217.6999969482422,1185200,218.72999572753906,218.72000122070312,186.00013732910156
17-10-2017,216.47000122070312,218.49000549316406,2150800,218.72000122070312,217.75,185.17526245117188
18-10-2017,217.3699951171875,217.52000427246094,1413600,218.63999938964844,218.27000427246094,185.617431640625
19-10-2017,217.47000122070312,218.49000549316406,1369000,219.25,219.24000549316406,186.44232177734375
20-10-2017,219.19000244140625,219.9499969482422,1647800,221.32000732421875,221.32000732421875,188.2112274169922
23-10-2017,221.1999969482422,221.75999450683594,2161300,222.77999877929688,221.5500030517578,188.40676879882812
24-10-2017,228.99000549316406,229.0,6508400,238.89999389648438,234.64999389648438,199.54705810546875
25-10-2017,233.94000244140625,235.00999450683594,4114500,237.94000244140625,237.67999267578125,202.12376403808594
26-10-2017,232.30999755859375,238.25999450683594,3385000,238.8000030517578,232.94000244140625,198.09286499023438
27-10-2017,232.5500030517578,234.22999572753906,2000400,234.9499969482422,234.74000549316406,199.62362670898438
30-10-2017,230.63999938964844,233.66000366210938,2722600,233.66000366210938,231.02000427246094,196.4600830078125
31-10-2017,229.80999755859375,231.3800048828125,1908200,231.60000610351562,230.19000244140625,195.75425720214844
01-11-2017,229.11000061035156,231.0,1389900,231.75999450683594,230.17999267578125,195.74574279785156
02-11-2017,229.5500030517578,230.24000549316406,1609500,232.8000030517578,232.22999572753906,197.48907470703125
03-11-2017,230.9199981689453,231.55999755859375,1582700,232.5800018310547,232.22000122070312,197.4805908203125
06-11-2017,230.14999389648438,232.22000122070312,1334700,232.6300048828125,230.30999755859375,195.8563232421875
07-11-2017,229.13999938964844,230.3800048828125,1553600,230.77000427246094,230.0500030517578,195.6351776123047
08-11-2017,229.3800048828125,229.83999633789062,1510200,230.64999389648438,229.8300018310547,195.44813537597656
09-11-2017,227.0500030517578,228.5399932861328,1575800,229.39999389648438,228.38999938964844,194.22352600097656
10-11-2017,226.16000366210938,227.47000122070312,1295800,228.44000244140625,227.4499969482422,193.4241485595703
13-11-2017,226.25999450683594,226.72999572753906,1765300,228.42999267578125,228.22000122070312,194.07896423339844
14-11-2017,226.75,228.13999938964844,1393200,229.9600067138672,229.3300018310547,195.02293395996094
15-11-2017,226.0399932861328,228.07000732421875,1512100,228.50999450683594,227.39999389648438,193.3816375732422
16-11-2017,227.7899932861328,227.7899932861328,1224800,229.99000549316406,229.4199981689453,195.0994415283203
17-11-2017,227.74000549316406,228.42999267578125,1741800,229.9199981689453,229.36000061035156,195.0484161376953
20-11-2017,229.5500030517578,229.89999389648438,1700000,233.58999633789062,231.49000549316406,196.85977172851562
21-11-2017,232.2100067138672,232.2100067138672,2122600,235.7100067138672,234.08999633789062,199.07083129882812
22-11-2017,231.39999389648438,233.05999755859375,1371800,233.86000061035156,231.5800018310547,197.92982482910156
24-11-2017,230.80999755859375,232.02999877929688,659100,232.0399932861328,231.3800048828125,197.7588653564453
27-11-2017,231.1300048828125,231.75,1780800,234.52999877929688,234.0,199.99813842773438
28-11-2017,233.3800048828125,234.1199951171875,1871700,235.94000244140625,235.6300048828125,201.39132690429688
29-11-2017,235.63999938964844,236.0500030517578,1754600,238.19000244140625,238.00999450683594,203.4254913330078
30-11-2017,237.69000244140625,238.86000061035156,4003400,243.4499969482422,243.13999938964844,207.81008911132812
01-12-2017,239.14999389648438,243.19000244140625,2232300,243.6300048828125,241.14999389648438,206.10919189453125
04-12-2017,238.50999450683594,243.0500030517578,2468700,244.22999572753906,239.25999450683594,204.49383544921875
05-12-2017,237.86000061035156,240.22000122070312,1543100,240.25999450683594,238.25999450683594,203.63916015625
06-12-2017,236.97000122070312,240.3300018310547,1924100,241.0800018310547,238.6699981689453,203.98959350585938
07-12-2017,237.92999267578125,238.4499969482422,1367100,241.2899932861328,240.3000030517578,205.3827362060547
08-12-2017,237.49000549316406,240.0,1999800,241.00999450683594,238.1300048828125,203.528076171875
11-12-2017,237.86000061035156,239.19000244140625,1742900,240.2100067138672,239.3000030517578,204.52806091308594
12-12-2017,236.1199951171875,236.5800018310547,2766300,241.67999267578125,236.5800018310547,202.2032928466797
13-12-2017,236.6300048828125,236.91000366210938,2707900,239.58999633789062,239.11000061035156,204.36566162109375
14-12-2017,237.80999755859375,240.32000732421875,1984700,240.8000030517578,238.0800018310547,203.48532104492188
15-12-2017,237.64999389648438,239.19000244140625,4518700,239.67999267578125,238.0,203.41693115234375
18-12-2017,237.14999389648438,238.5800018310547,2237300,240.00999450683594,238.4199981689453,203.77589416503906
19-12-2017,236.89999389648438,239.47000122070312,1868900,239.74000549316406,238.38999938964844,203.7502899169922
20-12-2017,236.49000549316406,238.1999969482422,1621600,238.47000122070312,236.9199981689453,202.49391174316406
21-12-2017,234.41000366210938,236.0,2241600,237.25,234.77999877929688,200.66481018066406
22-12-2017,234.27999877929688,235.36000061035156,1280600,236.0800018310547,234.72999572753906,200.62213134765625
26-12-2017,235.02999877929688,235.0800018310547,789100,236.27999877929688,235.4499969482422,201.2374725341797
27-12-2017,234.83999633789062,235.52000427246094,970500,236.5399932861328,236.1999969482422,201.87850952148438
28-12-2017,235.27999877929688,236.94000244140625,1189700,237.0800018310547,235.72000122070312,201.46824645996094
29-12-2017,235.3699951171875,236.47999572753906,1343900,237.30999755859375,235.3699951171875,201.16912841796875
02-01-2018,232.80999755859375,235.77999877929688,2931000,237.07000732421875,235.63999938964844,201.39987182617188
03-01-2018,233.2899932861328,235.07000732421875,2193700,235.72999572753906,235.6300048828125,201.39132690429688
04-01-2018,236.47000122070312,237.0,2243100,239.44000244140625,238.7100067138672,204.0237579345703
05-01-2018,237.74000549316406,238.64999389648438,1835900,240.89999389648438,240.57000732421875,205.61351013183594
08-01-2018,239.17999267578125,239.3800048828125,1869000,240.94000244140625,239.7899932861328,204.9468536376953
09-01-2018,239.33999633789062,239.60000610351562,1695100,241.77999877929688,241.27999877929688,206.22036743164062
10-01-2018,240.02999877929688,241.0,1640900,242.57000732421875,241.13999938964844,206.10067749023438
11-01-2018,239.75,240.74000549316406,1487700,242.33999633789062,242.30999755859375,207.10067749023438
12-01-2018,242.5,243.07000732421875,1974300,246.0,244.47000122070312,208.94680786132812
16-01-2018,243.8300018310547,245.3000030517578,2411100,247.19000244140625,244.74000549316406,209.17758178710938
17-01-2018,245.8000030517578,246.85000610351562,2519000,248.52999877929688,248.11000061035156,212.0579071044922
18-01-2018,244.9199981689453,248.1300048828125,2233500,249.0,245.91000366210938,210.1775360107422
19-01-2018,245.60000610351562,246.6300048828125,2013500,248.5,248.17999267578125,212.1177215576172
22-01-2018,245.0800018310547,247.1300048828125,1660500,247.88999938964844,247.3000030517578,211.36558532714844
23-01-2018,245.1199951171875,246.91000366210938,1822700,247.25999450683594,246.30999755859375,210.51943969726562
24-01-2018,246.25,247.99000549316406,3471000,248.5399932861328,247.69000244140625,211.6989288330078
25-01-2018,247.10000610351562,250.0,3507900,254.8000030517578,252.36000061035156,215.6903533935547
26-01-2018,253.38999938964844,253.42999267578125,3730600,259.7699890136719,258.6300048828125,221.04925537109375
29-01-2018,255.97000122070312,258.510009765625,2306300,259.3399963378906,256.010009765625,218.80996704101562
30-01-2018,251.41000366210938,255.60000610351562,2412600,255.69000244140625,251.5399932861328,214.98948669433594
31-01-2018,249.60000610351562,251.49000549316406,3136400,253.1300048828125,250.5,214.10061645507812
01-02-2018,246.17999267578125,247.44000244140625,2665500,250.08999633789062,247.94000244140625,211.91258239746094
02-02-2018,244.8800048828125,246.42999267578125,3925700,248.75,245.1699981689453,209.5450897216797
05-02-2018,226.00999450683594,243.5,6590500,244.39999389648438,231.44000244140625,197.81016540527344
06-02-2018,226.80999755859375,227.50999450683594,5108100,234.57000732421875,233.6300048828125,199.68194580078125
07-02-2018,232.82000732421875,233.19000244140625,2885600,237.52000427246094,233.19000244140625,199.30592346191406
08-02-2018,222.64999389648438,233.16000366210938,3751300,233.30999755859375,222.88999938964844,190.5025177001953
09-02-2018,218.17999267578125,224.61000061035156,4518600,226.9600067138672,225.2100067138672,192.48541259765625
12-02-2018,226.10000610351562,227.49000549316406,3290400,230.3800048828125,229.19000244140625,195.88705444335938
13-02-2018,228.92999267578125,229.7100067138672,2523600,231.97000122070312,231.36000061035156,197.7417755126953
14-02-2018,228.47000122070312,229.4499969482422,2337800,232.8699951171875,232.0,198.28875732421875
15-02-2018,230.8800048828125,233.30999755859375,2127500,234.89999389648438,234.8699951171875,201.92544555664062
16-02-2018,233.38999938964844,234.97000122070312,2221800,238.44000244140625,236.6699981689453,203.4729461669922
20-02-2018,233.91000366210938,234.5399932861328,2675900,236.6699981689453,235.07000732421875,202.097412109375
21-02-2018,232.10000610351562,234.7100067138672,2561400,237.86000061035156,232.17999267578125,199.61277770996094
22-02-2018,232.25999450683594,232.42999267578125,2284500,237.3699951171875,236.0,202.8969268798828
23-02-2018,234.38999938964844,236.85000610351562,1616700,237.88999938964844,237.02000427246094,203.7738800048828
26-02-2018,238.50999450683594,239.00999450683594,3086800,244.86000061035156,244.13999938964844,209.89517211914062
27-02-2018,240.72000122070312,244.61000061035156,1778300,244.6699981689453,240.77999877929688,207.0064239501953
28-02-2018,235.39999389648438,241.63999938964844,2461400,242.27999877929688,235.50999450683594,202.47569274902344
01-03-2018,229.52999877929688,236.14999389648438,3487100,236.8300018310547,231.33999633789062,198.8905792236328
02-03-2018,226.3300018310547,229.75,2912800,231.27000427246094,230.3699951171875,198.05665588378906
05-03-2018,228.52999877929688,230.0,2235300,233.7100067138672,232.80999755859375,200.1544189453125
06-03-2018,230.8000030517578,234.0500030517578,2091100,235.9199981689453,233.66000366210938,200.8851776123047
07-03-2018,230.58999633789062,231.22000122070312,2213800,236.22000122070312,235.57000732421875,202.52725219726562
08-03-2018,234.1199951171875,236.35000610351562,1955200,237.69000244140625,236.33999633789062,203.1892852783203
09-03-2018,236.1699981689453,238.0,1840900,241.3699951171875,241.35000610351562,207.49656677246094
12-03-2018,239.3000030517578,242.10000610351562,2151300,243.10000610351562,239.8000030517578,206.16395568847656
13-03-2018,236.88999938964844,240.89999389648438,2009900,242.97000122070312,237.57000732421875,204.2467498779297
14-03-2018,233.85000610351562,238.8000030517578,2239700,239.32000732421875,234.2899932861328,201.42678833007812
15-03-2018,234.1999969482422,235.22000122070312,1770500,238.0800018310547,235.8699951171875,202.78518676757812
16-03-2018,235.6699981689453,235.6699981689453,4858000,238.1699981689453,237.22000122070312,203.9458465576172
19-03-2018,230.25999450683594,236.00999450683594,2621700,236.3300018310547,231.55999755859375,199.07974243164062
20-03-2018,231.5800018310547,232.1199951171875,1728000,234.38999938964844,232.4499969482422,199.84490966796875
21-03-2018,232.30999755859375,233.0,1588300,237.22000122070312,234.13999938964844,201.2978515625
22-03-2018,222.8000030517578,232.0399932861328,4295500,232.1199951171875,223.1699981689453,191.86659240722656
23-03-2018,215.27000427246094,223.5,4221200,224.27000427246094,215.36000061035156,185.15206909179688
26-03-2018,215.17999267578125,217.86000061035156,3574000,220.8000030517578,220.24000549316406,189.34756469726562
27-03-2018,214.72999572753906,221.02000427246094,2696700,221.86000061035156,215.8699951171875,185.59051513671875
28-03-2018,214.91000366210938,217.22999572753906,2522900,219.66000366210938,216.5399932861328,186.16653442382812
29-03-2018,217.4600067138672,217.7899932861328,2643000,221.3800048828125,219.52000427246094,188.72853088378906
02-04-2018,209.47000122070312,218.0500030517578,3840800,218.72000122070312,212.6199951171875,182.79640197753906
03-04-2018,210.92999267578125,213.0,3006800,216.4600067138672,216.3300018310547,185.98599243164062
04-04-2018,211.1199951171875,212.38999938964844,2488800,217.9199981689453,217.55999755859375,187.04348754882812
05-04-2018,216.55999755859375,218.63999938964844,2879900,220.30999755859375,218.6699981689453,187.99778747558594
06-04-2018,211.0,217.39999389648438,2503900,218.85000610351562,212.25,182.47830200195312
09-04-2018,212.39999389648438,213.75,2186100,216.86000061035156,212.80999755859375,182.959716796875
10-04-2018,215.22999572753906,215.32000732421875,2857400,218.7100067138672,216.97999572753906,186.54483032226562
11-04-2018,213.5,214.1999969482422,1819800,215.88999938964844,214.3300018310547,184.26654052734375
12-04-2018,215.00999450683594,215.72000122070312,2292900,217.67999267578125,216.4199981689453,186.06338500976562
13-04-2018,214.4600067138672,218.08999633789062,2034500,218.67999267578125,215.52000427246094,185.2895965576172
16-04-2018,216.58999633789062,217.1999969482422,2060500,219.27000427246094,217.6999969482422,187.1638641357422
17-04-2018,218.74000549316406,219.14999389648438,1853500,221.69000244140625,220.08999633789062,189.21859741210938
18-04-2018,219.16000366210938,220.38999938964844,1599300,221.00999450683594,219.52000427246094,188.72853088378906
19-04-2018,217.02999877929688,218.0399932861328,1453100,219.3000030517578,218.85000610351562,188.15252685546875
20-04-2018,216.74000549316406,218.41000366210938,2634300,220.27999877929688,217.75,187.2068328857422
23-04-2018,214.75,218.02000427246094,2520700,218.72999572753906,215.8800048828125,185.59913635253906
24-04-2018,196.88999938964844,206.5,11671400,206.5,201.1300048828125,172.91806030273438
25-04-2018,197.00999450683594,201.10000610351562,6205400,201.75,198.83999633789062,170.94927978515625
26-04-2018,196.1699981689453,198.67999267578125,4124300,199.6300048828125,197.08999633789062,169.44471740722656
27-04-2018,194.39999389648438,196.77000427246094,3354800,197.11000061035156,196.1199951171875,168.61080932617188
30-04-2018,194.17999267578125,196.9600067138672,4008700,198.33999633789062,194.38999938964844,167.12347412109375
01-05-2018,191.44000244140625,194.02999877929688,4710500,195.5399932861328,195.02000427246094,167.66510009765625
02-05-2018,194.02000427246094,195.14999389648438,4017600,196.41000366210938,194.5,167.21804809570312
03-05-2018,192.35000610351562,194.52000427246094,3425900,196.6999969482422,195.67999267578125,168.23251342773438
04-05-2018,194.05999755859375,195.07000732421875,3071700,199.92999267578125,199.36000061035156,171.3963165283203
07-05-2018,199.5800018310547,200.05999755859375,2863400,201.0,200.25999450683594,172.1700897216797
08-05-2018,199.55999755859375,200.0,3273500,202.11000061035156,201.74000549316406,173.44248962402344
09-05-2018,201.3699951171875,202.02999877929688,3361300,204.72999572753906,203.4199981689453,174.88685607910156
10-05-2018,202.38999938964844,202.61000061035156,2700800,205.67999267578125,205.02999877929688,176.27102661132812
11-05-2018,203.66000366210938,204.74000549316406,3155700,205.3699951171875,205.16000366210938,176.38279724121094
14-05-2018,204.6699981689453,205.6699981689453,3385900,206.0399932861328,205.75999450683594,176.89859008789062
15-05-2018,201.63999938964844,204.9600067138672,2259200,205.57000732421875,202.41000366210938,174.0185546875
16-05-2018,199.0500030517578,200.52000427246094,2913500,201.0399932861328,200.2100067138672,172.1271209716797
17-05-2018,198.69000244140625,199.27000427246094,2265800,201.39999389648438,200.36000061035156,173.43417358398438
18-05-2018,198.4499969482422,200.27999877929688,2925700,200.75999450683594,198.9600067138672,172.22232055664062
21-05-2018,200.0,200.5,2126500,202.92999267578125,201.75999450683594,174.64602661132812
22-05-2018,198.72999572753906,201.9600067138672,2313900,202.11000061035156,198.97000122070312,172.23097229003906
23-05-2018,196.55999755859375,197.74000549316406,2737700,198.8000030517578,198.6699981689453,171.97128295898438
24-05-2018,196.92999267578125,198.8300018310547,2055000,200.17999267578125,199.41000366210938,172.61187744140625
25-05-2018,197.92999267578125,198.3300018310547,1686500,199.41000366210938,199.02999877929688,172.28289794921875
29-05-2018,195.10000610351562,198.0,2346800,198.50999450683594,195.74000549316406,169.43502807617188
30-05-2018,196.6999969482422,197.08999633789062,2143100,199.3800048828125,198.67999267578125,171.97994995117188
31-05-2018,196.25999450683594,198.11000061035156,5253100,198.4499969482422,197.22999572753906,170.72482299804688
01-06-2018,198.27999877929688,198.75,1827000,200.4199981689453,199.58999633789062,172.76768493652344
04-06-2018,200.07000732421875,200.72999572753906,2408400,201.69000244140625,201.05999755859375,174.04013061523438
05-06-2018,200.88999938964844,201.0800018310547,2246100,202.10000610351562,201.1999969482422,174.16127014160156
06-06-2018,201.5500030517578,201.83999633789062,2297300,204.0500030517578,203.86000061035156,176.4638214111328
07-06-2018,203.75999450683594,204.17999267578125,2279200,205.88999938964844,205.07000732421875,177.51123046875
08-06-2018,204.41000366210938,204.97999572753906,2170200,206.75,206.58999633789062,178.82696533203125
11-06-2018,205.0,206.58999633789062,2302900,206.7899932861328,205.1199951171875,177.5545196533203
12-06-2018,203.9499969482422,205.6699981689453,1806100,205.9499969482422,204.9199981689453,177.3813934326172
13-06-2018,203.72999572753906,205.13999938964844,2097900,205.66000366210938,204.88999938964844,177.3554229736328
14-06-2018,203.5,205.75999450683594,2221500,206.27000427246094,203.6300048828125,176.26473999023438
15-06-2018,200.11000061035156,202.5500030517578,5449500,205.05999755859375,204.97000122070312,177.4246826171875
18-06-2018,200.25,202.52999877929688,2842800,204.57000732421875,204.1699981689453,176.73216247558594
19-06-2018,198.3300018310547,201.25999450683594,3206800,201.8300018310547,199.38999938964844,172.5945587158203
20-06-2018,197.25999450683594,199.33999633789062,2348300,200.0,198.0800018310547,171.46060180664062
21-06-2018,194.58999633789062,197.83999633789062,2420400,197.83999633789062,195.52000427246094,169.24459838867188
22-06-2018,195.17999267578125,197.38999938964844,2290100,197.44000244140625,196.5,170.09291076660156
25-06-2018,193.63999938964844,195.97999572753906,2922500,196.3300018310547,195.8000030517578,169.48699951171875
26-06-2018,195.97999572753906,196.83999633789062,2140200,197.9499969482422,196.5800018310547,170.16217041015625
27-06-2018,194.75999450683594,196.57000732421875,2889700,199.89999389648438,194.9199981689453,168.7252655029297
28-06-2018,194.2100067138672,195.5,1978700,196.85000610351562,195.97000122070312,169.63412475585938
29-06-2018,196.4600067138672,196.47000122070312,2671600,199.4199981689453,196.72000122070312,170.2833709716797
02-07-2018,193.50999450683594,195.4600067138672,1815500,195.88999938964844,195.52000427246094,169.24459838867188
03-07-2018,195.5,196.49000549316406,1228900,198.9499969482422,195.8300018310547,169.51296997070312
05-07-2018,195.02999877929688,197.07000732421875,2019300,197.47999572753906,197.33999633789062,170.820068359375
06-07-2018,196.38999938964844,197.08999633789062,1624500,198.05999755859375,197.4600067138672,170.9239044189453
09-07-2018,198.07000732421875,198.13999938964844,1967100,200.83999633789062,200.52999877929688,173.58132934570312
10-07-2018,200.38999938964844,201.0,1688700,202.5800018310547,201.47999572753906,174.40365600585938
11-07-2018,197.49000549316406,199.82000732421875,1853100,199.82000732421875,197.67999267578125,171.11431884765625
12-07-2018,197.39999389648438,199.1699981689453,1733500,200.0,199.32000732421875,172.53396606445312
13-07-2018,200.0,200.27000427246094,1625400,201.7899932861328,201.17999267578125,174.14401245117188
16-07-2018,200.0800018310547,201.5500030517578,1468000,201.5800018310547,201.11000061035156,174.08340454101562
17-07-2018,200.1300048828125,200.99000549316406,1920600,203.07000732421875,202.07000732421875,174.9143829345703
18-07-2018,201.35000610351562,202.22000122070312,1945000,203.1699981689453,202.1999969482422,175.02691650390625
19-07-2018,199.50999450683594,201.75999450683594,2616400,202.2899932861328,201.60000610351562,174.50755310058594
20-07-2018,198.25,199.3300018310547,2325400,202.9499969482422,201.9499969482422,174.81051635742188
23-07-2018,197.67999267578125,201.5399932861328,3269100,201.5399932861328,198.83999633789062,172.1184539794922
24-07-2018,190.57000732421875,192.94000244140625,8186500,202.19000244140625,200.67999267578125,173.71121215820312
25-07-2018,200.52000427246094,200.6300048828125,3345200,204.49000549316406,204.3800048828125,176.9139404296875
26-07-2018,204.64999389648438,204.88999938964844,2848300,208.44000244140625,207.9600067138672,180.01283264160156
27-07-2018,206.85000610351562,208.67999267578125,2248000,210.60000610351562,207.4199981689453,179.54541015625
30-07-2018,204.75999450683594,208.25,2040500,209.25,205.1199951171875,177.5545196533203
31-07-2018,206.5,207.22999572753906,3573100,212.77999877929688,212.32000732421875,183.78692626953125
01-08-2018,206.8699951171875,210.97999572753906,2066600,211.05999755859375,207.0500030517578,179.2251434326172
02-08-2018,203.85000610351562,205.9499969482422,1699700,205.99000549316406,205.52999877929688,177.90943908691406
03-08-2018,205.1999969482422,205.9199981689453,1299900,207.5800018310547,207.2899932861328,179.43289184570312
06-08-2018,205.24000549316406,207.4499969482422,1063800,207.4600067138672,206.6999969482422,178.92218017578125
07-08-2018,207.3699951171875,208.00999450683594,1314600,209.61000061035156,208.57000732421875,180.5408935546875
08-08-2018,206.77000427246094,208.49000549316406,1052100,209.0399932861328,207.13999938964844,179.3030242919922
09-08-2018,204.49000549316406,207.13999938964844,1812600,207.97000122070312,204.77999877929688,177.2602081298828
10-08-2018,201.0,203.80999755859375,1893200,204.1300048828125,201.9600067138672,174.81915283203125
13-08-2018,199.5,202.02000427246094,1587200,202.7899932861328,199.83999633789062,172.9840545654297
14-08-2018,199.41000366210938,199.77999877929688,1719000,201.0800018310547,200.52000427246094,173.57266235351562
15-08-2018,197.11000061035156,199.25,2028900,201.75999450683594,201.38999938964844,174.32579040527344
16-08-2018,201.82000732421875,202.02000427246094,1640200,203.42999267578125,203.14999389648438,175.84925842285156
17-08-2018,201.88999938964844,203.27999877929688,1598900,204.99000549316406,204.77000427246094,177.25157165527344
20-08-2018,203.66000366210938,205.72000122070312,2091700,205.8000030517578,204.60000610351562,177.10438537597656
21-08-2018,204.38999938964844,205.0,1709700,206.0399932861328,205.69000244140625,178.0478973388672
22-08-2018,203.39999389648438,205.77000427246094,1461300,205.77000427246094,204.25999450683594,176.81005859375
23-08-2018,201.4600067138672,203.0,1367300,203.14999389648438,202.75,176.6793975830078
24-08-2018,203.07000732421875,203.27999877929688,1676600,205.49000549316406,205.2899932861328,178.8927764892578
27-08-2018,205.85000610351562,206.17999267578125,1777200,208.5,208.3300018310547,181.5418701171875
28-08-2018,208.47999572753906,208.97000122070312,2136700,210.1199951171875,209.42999267578125,182.50042724609375
29-08-2018,208.50999450683594,209.1699981689453,2110300,210.97000122070312,210.4600067138672,183.3979949951172
30-08-2018,209.22999572753906,209.7100067138672,2240800,211.08999633789062,210.22000122070312,183.18882751464844
31-08-2018,209.44000244140625,209.57000732421875,1943500,211.72000122070312,210.9199981689453,183.79884338378906
04-09-2018,207.5500030517578,210.5500030517578,2108500,210.75,208.60000610351562,181.77713012695312
05-09-2018,207.35000610351562,208.2899932861328,1951500,211.91000366210938,211.8300018310547,184.59178161621094
06-09-2018,211.07000732421875,212.0,2363500,213.3699951171875,212.74000549316406,185.38479614257812
07-09-2018,209.97000122070312,212.24000549316406,2739200,212.97000122070312,212.57000732421875,185.23666381835938
10-09-2018,212.86000061035156,213.67999267578125,2399700,216.3699951171875,212.92999267578125,185.5503387451172
11-09-2018,210.0,211.36000061035156,1967500,212.22000122070312,211.77999877929688,184.5482177734375
12-09-2018,205.89999389648438,212.3000030517578,4937000,214.75999450683594,206.7100067138672,180.1301727294922
13-09-2018,206.5500030517578,207.33999633789062,2171300,209.13999938964844,209.0500030517578,182.16928100585938
14-09-2018,207.14999389648438,208.83999633789062,1721600,210.3000030517578,207.8800048828125,181.14971923828125
17-09-2018,207.3000030517578,207.4600067138672,1610400,210.19000244140625,209.52999877929688,182.58755493164062
18-09-2018,208.42999267578125,210.24000549316406,1652900,211.8300018310547,211.52999877929688,184.3303985595703
19-09-2018,211.6300048828125,211.77000427246094,1884500,214.13999938964844,213.1199951171875,185.71591186523438
20-09-2018,213.25999450683594,214.6999969482422,2075100,217.0,215.27000427246094,187.58950805664062
21-09-2018,215.61000061035156,217.32000732421875,5563700,217.8699951171875,216.3300018310547,188.51316833496094
24-09-2018,212.69000244140625,215.38999938964844,2044800,215.8699951171875,213.50999450683594,186.0557861328125
25-09-2018,210.27999877929688,214.1300048828125,2090600,214.1300048828125,210.63999938964844,183.55482482910156
