Date,Low,Open,Volume,High,Close,Adjusted Close
19-08-2020,50.79999923706055,51.7599983215332,6795250,52.560001373291016,51.040000915527344,50.58002471923828
20-08-2020,49.68000030517578,50.63999938964844,7970500,51.040000915527344,50.15999984741211,49.70795822143555
21-08-2020,49.84000015258789,50.0,7481438,51.040000915527344,50.47999954223633,50.02507400512695
24-08-2020,50.400001525878906,50.79999923706055,12848175,53.119998931884766,53.040000915527344,52.562007904052734
25-08-2020,51.84000015258789,53.20000076293945,8681138,53.599998474121094,52.720001220703125,52.24489212036133
26-08-2020,51.52000045776367,52.959999084472656,7163000,52.959999084472656,51.84000015258789,51.372825622558594
27-08-2020,51.599998474121094,52.15999984741211,9173488,53.040000915527344,51.84000015258789,51.372825622558594
28-08-2020,51.7599983215332,52.08000183105469,7395213,52.959999084472656,52.880001068115234,52.4034538269043
31-08-2020,50.08000183105469,52.08000183105469,17734125,53.52000045776367,50.720001220703125,50.26291275024414
01-09-2020,49.20000076293945,50.15999984741211,11647700,51.20000076293945,49.52000045776367,49.073726654052734
02-09-2020,49.36000061035156,49.599998474121094,10477075,51.599998474121094,51.52000045776367,51.05570602416992
03-09-2020,50.2400016784668,51.119998931884766,11765613,53.20000076293945,50.560001373291016,50.1043586730957
04-09-2020,50.08000183105469,51.439998626708984,11209488,52.47999954223633,51.36000061035156,50.897151947021484
08-09-2020,49.040000915527344,50.560001373291016,15080750,50.880001068115234,49.119998931884766,48.67733383178711
09-09-2020,48.15999984741211,49.599998474121094,13630538,49.599998474121094,49.279998779296875,48.83588790893555
10-09-2020,48.0,49.36000061035156,12165600,49.599998474121094,48.0,47.56742858886719
11-09-2020,47.439998626708984,48.31999969482422,8989825,48.400001525878906,47.599998474121094,47.17102813720703
14-09-2020,47.68000030517578,47.91999816894531,9250263,49.279998779296875,49.20000076293945,48.75661087036133
15-09-2020,48.15999984741211,49.36000061035156,10793850,49.7599983215332,48.79999923706055,48.3602180480957
16-09-2020,48.400001525878906,48.79999923706055,31998313,54.47999954223633,54.0,53.51335906982422
17-09-2020,53.36000061035156,54.47999954223633,32630038,57.439998626708984,56.400001525878906,55.891727447509766
18-09-2020,54.959999084472656,55.36000061035156,18160100,57.119998931884766,55.040000915527344,54.543983459472656
21-09-2020,49.84000015258789,53.040000915527344,20342450,53.20000076293945,50.79999923706055,50.34219741821289
22-09-2020,49.68000030517578,51.20000076293945,17612625,52.63999938964844,50.0,49.549407958984375
23-09-2020,48.79999923706055,50.2400016784668,11080588,51.36000061035156,48.880001068115234,48.43950271606445
24-09-2020,48.0,48.79999923706055,11933725,49.439998626708984,48.47999954223633,48.04310607910156
25-09-2020,48.15999984741211,48.47999954223633,9972338,49.36000061035156,48.880001068115234,48.51956558227539
28-09-2020,49.439998626708984,49.84000015258789,10411600,50.47999954223633,49.599998474121094,49.234249114990234
29-09-2020,48.47999954223633,49.68000030517578,9196450,49.84000015258789,48.959999084472656,48.598968505859375
30-09-2020,49.119998931884766,49.119998931884766,12097700,50.31999969482422,49.84000015258789,49.47248077392578
01-10-2020,48.880001068115234,50.15999984741211,9896950,50.31999969482422,49.91999816894531,49.55189514160156
02-10-2020,48.400001525878906,48.400001525878906,11259550,51.20000076293945,51.119998931884766,50.7430419921875
05-10-2020,50.560001373291016,51.119998931884766,7285450,51.599998474121094,51.279998779296875,50.901859283447266
06-10-2020,48.880001068115234,51.439998626708984,21258275,52.63999938964844,49.36000061035156,48.99601745605469
07-10-2020,49.68000030517578,49.7599983215332,10410763,51.20000076293945,50.47999954223633,50.107757568359375
08-10-2020,50.720001220703125,50.880001068115234,12895913,53.36000061035156,53.20000076293945,52.80771255493164
09-10-2020,53.599998474121094,56.560001373291016,21438438,56.560001373291016,54.720001220703125,54.31650161743164
12-10-2020,53.91999816894531,55.36000061035156,11129550,55.36000061035156,54.63999938964844,54.237091064453125
13-10-2020,53.279998779296875,54.31999969482422,9410950,54.560001373291016,53.7599983215332,53.36357498168945
14-10-2020,53.7599983215332,53.7599983215332,12243588,55.119998931884766,54.560001373291016,54.15768051147461
15-10-2020,52.880001068115234,53.599998474121094,11156588,55.040000915527344,54.959999084472656,54.55472946166992
16-10-2020,55.52000045776367,55.68000030517578,21143413,58.79999923706055,58.31999969482422,57.88995361328125
19-10-2020,57.84000015258789,59.119998931884766,16354638,59.7599983215332,58.31999969482422,57.88995361328125
20-10-2020,58.15999984741211,58.79999923706055,12302513,59.36000061035156,58.720001220703125,58.28700256347656
21-10-2020,58.15999984741211,58.2400016784668,9226388,59.279998779296875,58.560001373291016,58.1281852722168
22-10-2020,58.560001373291016,58.63999938964844,11970863,62.0,61.7599983215332,61.30458068847656
23-10-2020,60.47999954223633,63.439998626708984,16570400,64.23999786376953,61.040000915527344,60.589900970458984
26-10-2020,58.2400016784668,59.68000030517578,13031800,60.47999954223633,59.040000915527344,58.604644775390625
27-10-2020,56.720001220703125,59.20000076293945,12271250,59.20000076293945,56.79999923706055,56.381160736083984
28-10-2020,59.279998779296875,60.08000183105469,31686763,62.880001068115234,59.36000061035156,58.92228317260742
29-10-2020,58.47999954223633,61.279998779296875,15412250,61.91999816894531,58.959999084472656,58.52523422241211
30-10-2020,58.31999969482422,58.720001220703125,12796263,60.31999969482422,59.36000061035156,58.92228317260742
02-11-2020,58.63999938964844,60.0,13609788,60.63999938964844,60.15999984741211,59.71638107299805
03-11-2020,60.31999969482422,61.20000076293945,12234063,63.36000061035156,62.79999923706055,62.336910247802734
04-11-2020,60.2400016784668,61.52000045776367,15865638,64.16000366210938,62.79999923706055,62.336910247802734
05-11-2020,63.279998779296875,63.599998474121094,10725850,64.4000015258789,63.91999816894531,63.44865798950195
06-11-2020,63.68000030517578,64.16000366210938,10515688,65.12000274658203,64.72000122070312,64.24276733398438
09-11-2020,68.87999725341797,74.80000305175781,24160338,75.27999877929688,69.76000213623047,69.24559783935547
10-11-2020,70.0,70.55999755859375,20591700,72.80000305175781,71.83999633789062,71.31024932861328
11-11-2020,70.63999938964844,72.87999725341797,10930000,72.95999908447266,71.12000274658203,70.59556579589844
12-11-2020,69.36000061035156,70.08000183105469,9939800,70.95999908447266,70.08000183105469,69.56324005126953
13-11-2020,70.80000305175781,70.87999725341797,16247538,74.0,74.0,73.45433044433594
16-11-2020,75.36000061035156,76.87999725341797,14846500,77.12000274658203,76.55999755859375,75.99544525146484
17-11-2020,74.63999938964844,75.5999984741211,11293575,77.91999816894531,77.44000244140625,76.86896514892578
18-11-2020,77.83999633789062,79.76000213623047,18608225,80.4000015258789,77.83999633789062,77.26600646972656
19-11-2020,76.08000183105469,76.95999908447266,10897188,78.08000183105469,77.27999877929688,76.71013641357422
20-11-2020,76.72000122070312,77.12000274658203,10016938,78.63999938964844,78.08000183105469,77.50423431396484
23-11-2020,78.87999725341797,78.87999725341797,13524663,82.16000366210938,80.55999755859375,79.96595764160156
24-11-2020,83.19999694824219,85.68000030517578,22036100,86.80000305175781,83.5999984741211,82.9835433959961
25-11-2020,82.72000122070312,84.23999786376953,13734113,84.4800033569336,84.0,83.3805923461914
27-11-2020,82.4800033569336,84.4000015258789,6769350,84.4800033569336,83.19999694824219,82.58648681640625
30-11-2020,79.68000030517578,83.12000274658203,15638013,83.12000274658203,81.44000244140625,80.83946990966797
01-12-2020,80.87999725341797,82.63999938964844,10845888,83.83999633789062,81.19999694824219,80.60123443603516
02-12-2020,80.08000183105469,80.63999938964844,9654450,83.83999633789062,83.44000244140625,82.82470703125
03-12-2020,83.12000274658203,83.19999694824219,11431613,85.5999984741211,84.80000305175781,84.17469787597656
04-12-2020,84.08000183105469,85.36000061035156,16877613,87.44000244140625,87.04000091552734,86.3981704711914
07-12-2020,86.08000183105469,87.12000274658203,12175500,88.80000305175781,86.87999725341797,86.23934173583984
08-12-2020,86.31999969482422,86.55999755859375,11672288,88.23999786376953,87.68000030517578,87.03346252441406
09-12-2020,88.0,88.0,15766938,91.91999816894531,91.12000274658203,90.4480972290039
10-12-2020,88.4800033569336,88.63999938964844,11958950,91.83999633789062,90.55999755859375,89.8922119140625
11-12-2020,88.16000366210938,90.23999786376953,11123213,91.27999877929688,89.27999877929688,88.62165069580078
14-12-2020,86.31999969482422,90.16000366210938,9914688,90.80000305175781,86.63999938964844,86.00110626220703
15-12-2020,85.19999694824219,87.5999984741211,10826738,89.19999694824219,88.87999725341797,88.22459411621094
16-12-2020,87.19999694824219,89.04000091552734,7351975,89.19999694824219,87.44000244140625,86.79523468017578
17-12-2020,86.4000015258789,87.5199966430664,7805750,87.91999816894531,87.04000091552734,86.3981704711914
18-12-2020,85.91999816894531,86.23999786376953,14344200,88.95999908447266,86.4800033569336,85.92127990722656
21-12-2020,82.87999725341797,83.76000213623047,10727338,86.95999908447266,86.16000366210938,85.60334777832031
22-12-2020,83.91999816894531,85.68000030517578,11125938,86.08000183105469,84.87999725341797,84.33161926269531
23-12-2020,84.95999908447266,85.44000244140625,7563063,87.83999633789062,86.87999725341797,86.31868743896484
24-12-2020,84.95999908447266,86.80000305175781,3756213,86.80000305175781,85.19999694824219,84.6495361328125
28-12-2020,84.63999938964844,85.5999984741211,6724588,86.23999786376953,85.12000274658203,84.57006072998047
29-12-2020,84.31999969482422,85.27999877929688,6629488,86.16000366210938,84.4800033569336,83.93419647216797
30-12-2020,84.4000015258789,84.63999938964844,6327625,86.80000305175781,85.68000030517578,85.12643432617188
31-12-2020,84.63999938964844,85.19999694824219,5962788,86.63999938964844,86.4000015258789,85.84178924560547
04-01-2021,83.19999694824219,87.12000274658203,9993688,87.19999694824219,83.76000213623047,83.2188491821289
05-01-2021,83.36000061035156,83.44000244140625,10462538,87.04000091552734,86.16000366210938,85.60334777832031
06-01-2021,86.63999938964844,86.63999938964844,16448075,92.95999908447266,90.87999725341797,90.2928466796875
07-01-2021,89.91999816894531,92.4800033569336,9411225,92.55999755859375,90.16000366210938,89.57749938964844
08-01-2021,89.27999877929688,90.31999969482422,9089963,91.5199966430664,90.72000122070312,90.1338882446289
11-01-2021,88.4800033569336,88.87999725341797,8406700,92.23999786376953,91.5999984741211,91.00818634033203
12-01-2021,91.27999877929688,92.08000183105469,11429913,95.27999877929688,94.23999786376953,93.63113403320312
13-01-2021,92.16000366210938,94.23999786376953,6714200,94.55999755859375,92.55999755859375,91.96198272705078
14-01-2021,92.63999938964844,92.87999725341797,7401188,93.83999633789062,93.27999877929688,92.67733764648438
15-01-2021,90.0,92.80000305175781,9201188,92.80000305175781,90.63999938964844,90.05439758300781
19-01-2021,91.19999694824219,91.83999633789062,7937425,93.19999694824219,91.44000244140625,90.84922790527344
20-01-2021,90.4000015258789,92.0,7376988,92.0,91.12000274658203,90.53130340576172
21-01-2021,88.55999755859375,91.19999694824219,8200338,91.44000244140625,88.55999755859375,87.98783111572266
22-01-2021,87.19999694824219,87.76000213623047,6614925,89.44000244140625,88.87999725341797,88.3057632446289
25-01-2021,86.16000366210938,89.12000274658203,11502613,89.19999694824219,87.91999816894531,87.35197448730469
26-01-2021,89.5999984741211,96.23999786376953,26475425,97.83999633789062,90.31999969482422,89.73645782470703
27-01-2021,85.12000274658203,88.63999938964844,18679988,92.4800033569336,91.04000091552734,90.4518051147461
28-01-2021,88.55999755859375,91.27999877929688,11762413,91.76000213623047,88.72000122070312,88.14680480957031
29-01-2021,85.36000061035156,88.0,13657350,89.91999816894531,85.44000244140625,84.88799285888672
01-02-2021,85.12000274658203,86.87999725341797,8335725,88.0,85.91999816894531,85.36489868164062
02-02-2021,86.72000122070312,87.04000091552734,10558238,90.80000305175781,89.91999816894531,89.33904266357422
03-02-2021,88.55999755859375,89.91999816894531,6776850,90.4000015258789,89.5999984741211,89.02110290527344
04-02-2021,89.5199966430664,89.83999633789062,8345975,92.0,91.5999984741211,91.00818634033203
05-02-2021,90.55999755859375,92.08000183105469,6477300,92.4000015258789,91.19999694824219,90.61077117919922
08-02-2021,91.27999877929688,91.76000213623047,5306813,93.19999694824219,92.87999725341797,92.27992248535156
09-02-2021,91.27999877929688,92.4800033569336,6592288,92.80000305175781,92.31999969482422,91.72354125976562
10-02-2021,91.04000091552734,92.72000122070312,5694988,92.72000122070312,91.19999694824219,90.61077117919922
11-02-2021,89.5199966430664,91.12000274658203,6478650,91.76000213623047,91.68000030517578,91.08768463134766
12-02-2021,91.04000091552734,91.27999877929688,7304963,93.91999816894531,93.83999633789062,93.23371887207031
16-02-2021,94.23999786376953,94.55999755859375,7539000,95.83999633789062,95.76000213623047,95.14131927490234
17-02-2021,94.08000183105469,94.72000122070312,5367513,95.5999984741211,94.87999725341797,94.26699829101562
18-02-2021,92.08000183105469,94.72000122070312,6106825,94.87999725341797,93.04000091552734,92.43888854980469
19-02-2021,93.44000244140625,93.76000213623047,7631125,96.23999786376953,96.16000366210938,95.53872680664062
22-02-2021,96.23999786376953,96.55999755859375,12079538,101.5999984741211,100.0,99.35393524169922
23-02-2021,97.44000244140625,100.80000305175781,9005313,101.19999694824219,100.72000122070312,100.06927490234375
24-02-2021,101.19999694824219,102.4000015258789,13348875,106.80000305175781,104.95999908447266,104.28186798095703
25-02-2021,101.27999877929688,104.80000305175781,11542163,106.16000366210938,102.08000183105469,101.42047882080078
26-02-2021,99.27999877929688,101.44000244140625,11091225,102.72000122070312,100.31999969482422,99.6718521118164
01-03-2021,102.31999969482422,103.36000061035156,9754700,106.31999969482422,104.87999725341797,104.202392578125
02-03-2021,103.76000213623047,105.19999694824219,9650675,106.0,103.83999633789062,103.16910552978516
03-03-2021,104.4000015258789,104.72000122070312,14696538,108.95999908447266,107.5199966430664,106.8253402709961
04-03-2021,105.44000244140625,111.04000091552734,20820213,113.04000091552734,108.55999755859375,107.8586196899414
05-03-2021,105.12000274658203,110.4000015258789,13121938,110.4800033569336,108.80000305175781,108.17678833007812
08-03-2021,110.4800033569336,113.68000030517578,17964700,114.72000122070312,113.36000061035156,112.7106704711914
09-03-2021,110.63999938964844,112.80000305175781,14308463,115.36000061035156,112.0,111.35845947265625
10-03-2021,103.36000061035156,109.19999694824219,27528800,109.91999816894531,106.0,105.39282989501953
11-03-2021,95.5999984741211,101.5199966430664,38225663,102.87999725341797,98.16000366210938,97.59772491455078
12-03-2021,97.83999633789062,97.91999816894531,16818988,100.95999908447266,100.63999938964844,100.06352233886719
15-03-2021,101.83999633789062,101.91999816894531,13925313,106.87999725341797,106.80000305175781,106.18824768066406
16-03-2021,104.55999755859375,106.63999938964844,9307025,106.80000305175781,105.19999694824219,104.59739685058594
17-03-2021,105.04000091552734,105.5999984741211,9903388,108.87999725341797,108.87999725341797,108.2563247680664
18-03-2021,105.5199966430664,108.72000122070312,7970138,109.5199966430664,106.0,105.39282989501953
19-03-2021,103.83999633789062,105.5999984741211,8559000,106.80000305175781,105.76000213623047,105.15420532226562
22-03-2021,103.44000244140625,105.27999877929688,6598638,105.91999816894531,105.04000091552734,104.43831634521484
23-03-2021,100.4000015258789,103.68000030517578,8206888,105.44000244140625,101.27999877929688,100.6998519897461
24-03-2021,100.0,102.08000183105469,7759188,104.16000366210938,100.0,99.42720031738281
25-03-2021,97.83999633789062,99.19999694824219,9173988,103.44000244140625,102.80000305175781,102.21115112304688
26-03-2021,101.68000030517578,103.5999984741211,7565588,105.04000091552734,103.91999816894531,103.3247299194336
29-03-2021,102.23999786376953,103.36000061035156,6720363,104.4000015258789,103.5999984741211,103.0065689086914
30-03-2021,103.19999694824219,103.83999633789062,6615638,106.87999725341797,106.4000015258789,105.79053497314453
31-03-2021,105.04000091552734,107.04000091552734,7823250,107.44000244140625,105.04000091552734,104.43831634521484
01-04-2021,105.19999694824219,105.83999633789062,7397975,106.87999725341797,106.23999786376953,105.6314468383789
05-04-2021,106.95999908447266,107.76000213623047,6342363,108.55999755859375,107.68000030517578,107.06319427490234
06-04-2021,106.95999908447266,107.68000030517578,5006525,108.0,107.19999694824219,106.58595275878906
07-04-2021,106.08000183105469,107.19999694824219,5220675,108.23999786376953,107.12000274658203,106.50640869140625
08-04-2021,104.72000122070312,106.08000183105469,6864875,108.0,107.5999984741211,106.98365783691406
09-04-2021,107.36000061035156,108.0,7905750,110.63999938964844,108.80000305175781,108.17678833007812
12-04-2021,107.76000213623047,108.87999725341797,5259625,109.44000244140625,108.72000122070312,108.09725189208984
13-04-2021,106.08000183105469,108.08000183105469,6402975,108.31999969482422,107.5199966430664,106.90411376953125
14-04-2021,107.36000061035156,107.44000244140625,8079875,110.31999969482422,109.44000244140625,108.81311798095703
15-04-2021,107.5199966430664,109.83999633789062,6360225,110.0,108.4000015258789,107.7790756225586
16-04-2021,106.80000305175781,109.04000091552734,6253050,109.44000244140625,107.12000274658203,106.50640869140625
19-04-2021,105.36000061035156,106.55999755859375,5609475,107.76000213623047,107.68000030517578,107.06319427490234
20-04-2021,103.19999694824219,107.27999877929688,7682088,107.27999877929688,104.4800033569336,103.88153076171875
21-04-2021,102.16000366210938,103.44000244140625,6201013,107.04000091552734,106.80000305175781,106.18824768066406
22-04-2021,106.23999786376953,106.80000305175781,6575975,109.44000244140625,107.27999877929688,106.66548919677734
23-04-2021,106.87999725341797,108.0,5829763,108.87999725341797,108.4000015258789,107.7790756225586
26-04-2021,108.4000015258789,109.04000091552734,11722363,112.0,108.55999755859375,107.93815612792969
27-04-2021,103.27999877929688,108.0,18721875,108.31999969482422,107.91999816894531,107.30181884765625
28-04-2021,105.19999694824219,106.63999938964844,8261925,106.80000305175781,105.5999984741211,104.99510955810547
29-04-2021,104.63999938964844,105.44000244140625,6894700,106.31999969482422,105.68000030517578,105.07466125488281
30-04-2021,104.63999938964844,105.27999877929688,6237438,106.80000305175781,104.95999908447266,104.35877227783203
03-05-2021,105.36000061035156,105.91999816894531,7934063,108.23999786376953,107.5999984741211,106.98365783691406
04-05-2021,104.55999755859375,106.72000122070312,9692275,107.12000274658203,104.95999908447266,104.35877227783203
05-05-2021,104.72000122070312,105.27999877929688,6958038,106.31999969482422,105.68000030517578,105.07466125488281
06-05-2021,104.23999786376953,105.76000213623047,7847150,106.4800033569336,105.68000030517578,105.07466125488281
07-05-2021,104.55999755859375,105.27999877929688,6735088,106.72000122070312,106.4000015258789,105.79053497314453
10-05-2021,106.4000015258789,106.4800033569336,8195250,108.63999938964844,106.80000305175781,106.18824768066406
11-05-2021,103.5199966430664,105.5199966430664,8501525,106.31999969482422,104.72000122070312,104.12014770507812
12-05-2021,102.16000366210938,104.63999938964844,8856213,105.04000091552734,102.55999755859375,101.97251892089844
13-05-2021,101.76000213623047,102.4000015258789,8197850,104.31999969482422,103.76000213623047,103.16565704345703
14-05-2021,104.23999786376953,104.95999908447266,6334675,106.4000015258789,106.08000183105469,105.47236633300781
17-05-2021,104.95999908447266,105.83999633789062,9542238,106.72000122070312,105.19999694824219,104.59739685058594
18-05-2021,103.76000213623047,105.44000244140625,6115788,106.16000366210938,103.76000213623047,103.16565704345703
19-05-2021,102.31999969482422,103.19999694824219,7427025,104.80000305175781,104.72000122070312,104.12014770507812
20-05-2021,103.36000061035156,104.72000122070312,5809338,104.87999725341797,104.4800033569336,103.88153076171875
21-05-2021,104.4000015258789,104.87999725341797,6665013,106.23999786376953,105.83999633789062,105.23373413085938
24-05-2021,104.95999908447266,106.31999969482422,4876600,106.4800033569336,105.44000244140625,104.83602142333984
25-05-2021,104.80000305175781,105.5999984741211,5916213,106.31999969482422,104.95999908447266,104.35877227783203
26-05-2021,104.31999969482422,104.95999908447266,7533713,107.44000244140625,107.19999694824219,106.58595275878906
27-05-2021,108.72000122070312,108.80000305175781,23073575,115.19999694824219,114.80000305175781,114.14241027832031
28-05-2021,112.23999786376953,114.31999969482422,9071488,114.72000122070312,112.4800033569336,111.83570861816406
01-06-2021,112.80000305175781,113.83999633789062,6284613,114.72000122070312,113.19999694824219,112.55157470703125
02-06-2021,112.08000183105469,113.44000244140625,4992100,113.44000244140625,112.72000122070312,112.07433319091797
03-06-2021,111.5199966430664,111.91999816894531,7895475,114.95999908447266,112.72000122070312,112.07433319091797
04-06-2021,110.87999725341797,113.27999877929688,8008900,113.5999984741211,111.68000030517578,111.040283203125
07-06-2021,110.87999725341797,112.0,4668638,112.55999755859375,111.27999877929688,110.64257049560547
08-06-2021,109.76000213623047,111.76000213623047,5515250,111.91999816894531,111.19999694824219,110.56301879882812
09-06-2021,109.36000061035156,110.16000366210938,6970963,110.4800033569336,109.83999633789062,109.2108154296875
10-06-2021,108.72000122070312,110.4800033569336,6229850,110.95999908447266,109.04000091552734,108.4154052734375
11-06-2021,108.55999755859375,109.19999694824219,5295663,110.23999786376953,109.5199966430664,108.89266204833984
14-06-2021,107.27999877929688,110.23999786376953,5678225,110.63999938964844,107.76000213623047,107.14273834228516
15-06-2021,106.4800033569336,107.5999984741211,4753238,108.55999755859375,108.31999969482422,107.69952392578125
16-06-2021,106.31999969482422,108.0,8766413,109.19999694824219,107.5199966430664,106.90411376953125
17-06-2021,103.27999877929688,107.27999877929688,9626675,108.08000183105469,104.0,103.40428161621094
18-06-2021,102.0,102.72000122070312,10258088,104.16000366210938,102.23999786376953,101.65435028076172
21-06-2021,102.87999725341797,103.12000274658203,6744263,105.5199966430664,105.5199966430664,104.91555786132812
22-06-2021,103.5199966430664,104.95999908447266,4783575,105.5999984741211,104.23999786376953,103.64289855957031
23-06-2021,103.5199966430664,104.16000366210938,5459688,105.5199966430664,103.5999984741211,103.0065689086914
24-06-2021,103.36000061035156,104.4800033569336,5977550,105.5999984741211,105.19999694824219,104.59739685058594
25-06-2021,104.80000305175781,105.27999877929688,4264450,105.91999816894531,105.27999877929688,104.75659942626953
28-06-2021,102.31999969482422,105.27999877929688,7723450,105.36000061035156,103.12000274658203,102.60734558105469
29-06-2021,103.68000030517578,104.4800033569336,8649650,105.83999633789062,104.72000122070312,104.19938659667969
30-06-2021,104.4000015258789,105.19999694824219,8568975,108.23999786376953,107.68000030517578,107.14466857910156
01-07-2021,106.87999725341797,108.63999938964844,5836638,109.04000091552734,107.83999633789062,107.30387115478516
02-07-2021,106.4800033569336,108.31999969482422,4144988,108.31999969482422,106.87999725341797,106.34864807128906
06-07-2021,102.55999755859375,106.23999786376953,8829850,106.55999755859375,103.36000061035156,102.84615325927734
07-07-2021,101.91999816894531,103.04000091552734,7632563,104.63999938964844,103.83999633789062,103.32376098632812
08-07-2021,100.87999725341797,101.83999633789062,6727850,103.5199966430664,102.95999908447266,102.4481430053711
09-07-2021,103.5199966430664,104.08000183105469,5165288,105.5199966430664,105.27999877929688,104.75659942626953
12-07-2021,103.19999694824219,104.4800033569336,6969838,105.12000274658203,104.87999725341797,104.35858917236328
13-07-2021,103.04000091552734,104.72000122070312,4926450,104.72000122070312,103.12000274658203,102.60734558105469
14-07-2021,101.76000213623047,103.04000091552734,5588738,103.83999633789062,102.4800033569336,101.97052001953125
15-07-2021,100.55999755859375,101.5199966430664,6423850,103.36000061035156,102.08000183105469,101.572509765625
16-07-2021,100.16000366210938,102.4000015258789,5695475,102.95999908447266,100.4000015258789,99.90087127685547
19-07-2021,94.55999755859375,97.5199966430664,12362150,97.91999816894531,96.0,95.52273559570312
20-07-2021,95.91999816894531,96.08000183105469,9390363,101.91999816894531,101.5999984741211,101.09490203857422
21-07-2021,102.16000366210938,102.31999969482422,8440725,104.87999725341797,104.63999938964844,104.11978149414062
22-07-2021,101.5999984741211,104.4000015258789,5427875,104.4800033569336,101.5999984741211,101.09490203857422
23-07-2021,101.04000091552734,102.4000015258789,4722413,103.04000091552734,101.68000030517578,101.17449951171875
26-07-2021,101.04000091552734,101.27999877929688,6728613,103.5199966430664,103.36000061035156,102.84615325927734
27-07-2021,102.4000015258789,106.63999938964844,14930538,107.76000213623047,104.63999938964844,104.11978149414062
28-07-2021,104.31999969482422,105.19999694824219,8571038,107.83999633789062,105.04000091552734,104.51779174804688
29-07-2021,104.72000122070312,105.5199966430664,6784563,107.04000091552734,106.31999969482422,105.79143524169922
30-07-2021,103.36000061035156,105.27999877929688,7507838,105.76000213623047,103.5999984741211,103.08495330810547
02-08-2021,100.43000030517578,104.4800033569336,24885500,107.20999908447266,100.5999984741211,100.09986877441406
03-08-2021,98.11000061035156,100.19999694824219,14440000,103.19999694824219,103.05999755859375,102.54763793945312
04-08-2021,101.45999908447266,101.80999755859375,14144300,103.44999694824219,102.91000366210938,102.39839172363281
05-08-2021,102.5199966430664,103.0,8130800,104.63999938964844,103.0199966430664,102.50784301757812
06-08-2021,103.36000061035156,103.36000061035156,10988200,105.26000213623047,104.5199966430664,104.00038146972656
09-08-2021,102.02999877929688,103.55999755859375,7954700,104.2699966430664,103.70999908447266,103.19441223144531
10-08-2021,103.19999694824219,103.80999755859375,8056100,106.33000183105469,106.08000183105469,105.55262756347656
11-08-2021,103.81999969482422,106.20999908447266,8305100,106.20999908447266,106.04000091552734,105.51282501220703
12-08-2021,105.23999786376953,106.19000244140625,6398700,107.2300033569336,106.5199966430664,105.99044036865234
13-08-2021,104.58000183105469,106.5,5619900,106.62000274658203,104.91999816894531,104.39839935302734
16-08-2021,102.23999786376953,104.2300033569336,6916200,104.30000305175781,103.3499984741211,102.83618927001953
17-08-2021,100.36000061035156,102.54000091552734,8177400,103.2699966430664,101.62000274658203,101.11480712890625
18-08-2021,100.76000213623047,101.08000183105469,6496500,103.47000122070312,101.41000366210938,100.90585327148438
19-08-2021,98.5999984741211,100.0,10805700,100.81999969482422,99.41999816894531,98.92573547363281
20-08-2021,99.0999984741211,99.58999633789062,6356700,100.66999816894531,100.05000305175781,99.5526123046875
23-08-2021,100.2699966430664,100.5999984741211,6007400,101.4800033569336,100.97000122070312,100.46803283691406
24-08-2021,101.05999755859375,101.29000091552734,6857700,103.51000213623047,103.2699966430664,102.756591796875
25-08-2021,102.55000305175781,103.36000061035156,7867100,105.12999725341797,104.69999694824219,104.17948150634766
26-08-2021,102.83999633789062,104.45999908447266,8166500,104.62000274658203,103.37999725341797,102.86605834960938
27-08-2021,103.9000015258789,103.9000015258789,7771000,106.1500015258789,106.08999633789062,105.56257629394531
30-08-2021,104.80000305175781,106.33000183105469,7145700,106.45999908447266,105.19000244140625,104.66706085205078
31-08-2021,104.45999908447266,104.94000244140625,10990800,106.36000061035156,105.41000366210938,104.8859634399414
01-09-2021,103.26000213623047,105.36000061035156,7968100,105.47000122070312,103.66000366210938,103.14466857910156
02-09-2021,103.9800033569336,104.0,8493700,106.33999633789062,106.26000213623047,105.73172760009766
03-09-2021,104.08000183105469,106.0,7616900,107.36000061035156,104.75,104.22924041748047
07-09-2021,102.30999755859375,104.5,10989500,104.94000244140625,103.29000091552734,102.77650451660156
08-09-2021,100.41999816894531,102.94999694824219,12001300,104.7300033569336,102.58000183105469,102.07003021240234
09-09-2021,102.11000061035156,102.36000061035156,9386500,104.91999816894531,103.29000091552734,102.77650451660156
10-09-2021,101.77999877929688,103.29000091552734,9563600,103.94999694824219,102.0,101.49291229248047
13-09-2021,102.0199966430664,102.6500015258789,12484200,104.86000061035156,104.45999908447266,103.94068145751953
14-09-2021,100.06999969482422,104.54000091552734,16022600,104.55000305175781,100.37999725341797,99.88096618652344
15-09-2021,100.69000244140625,100.79000091552734,8103700,102.47000122070312,102.16000366210938,101.6521224975586
16-09-2021,100.81999969482422,102.38999938964844,5981900,102.69999694824219,101.33999633789062,100.836181640625
17-09-2021,100.12999725341797,101.1500015258789,10718000,101.86000061035156,100.47000122070312,99.97052001953125
20-09-2021,97.2699966430664,98.5,10103800,99.87000274658203,99.80999755859375,99.31379699707031
21-09-2021,96.20999908447266,99.9000015258789,15788600,99.98999786376953,96.81999969482422,96.33866119384766
22-09-2021,97.66000366210938,97.66999816894531,11216100,99.02999877929688,98.54000091552734,98.05010223388672
23-09-2021,99.5199966430664,99.52999877929688,11601100,104.08000183105469,102.95999908447266,102.4481430053711
