Date,Low,Open,Volume,High,Close,Adjusted Close
08-06-2016,140.60000610351562,140.8699951171875,870500,141.6699981689453,141.49000549316406,122.31343078613281
09-06-2016,141.0,141.19000244140625,1347100,142.1300048828125,141.97999572753906,122.73699951171875
10-06-2016,141.02999877929688,141.1699981689453,1400800,142.08999633789062,141.52999877929688,122.3479995727539
13-06-2016,139.02999877929688,141.1999969482422,1390800,141.6199951171875,139.11000061035156,120.2560043334961
14-06-2016,138.3000030517578,138.99000549316406,1084100,139.4600067138672,139.42999267578125,120.53262329101562
15-06-2016,139.52999877929688,139.75,1462200,140.80999755859375,140.11000061035156,121.1204833984375
16-06-2016,138.42999267578125,139.5399932861328,946200,140.64999389648438,139.75999450683594,120.81791687011719
17-06-2016,138.0800018310547,139.89999389648438,1520400,140.08999633789062,138.99000549316406,120.15226745605469
20-06-2016,139.97000122070312,140.4199981689453,1897400,141.55999755859375,140.9199981689453,121.82070922851562
21-06-2016,139.41000366210938,141.22000122070312,1597100,141.5800018310547,139.41000366210938,120.51533508300781
22-06-2016,138.61000061035156,139.77999877929688,1359900,140.38999938964844,138.7899932861328,119.9793472290039
23-06-2016,138.8699951171875,140.14999389648438,1017900,140.14999389648438,139.77999877929688,120.83522033691406
24-06-2016,135.02999877929688,135.88999938964844,4483700,138.8800048828125,136.13999938964844,117.68853759765625
27-06-2016,132.67999267578125,135.0,2301500,135.4499969482422,133.05999755859375,115.02597045898438
28-06-2016,132.80999755859375,134.55999755859375,1912100,134.55999755859375,133.94000244140625,115.78668975830078
29-06-2016,133.25,134.74000549316406,1299900,135.8000030517578,135.6300048828125,117.91673278808594
30-06-2016,135.80999755859375,135.82000732421875,2677000,139.5399932861328,139.24000549316406,121.05526733398438
01-07-2016,139.5,139.52000427246094,3943000,141.5399932861328,141.33999633789062,122.88098907470703
05-07-2016,137.7899932861328,140.92999267578125,1948700,141.0,138.41000366210938,120.33365631103516
06-07-2016,136.7100067138672,138.13999938964844,1998700,140.02999877929688,139.88999938964844,121.6203842163086
07-07-2016,138.36000061035156,139.69000244140625,1439200,140.89999389648438,138.69000244140625,120.57710266113281
08-07-2016,139.10000610351562,139.55999755859375,2033900,140.8000030517578,140.47999572753906,122.1333236694336
11-07-2016,140.55999755859375,140.55999755859375,1331400,141.9499969482422,141.19000244140625,122.75059509277344
12-07-2016,141.44000244140625,142.10000610351562,1853700,142.69000244140625,141.5399932861328,123.05487823486328
13-07-2016,141.41000366210938,141.6999969482422,1100700,142.4199981689453,141.72999572753906,123.22008514404297
14-07-2016,142.0500030517578,142.80999755859375,1111800,143.1999969482422,142.55999755859375,123.9416732788086
15-07-2016,142.0399932861328,142.91000366210938,1447900,143.0,142.08999633789062,123.53305053710938
18-07-2016,140.9199981689453,142.0500030517578,1278000,142.2899932861328,141.0,122.58541107177734
19-07-2016,140.8699951171875,141.0,2450100,143.67999267578125,143.30999755859375,124.59375
20-07-2016,143.4199981689453,143.7100067138672,1511700,144.69000244140625,144.5399932861328,125.66307067871094
21-07-2016,142.17999267578125,144.61000061035156,979900,144.6199951171875,142.86000061035156,124.20250701904297
22-07-2016,142.1300048828125,142.58999633789062,830000,143.88999938964844,143.77000427246094,124.99365997314453
25-07-2016,142.52999877929688,143.27999877929688,1141300,143.97000122070312,143.72000122070312,124.95018768310547
26-07-2016,143.49000549316406,143.99000549316406,1312400,144.61000061035156,144.50999450683594,125.63700103759766
27-07-2016,143.5800018310547,146.07000732421875,2743000,147.6699981689453,146.6300048828125,127.4801254272461
28-07-2016,145.0500030517578,146.5,2150500,147.49000549316406,147.10000610351562,127.88876342773438
29-07-2016,145.69000244140625,146.4600067138672,1591400,147.19000244140625,146.88999938964844,127.70619201660156
01-08-2016,146.92999267578125,147.14999389648438,2237800,149.3699951171875,149.08999633789062,129.61883544921875
02-08-2016,147.3699951171875,148.58999633789062,1711300,149.30999755859375,148.22000122070312,128.8625030517578
03-08-2016,147.19000244140625,148.17999267578125,1192500,148.44000244140625,147.80999755859375,128.50599670410156
04-08-2016,146.82000732421875,147.9600067138672,1398400,148.3800048828125,147.3699951171875,128.12350463867188
05-08-2016,147.4499969482422,147.57000732421875,1138100,149.00999450683594,148.88999938964844,129.44496154785156
08-08-2016,147.8000030517578,148.55999755859375,833900,149.16000366210938,148.11000061035156,128.76683044433594
09-08-2016,148.10000610351562,148.13999938964844,921300,148.8699951171875,148.57000732421875,129.166748046875
10-08-2016,149.58999633789062,149.58999633789062,2667800,151.60000610351562,151.47000122070312,131.68801879882812
11-08-2016,150.5500030517578,151.3800048828125,2155800,151.75999450683594,151.3000030517578,131.5402374267578
12-08-2016,150.72999572753906,150.72999572753906,1045000,151.75,151.47000122070312,131.68801879882812
15-08-2016,151.3699951171875,151.42999267578125,2128700,153.8000030517578,153.39999389648438,133.36599731445312
16-08-2016,152.02000427246094,152.75,1206400,153.35000610351562,152.39999389648438,132.49658203125
17-08-2016,151.77000427246094,152.5500030517578,1155700,153.08999633789062,152.97000122070312,132.9921417236328
18-08-2016,151.77000427246094,152.91000366210938,1514100,153.1999969482422,152.42999267578125,132.52267456054688
19-08-2016,151.33999633789062,151.94000244140625,1152200,152.57000732421875,152.3800048828125,132.4791717529297
22-08-2016,151.7899932861328,152.3699951171875,1086300,152.5800018310547,152.22000122070312,132.340087890625
23-08-2016,151.64999389648438,153.0,1352000,153.0,152.14999389648438,132.2792205810547
24-08-2016,151.4199981689453,151.8300018310547,1039700,152.52999877929688,152.2899932861328,132.40093994140625
25-08-2016,151.80999755859375,152.2899932861328,908000,153.00999450683594,152.67999267578125,132.74000549316406
26-08-2016,150.9600067138672,152.92999267578125,1153800,153.19000244140625,151.5800018310547,131.78367614746094
29-08-2016,151.38999938964844,151.47999572753906,954400,152.89999389648438,152.82000732421875,132.86172485351562
30-08-2016,151.88999938964844,152.69000244140625,665000,153.0,152.55999755859375,132.6356658935547
31-08-2016,151.61000061035156,152.55999755859375,1053700,152.6999969482422,152.22000122070312,132.340087890625
01-09-2016,151.5800018310547,152.6300048828125,597600,153.14999389648438,152.83999633789062,132.8791046142578
02-09-2016,152.99000549316406,153.1999969482422,1041900,153.92999267578125,153.80999755859375,133.72239685058594
06-09-2016,153.58999633789062,153.74000549316406,993000,154.97999572753906,154.6300048828125,134.43531799316406
07-09-2016,152.7899932861328,154.47999572753906,1053500,154.75,153.11000061035156,133.11386108398438
08-09-2016,151.35000610351562,152.8699951171875,1002500,152.8699951171875,152.39999389648438,132.49658203125
09-09-2016,149.89999389648438,151.60000610351562,1195900,151.67999267578125,149.91000366210938,130.33175659179688
12-09-2016,149.13999938964844,149.13999938964844,1006200,152.22999572753906,151.80999755859375,131.98362731933594
13-09-2016,150.11000061035156,150.99000549316406,919500,151.6300048828125,150.60000610351562,130.93165588378906
14-09-2016,149.47999572753906,150.57000732421875,1427700,151.97000122070312,149.8300018310547,130.26222229003906
15-09-2016,149.85000610351562,150.14999389648438,1214500,152.24000549316406,152.16000366210938,132.28794860839844
16-09-2016,149.57000732421875,151.5500030517578,1869300,151.66000366210938,150.75,131.06204223632812
19-09-2016,151.60000610351562,151.67999267578125,886900,152.8699951171875,152.1699981689453,132.296630859375
20-09-2016,151.47000122070312,152.41000366210938,726700,152.88999938964844,151.86000061035156,132.027099609375
21-09-2016,151.67999267578125,152.0,800700,153.19000244140625,153.10000610351562,133.1051483154297
22-09-2016,153.47000122070312,153.8800048828125,1160500,154.8800048828125,154.86000061035156,134.63526916503906
23-09-2016,150.0,152.0399932861328,876800,154.36000061035156,153.80999755859375,133.72239685058594
26-09-2016,153.07000732421875,153.47000122070312,1252600,154.8800048828125,153.8699951171875,133.77456665039062
27-09-2016,153.5399932861328,153.72000122070312,1413000,155.6999969482422,155.27999877929688,135.00045776367188
28-09-2016,155.10000610351562,155.77000427246094,1082500,156.2100067138672,156.00999450683594,135.6350860595703
29-09-2016,154.82000732421875,155.16000366210938,1771300,156.97000122070312,155.61000061035156,135.28736877441406
30-09-2016,154.69000244140625,156.36000061035156,1856900,156.9499969482422,155.16000366210938,134.8961639404297
03-10-2016,154.2100067138672,154.5800018310547,1325200,155.64999389648438,154.7100067138672,134.5049285888672
04-10-2016,152.8699951171875,155.4600067138672,1413000,155.61000061035156,153.5500030517578,133.49636840820312
05-10-2016,153.27999877929688,153.38999938964844,1142200,154.47999572753906,153.72000122070312,134.3089599609375
06-10-2016,153.1300048828125,153.8000030517578,1685100,154.42999267578125,154.13999938964844,134.67591857910156
07-10-2016,150.25999450683594,151.8300018310547,2063600,153.22000122070312,152.9600067138672,133.64488220214844
10-10-2016,152.5800018310547,153.52999877929688,1247700,154.25999450683594,152.88999938964844,133.583740234375
11-10-2016,149.0399932861328,152.05999755859375,1694000,152.36000061035156,149.60000610351562,130.70919799804688
12-10-2016,149.5500030517578,149.61000061035156,1151700,150.55999755859375,150.0,131.0586700439453
13-10-2016,149.49000549316406,149.49000549316406,950600,151.4600067138672,151.00999450683594,131.94117736816406
14-10-2016,151.30999755859375,152.7899932861328,862600,152.7899932861328,151.33999633789062,132.22947692871094
17-10-2016,150.35000610351562,151.27999877929688,971600,151.61000061035156,150.47999572753906,131.47805786132812
18-10-2016,151.24000549316406,151.35000610351562,703800,152.2899932861328,151.8800048828125,132.70126342773438
19-10-2016,151.41000366210938,152.10000610351562,706700,152.6999969482422,151.4199981689453,132.29937744140625
20-10-2016,150.22999572753906,151.47999572753906,944100,151.77999877929688,150.7100067138672,131.6790313720703
21-10-2016,149.1300048828125,149.5800018310547,1245700,150.32000732421875,150.17999267578125,131.21597290039062
24-10-2016,151.0,151.1699981689453,905500,152.17999267578125,151.44000244140625,132.31686401367188
25-10-2016,151.2100067138672,151.2100067138672,1448700,153.0500030517578,152.58999633789062,133.32164001464844
26-10-2016,149.0500030517578,149.6699981689453,2787400,152.9499969482422,151.13999938964844,132.05474853515625
27-10-2016,149.10000610351562,151.5800018310547,1594000,151.67999267578125,150.1300048828125,131.17225646972656
28-10-2016,150.08999633789062,150.4600067138672,1500900,152.49000549316406,151.5,132.36929321289062
31-10-2016,150.72000122070312,152.02999877929688,1568000,152.2100067138672,150.74000549316406,131.70523071289062
01-11-2016,149.47999572753906,151.07000732421875,1529900,152.1199951171875,149.97999572753906,131.0411834716797
02-11-2016,149.55999755859375,149.69000244140625,1309400,151.1199951171875,149.6699981689453,130.7703399658203
03-11-2016,148.75999450683594,150.0,1461200,150.49000549316406,150.02999877929688,131.0849151611328
04-11-2016,149.6699981689453,150.02999877929688,1059600,151.10000610351562,149.80999755859375,130.89266967773438
07-11-2016,150.89999389648438,151.30999755859375,1425300,152.42999267578125,152.38999938964844,133.1468963623047
08-11-2016,152.05999755859375,152.25999450683594,1216900,154.3300018310547,153.77999877929688,134.3613739013672
09-11-2016,157.6699981689453,157.6699981689453,5323100,163.55999755859375,162.08999633789062,141.6220245361328
10-11-2016,162.47000122070312,162.47000122070312,3251800,166.82000732421875,166.50999450683594,145.48388671875
11-11-2016,164.08999633789062,165.99000549316406,1725600,168.60000610351562,168.5500030517578,147.26629638671875
14-11-2016,168.55999755859375,169.86000061035156,2589700,171.19000244140625,170.19000244140625,148.69915771484375
15-11-2016,166.3699951171875,169.97000122070312,2508500,170.82000732421875,168.02000427246094,146.80320739746094
16-11-2016,165.2899932861328,167.72000122070312,1611700,167.88999938964844,165.83999633789062,144.8984832763672
17-11-2016,165.22000122070312,165.82000732421875,1553300,166.91000366210938,165.6300048828125,144.7150115966797
18-11-2016,164.97000122070312,165.50999450683594,1596900,167.36000061035156,166.6199951171875,145.5800018310547
21-11-2016,166.80999755859375,166.9499969482422,1524000,168.6999969482422,168.42999267578125,147.16146850585938
22-11-2016,168.4199981689453,169.6999969482422,1446400,170.3800048828125,170.17999267578125,148.69041442871094
23-11-2016,169.8699951171875,170.39999389648438,1432500,171.19000244140625,170.5500030517578,149.0137481689453
25-11-2016,170.4600067138672,170.77999877929688,627000,172.22999572753906,172.0800018310547,150.35055541992188
28-11-2016,172.0,172.24000549316406,1835400,173.5500030517578,172.6699981689453,150.8660125732422
29-11-2016,172.97000122070312,172.97000122070312,1640300,175.6999969482422,175.1300048828125,153.015380859375
30-11-2016,174.6999969482422,175.4199981689453,2326600,176.4499969482422,175.35000610351562,153.20765686035156
01-12-2016,175.58999633789062,175.80999755859375,1691600,177.38999938964844,176.39999389648438,154.12498474121094
02-12-2016,176.3000030517578,176.5,1716000,178.72999572753906,178.6699981689453,156.10836791992188
05-12-2016,178.25,179.8000030517578,1744600,180.08999633789062,178.52000427246094,155.9773406982422
06-12-2016,176.33999633789062,177.58999633789062,1923500,178.77000427246094,178.08999633789062,155.60159301757812
07-12-2016,176.6699981689453,178.10000610351562,1941800,178.47000122070312,178.42999267578125,155.898681640625
08-12-2016,173.44000244140625,178.0800018310547,2366100,178.1300048828125,173.6699981689453,151.73974609375
09-12-2016,173.27999877929688,173.42999267578125,1495400,175.63999938964844,175.38999938964844,153.24252319335938
12-12-2016,168.0,172.22000122070312,2961300,174.1300048828125,173.74000549316406,151.80087280273438
13-12-2016,173.52999877929688,174.61000061035156,1462800,176.27999877929688,174.30999755859375,152.29891967773438
14-12-2016,173.50999450683594,174.49000549316406,1721100,175.5,173.74000549316406,151.80087280273438
15-12-2016,173.33999633789062,173.33999633789062,1193700,175.86000061035156,174.1199951171875,152.13287353515625
16-12-2016,173.86000061035156,174.47000122070312,3017400,176.39999389648438,174.41000366210938,152.3863067626953
19-12-2016,173.61000061035156,175.0,1358800,175.75,174.6300048828125,152.57852172851562
20-12-2016,174.11000061035156,174.9600067138672,1185600,176.07000732421875,175.25999450683594,153.12892150878906
21-12-2016,174.02000427246094,175.60000610351562,944400,175.9199981689453,174.10000610351562,152.11544799804688
22-12-2016,173.8800048828125,174.55999755859375,904700,175.08999633789062,174.52999877929688,152.4911346435547
23-12-2016,173.8300018310547,173.88999938964844,685100,175.4600067138672,175.25,153.12026977539062
27-12-2016,173.97000122070312,175.9499969482422,999300,176.36000061035156,174.5800018310547,152.5348358154297
28-12-2016,172.94000244140625,174.6999969482422,1182500,175.30999755859375,173.0500030517578,151.1980438232422
29-12-2016,172.35000610351562,173.5500030517578,967800,174.07000732421875,173.2100067138672,151.33787536621094
30-12-2016,171.64999389648438,173.75,1192200,174.27000427246094,172.66000366210938,150.85728454589844
03-01-2017,174.25999450683594,174.38999938964844,1321800,176.72000122070312,175.4499969482422,153.29498291015625
04-01-2017,174.2100067138672,176.13999938964844,1238500,176.25999450683594,175.5399932861328,153.3736114501953
05-01-2017,175.10000610351562,175.77999877929688,1279700,178.36000061035156,176.13999938964844,153.8978271484375
06-01-2017,175.74000549316406,176.0,998600,177.77000427246094,177.4600067138672,155.0511932373047
09-01-2017,175.7100067138672,176.60000610351562,1072100,177.5,176.07000732421875,153.83668518066406
10-01-2017,175.75,176.77000427246094,1094600,177.89999389648438,176.36000061035156,154.09007263183594
11-01-2017,175.27000427246094,176.3300018310547,1425700,177.11000061035156,177.07000732421875,154.7104034423828
12-01-2017,173.60000610351562,177.22999572753906,1275700,177.22999572753906,176.52000427246094,154.2298583984375
13-01-2017,176.41000366210938,176.77000427246094,952900,178.0800018310547,177.88999938964844,155.42684936523438
17-01-2017,174.97000122070312,177.0,1202200,177.99000549316406,175.97000122070312,153.74932861328125
18-01-2017,174.3000030517578,175.1699981689453,949900,176.08999633789062,175.99000549316406,154.4337921142578
19-01-2017,175.89999389648438,177.0,1523600,178.36000061035156,177.80999755859375,156.03085327148438
20-01-2017,176.85000610351562,178.30999755859375,1755400,178.9199981689453,178.27999877929688,156.44326782226562
23-01-2017,176.10000610351562,178.52000427246094,1265500,179.19000244140625,177.22999572753906,155.5218963623047
24-01-2017,175.85000610351562,176.33999633789062,1213800,178.4199981689453,177.25,155.53945922851562
25-01-2017,172.42999267578125,176.4199981689453,2656100,177.1999969482422,175.32000732421875,153.84585571289062
26-01-2017,175.25,175.5,1844700,177.6199951171875,177.3000030517578,155.58328247070312
27-01-2017,175.6999969482422,176.30999755859375,4340200,187.3699951171875,185.13999938964844,162.46302795410156
30-01-2017,180.67999267578125,185.22999572753906,2802800,186.30999755859375,182.47000122070312,160.12008666992188
31-01-2017,178.89999389648438,181.13999938964844,2235800,181.47000122070312,181.0800018310547,158.9003143310547
01-02-2017,180.14999389648438,181.30999755859375,1244300,182.44000244140625,181.02999877929688,158.8564453125
02-02-2017,179.11000061035156,180.75,1129600,181.30999755859375,180.36000061035156,158.2685089111328
03-02-2017,180.02000427246094,180.02999877929688,1544700,183.25,183.1199951171875,160.69044494628906
06-02-2017,182.6699981689453,183.39999389648438,1106800,184.61000061035156,183.0399932861328,160.6202392578125
07-02-2017,183.10000610351562,183.91000366210938,1532600,185.0,183.2100067138672,160.76943969726562
08-02-2017,181.94000244140625,182.89999389648438,1249600,183.94000244140625,183.13999938964844,160.70799255371094
09-02-2017,182.4199981689453,183.67999267578125,1310500,183.83999633789062,182.58999633789062,160.22537231445312
10-02-2017,182.16000366210938,182.83999633789062,1414100,184.66000366210938,184.39999389648438,161.81365966796875
13-02-2017,184.64999389648438,184.64999389648438,1272300,187.5,186.60000610351562,163.74420166015625
14-02-2017,184.61000061035156,187.0500030517578,1391200,187.47999572753906,187.22999572753906,164.2970428466797
15-02-2017,186.24000549316406,186.75999450683594,998600,188.3000030517578,187.99000549316406,164.9639129638672
16-02-2017,186.42999267578125,188.0500030517578,1153500,188.75999450683594,188.74000549316406,165.6220703125
17-02-2017,187.39999389648438,188.60000610351562,1163300,189.10000610351562,189.05999755859375,165.9029083251953
21-02-2017,188.60000610351562,189.02000427246094,1102800,189.94000244140625,189.58999633789062,166.36798095703125
22-02-2017,188.74000549316406,189.5800018310547,765700,189.97999572753906,189.88999938964844,166.63125610351562
23-02-2017,187.52999877929688,189.8699951171875,1157700,190.58999633789062,188.3000030517578,165.23594665527344
24-02-2017,187.00999450683594,187.89999389648438,1147500,189.7100067138672,189.6300048828125,166.40310668945312
27-02-2017,188.27000427246094,189.64999389648438,1605000,190.88999938964844,190.39999389648438,167.07876586914062
28-02-2017,189.3000030517578,190.19000244140625,1874400,191.30999755859375,189.80999755859375,166.56103515625
01-03-2017,190.24000549316406,190.5,2088600,193.1699981689453,192.41000366210938,168.84259033203125
02-03-2017,190.6699981689453,192.1999969482422,1064900,192.64999389648438,191.0500030517578,167.649169921875
03-03-2017,188.74000549316406,190.99000549316406,1501800,191.0500030517578,189.64999389648438,166.42056274414062
06-03-2017,189.00999450683594,189.27999877929688,1126100,191.30999755859375,190.94000244140625,167.5526123046875
07-03-2017,190.42999267578125,190.89999389648438,926600,192.1999969482422,191.47000122070312,168.01771545410156
08-03-2017,190.0800018310547,191.32000732421875,925800,191.38999938964844,190.3800048828125,167.0612030029297
09-03-2017,189.8300018310547,190.52999877929688,843200,191.3300018310547,190.33999633789062,167.0260772705078
10-03-2017,189.6199951171875,191.85000610351562,835600,191.85000610351562,190.83999633789062,167.46484375
13-03-2017,190.6199951171875,190.8300018310547,853000,191.67999267578125,191.55999755859375,168.0966796875
14-03-2017,189.3300018310547,190.8300018310547,1055100,191.0,189.75,166.5083465576172
15-03-2017,189.75,190.0800018310547,985900,192.0,191.66000366210938,168.1844024658203
16-03-2017,189.9199981689453,191.97000122070312,1082600,192.17999267578125,190.64999389648438,167.29812622070312
17-03-2017,190.89999389648438,191.30999755859375,1824500,194.0,193.27000427246094,169.59718322753906
20-03-2017,191.77000427246094,193.1999969482422,930500,193.64999389648438,191.97999572753906,168.46519470214844
21-03-2017,188.25,192.35000610351562,1266500,193.16000366210938,188.69000244140625,165.57818603515625
22-03-2017,187.9499969482422,188.8800048828125,835900,190.1300048828125,189.60000610351562,166.376708984375
23-03-2017,189.00999450683594,189.5399932861328,794500,190.61000061035156,189.55999755859375,166.3416748046875
24-03-2017,186.35000610351562,189.5399932861328,1498600,189.89999389648438,187.52000427246094,164.55152893066406
27-03-2017,183.72000122070312,184.88999938964844,1930600,186.17999267578125,185.49000549316406,162.77017211914062
28-03-2017,184.8800048828125,185.0,1231000,189.4499969482422,188.44000244140625,165.35882568359375
29-03-2017,187.1999969482422,188.0,869700,188.9199981689453,188.2899932861328,165.22718811035156
30-03-2017,188.1999969482422,188.44000244140625,926000,189.3000030517578,188.77999877929688,165.65716552734375
31-03-2017,186.4199981689453,188.38999938964844,2063800,188.55999755859375,187.1999969482422,164.27073669433594
03-04-2017,186.25999450683594,187.47999572753906,1259500,188.1999969482422,187.74000549316406,164.74456787109375
04-04-2017,186.33999633789062,187.74000549316406,1073600,188.3300018310547,187.72000122070312,164.72698974609375
05-04-2017,185.72999572753906,187.6199951171875,932000,189.32000732421875,185.85000610351562,163.81912231445312
06-04-2017,185.85000610351562,185.8699951171875,745700,187.1300048828125,186.3000030517578,164.21572875976562
07-04-2017,186.60000610351562,188.8000030517578,1189400,189.4199981689453,188.0399932861328,165.74949645996094
10-04-2017,187.25999450683594,188.08999633789062,911100,188.85000610351562,187.66000366210938,165.41452026367188
11-04-2017,186.6699981689453,187.44000244140625,810600,188.94000244140625,188.3800048828125,166.0492401123047
12-04-2017,186.1300048828125,188.42999267578125,1121000,188.6999969482422,186.33999633789062,164.2510223388672
13-04-2017,185.63999938964844,186.0399932861328,1173300,188.00999450683594,186.72999572753906,164.5948028564453
17-04-2017,186.8699951171875,187.17999267578125,843900,188.97000122070312,188.88999938964844,166.49879455566406
18-04-2017,187.07000732421875,188.3000030517578,1199400,189.60000610351562,187.3800048828125,165.1677703857422
19-04-2017,187.02999877929688,187.83999633789062,1239800,188.24000549316406,187.75,165.49388122558594
20-04-2017,187.3800048828125,188.02000427246094,984000,189.0399932861328,188.1300048828125,165.82884216308594
21-04-2017,188.1999969482422,188.83999633789062,1153300,189.89999389648438,188.94000244140625,166.54287719726562
24-04-2017,190.41000366210938,191.3800048828125,1561400,192.49000549316406,191.91000366210938,169.16075134277344
25-04-2017,190.69000244140625,190.8699951171875,1819800,193.47999572753906,193.24000549316406,170.33309936523438
26-04-2017,193.74000549316406,194.6699981689453,1958000,196.97000122070312,194.85000610351562,171.75225830078125
27-04-2017,193.9499969482422,195.47999572753906,976500,196.6199951171875,195.02999877929688,171.91091918945312
28-04-2017,193.42999267578125,195.0399932861328,1195400,195.27999877929688,193.7899932861328,170.81788635253906
01-05-2017,193.14999389648438,194.24000549316406,1004500,195.0,193.14999389648438,170.2537384033203
02-05-2017,193.0,193.89999389648438,941500,194.07000732421875,194.07000732421875,171.06472778320312
03-05-2017,192.88999938964844,193.8699951171875,773500,194.5,194.17999267578125,171.16165161132812
04-05-2017,193.3800048828125,194.27999877929688,1101800,195.1300048828125,194.5500030517578,171.48780822753906
05-05-2017,194.27000427246094,194.75,703200,195.99000549316406,195.97000122070312,172.73947143554688
08-05-2017,195.1300048828125,195.58999633789062,893600,196.5,196.3300018310547,173.05682373046875
09-05-2017,196.07000732421875,196.49000549316406,749300,197.0,196.58999633789062,173.28598022460938
10-05-2017,193.35000610351562,195.05999755859375,1365500,195.88999938964844,194.38999938964844,171.34677124023438
11-05-2017,193.1699981689453,194.25999450683594,905600,195.42999267578125,194.97999572753906,171.8668670654297
12-05-2017,194.1699981689453,194.36000061035156,674900,195.63999938964844,195.58999633789062,172.4044952392578
15-05-2017,194.8800048828125,195.47999572753906,906000,196.02999877929688,195.17999267578125,172.04315185546875
16-05-2017,194.80999755859375,195.07000732421875,790000,196.19000244140625,195.2899932861328,172.14004516601562
17-05-2017,191.61000061035156,195.2899932861328,1379000,195.2899932861328,192.00999450683594,169.24888610839844
18-05-2017,190.30999755859375,191.7899932861328,1256200,193.50999450683594,192.63999938964844,169.80419921875
19-05-2017,192.9600067138672,193.2100067138672,1070000,196.5,195.8699951171875,172.65130615234375
22-05-2017,196.3000030517578,197.47999572753906,1453400,199.0,197.75,174.30848693847656
23-05-2017,197.0399932861328,198.22000122070312,1018900,199.3699951171875,199.32000732421875,175.69236755371094
24-05-2017,199.0800018310547,199.60000610351562,679100,200.61000061035156,199.97999572753906,176.27407836914062
25-05-2017,200.19000244140625,200.50999450683594,1122100,201.89999389648438,201.08999633789062,177.2525177001953
26-05-2017,200.85000610351562,201.08999633789062,751100,202.5800018310547,202.24000549316406,178.26625061035156
30-05-2017,200.9499969482422,202.19000244140625,921100,202.64999389648438,202.00999450683594,178.0634765625
31-05-2017,201.5800018310547,202.3699951171875,1488800,203.27999877929688,203.25,179.1564483642578
01-06-2017,201.8800048828125,203.16000366210938,1293500,203.47000122070312,202.52000427246094,178.51303100585938
02-06-2017,202.5800018310547,202.6999969482422,917400,205.07000732421875,203.6999969482422,179.5531463623047
05-06-2017,201.33999633789062,203.3699951171875,902000,203.47999572753906,201.47000122070312,177.58750915527344
06-06-2017,198.3000030517578,200.92999267578125,1192700,201.24000549316406,198.44000244140625,174.91668701171875
07-06-2017,197.72999572753906,198.85000610351562,938600,199.02000427246094,198.8699951171875,175.2957000732422
08-06-2017,197.58999633789062,198.8699951171875,996500,199.8300018310547,199.63999938964844,175.97442626953125
09-06-2017,198.44000244140625,199.63999938964844,1056500,200.74000549316406,199.47000122070312,175.8245849609375
12-06-2017,197.02999877929688,199.47000122070312,1858300,200.05999755859375,198.39999389648438,174.88143920898438
13-06-2017,198.1199951171875,198.39999389648438,1263500,200.92999267578125,200.5500030517578,176.77651977539062
14-06-2017,200.35000610351562,200.5500030517578,934600,202.4499969482422,201.27999877929688,177.4199981689453
15-06-2017,199.24000549316406,199.77000427246094,827500,202.27000427246094,202.02999877929688,178.0811004638672
16-06-2017,201.66000366210938,202.3699951171875,1391500,203.3000030517578,202.6699981689453,178.64524841308594
19-06-2017,203.0,203.41000366210938,1066100,204.74000549316406,204.52000427246094,180.27597045898438
20-06-2017,203.75999450683594,203.75999450683594,838400,205.1699981689453,203.86000061035156,179.69419860839844
21-06-2017,203.5,204.39999389648438,669700,204.8800048828125,203.88999938964844,179.7206268310547
22-06-2017,201.19000244140625,203.7899932861328,907800,203.97999572753906,201.25999450683594,177.40235900878906
23-06-2017,200.80999755859375,201.22999572753906,1203300,202.4199981689453,201.32000732421875,177.45530700683594
26-06-2017,200.1300048828125,201.77000427246094,676900,202.3300018310547,200.1999969482422,176.46803283691406
27-06-2017,198.8300018310547,200.11000061035156,713800,200.36000061035156,198.83999633789062,175.269287109375
28-06-2017,199.3300018310547,199.82000732421875,787100,201.4199981689453,200.8300018310547,177.02340698242188
29-06-2017,196.1300048828125,200.99000549316406,1423000,201.07000732421875,196.9600067138672,173.61212158203125
30-06-2017,196.25999450683594,197.75,944700,199.2100067138672,198.10000610351562,174.6169891357422
03-07-2017,198.13999938964844,199.4199981689453,750600,200.5500030517578,199.66000366210938,175.9920654296875
05-07-2017,198.9499969482422,199.02999877929688,1152300,201.2100067138672,200.74000549316406,177.69163513183594
06-07-2017,198.7899932861328,200.6999969482422,799700,201.07000732421875,199.02000427246094,176.1690673828125
07-07-2017,199.1199951171875,199.5,1300600,202.17999267578125,201.25999450683594,178.15187072753906
10-07-2017,200.2100067138672,201.22000122070312,1028600,202.24000549316406,201.07000732421875,177.9837646484375
11-07-2017,198.75,200.8000030517578,1139400,201.00999450683594,199.91000366210938,176.95692443847656
12-07-2017,199.8699951171875,201.32000732421875,1404100,202.47000122070312,201.11000061035156,178.01910400390625
13-07-2017,199.97000122070312,201.19000244140625,778900,201.47000122070312,200.14999389648438,177.16934204101562
14-07-2017,200.05999755859375,200.27999877929688,1032700,201.67999267578125,201.14999389648438,178.05455017089844
17-07-2017,199.5,201.0800018310547,1150800,201.4199981689453,200.13999938964844,177.16050720214844
18-07-2017,199.27999877929688,200.25,1128900,201.6699981689453,201.4199981689453,178.2935028076172
19-07-2017,201.25,202.0,739800,202.4600067138672,202.33999633789062,179.10791015625
