Date,Low,Open,Volume,High,Close,Adjusted Close
13-12-2006,2.8747329711914062,2.88395094871521,529284,2.923456907272339,2.8918519020080566,2.2994959354400635
14-12-2006,2.9010701179504395,2.9010701179504395,487519,2.9682300090789795,2.9405760765075684,2.338239908218384
15-12-2006,2.914238929748535,2.9379420280456543,1167919,2.951111078262329,2.9366259574890137,2.3350985050201416
18-12-2006,2.8523459434509277,2.9392590522766113,578644,2.9432098865509033,2.876049041748047,2.2869300842285156
19-12-2006,2.8260080814361572,2.8628809452056885,520172,2.9010701179504395,2.8931689262390137,2.3005430698394775
20-12-2006,2.878683090209961,2.8984360694885254,306788,2.912921905517578,2.907654047012329,2.3120617866516113
21-12-2006,2.8918519020080566,2.916872024536133,428288,2.949794054031372,2.910288095474243,2.3141555786132812
22-12-2006,2.873415946960449,2.914238929748535,257428,2.915555953979492,2.8984360694885254,2.3047306537628174
26-12-2006,2.870781898498535,2.8905351161956787,336403,2.951111078262329,2.9445269107818604,2.341381311416626
27-12-2006,2.960329055786133,2.960329055786133,528525,3.0222220420837402,2.995884895324707,2.382218837738037
28-12-2006,2.962963104248047,2.9853498935699463,441197,3.007736921310425,2.966913938522339,2.359182834625244
29-12-2006,2.906337022781372,2.959012031555176,564975,2.9708640575408936,2.911604881286621,2.315202236175537
03-01-2007,2.9010701179504395,2.924773931503296,733556,2.9813990592956543,2.952428102493286,2.3476645946502686
04-01-2007,2.8931689262390137,2.9458439350128174,584719,2.994568109512329,2.960329055786133,2.3539464473724365
05-01-2007,2.8562960624694824,2.923456907272339,599147,2.9287240505218506,2.8562960624694824,2.271223783493042
08-01-2007,2.7772839069366455,2.8457610607147217,855816,2.8641979694366455,2.8589301109313965,2.273317337036133
09-01-2007,2.794403076171875,2.8615639209747314,469294,2.8615639209747314,2.839176893234253,2.2576100826263428
10-01-2007,2.793086051940918,2.811522960662842,505744,2.839176893234253,2.8260080814361572,2.247138738632202
11-01-2007,2.812839984893799,2.835226058959961,520931,2.881316900253296,2.8523459434509277,2.2680823802948
12-01-2007,2.8273251056671143,2.8470780849456787,341719,2.8641979694366455,2.8470780849456787,2.2638936042785645
16-01-2007,2.8220579624176025,2.8483951091766357,603703,2.882633924484253,2.8444440364837646,2.261798143386841
17-01-2007,2.8049380779266357,2.8444440364837646,1483059,2.8444440364837646,2.8088889122009277,2.2335267066955566
18-01-2007,2.7614810466766357,2.7878189086914062,1031991,2.811522960662842,2.7904529571533203,2.2188668251037598
19-01-2007,2.7351438999176025,2.7786009311676025,419934,2.7904529571533203,2.7759668827056885,2.207348108291626
22-01-2007,2.714073896408081,2.768065929412842,563456,2.7733330726623535,2.7614810466766357,2.1958303451538086
23-01-2007,2.723292112350464,2.754897117614746,701663,2.8049380779266357,2.786501884460449,2.2157254219055176
24-01-2007,2.7746500968933105,2.7786009311676025,706219,2.8220579624176025,2.802304983139038,2.2282917499542236
25-01-2007,2.7469959259033203,2.7812349796295166,1132988,2.794403076171875,2.769382953643799,2.2021124362945557
26-01-2007,2.753580093383789,2.7772839069366455,4902525,2.812839984893799,2.8075718879699707,2.2324790954589844
29-01-2007,2.7786009311676025,2.79703688621521,1426106,2.8444440364837646,2.8312759399414062,2.2513279914855957
30-01-2007,2.8088889122009277,2.8444440364837646,2972194,2.8536629676818848,2.8523459434509277,2.2680823802948
31-01-2007,2.811522960662842,2.841810941696167,1180828,2.88395094871521,2.873415946960449,2.2848362922668457
01-02-2007,2.8576130867004395,2.881316900253296,614334,2.9037039279937744,2.881316900253296,2.2911179065704346
02-02-2007,2.8641979694366455,2.8905351161956787,491316,2.9023869037628174,2.882633924484253,2.2921667098999023
05-02-2007,2.8510289192199707,2.8747329711914062,978075,2.9050209522247314,2.872098922729492,2.2837893962860107
06-02-2007,2.866831064224243,2.877366065979004,518653,2.8997530937194824,2.8865840435028076,2.29530668258667
07-02-2007,2.8694651126861572,2.8971190452575684,859613,2.922139883041382,2.91818904876709,2.3204379081726074
08-02-2007,2.8523459434509277,2.8747329711914062,1284863,2.955061912536621,2.952428102493286,2.355637550354004
09-02-2007,2.8918519020080566,2.955061912536621,968963,2.9682300090789795,2.9326748847961426,2.339876651763916
12-02-2007,2.911604881286621,2.9300410747528076,1045659,2.953744888305664,2.9366259574890137,2.343029260635376
13-02-2007,2.9300410747528076,2.947160005569458,724444,2.9721810817718506,2.962963104248047,2.364041805267334
14-02-2007,2.948477029800415,2.96164608001709,968203,2.9827160835266113,2.962963104248047,2.364041805267334
15-02-2007,2.9405760765075684,2.956378936767578,899100,2.9695470333099365,2.953744888305664,2.356687307357788
16-02-2007,2.9458439350128174,2.952428102493286,1086666,3.0156381130218506,3.0090529918670654,2.400815963745117
20-02-2007,2.962963104248047,2.995884895324707,965925,3.036708116531372,3.035391092300415,2.421830654144287
21-02-2007,3.0116870403289795,3.0182719230651855,1655438,3.0590949058532715,3.0564610958099365,2.43864107131958
22-02-2007,3.0248560905456543,3.0538270473480225,1148175,3.076214075088501,3.07226300239563,2.45124888420105
23-02-2007,3.036708116531372,3.061728000640869,1322831,3.110452890396118,3.1012349128723145,2.4743642807006836
26-02-2007,3.0485599040985107,3.1012349128723145,1219556,3.1012349128723145,3.076214075088501,2.4544012546539307
27-02-2007,2.836543083190918,2.9576950073242188,3225066,3.0432920455932617,2.993251085281372,2.388209342956543
28-02-2007,2.949794054031372,2.9853498935699463,2100431,3.0406579971313477,3.0288069248199463,2.4165773391723633
01-03-2007,2.965596914291382,2.9787650108337402,1500525,3.0827980041503906,3.063045024871826,2.4438939094543457
02-03-2007,3.0156381130218506,3.0419750213623047,1883250,3.07226300239563,3.0274899005889893,2.4155256748199463
05-03-2007,2.9787650108337402,2.995884895324707,1950075,3.0525100231170654,3.0143210887908936,2.4050192832946777
06-03-2007,3.0261731147766113,3.034074068069458,1590131,3.076214075088501,3.036708116531372,2.4228811264038086
07-03-2007,2.9748148918151855,3.0288069248199463,1597725,3.036708116531372,3.003786087036133,2.396613836288452
08-03-2007,3.020905017852783,3.0261731147766113,1587094,3.0577778816223145,3.03802490234375,2.423931360244751
09-03-2007,3.0103700160980225,3.047243118286133,1035028,3.0551440715789795,3.019587993621826,2.4092211723327637
12-03-2007,3.0116870403289795,3.019587993621826,967444,3.0498769283294678,3.0432920455932617,2.428133964538574
13-03-2007,2.995884895324707,3.0222220420837402,1473947,3.035391092300415,3.003786087036133,2.396613836288452
14-03-2007,2.9458439350128174,2.997201919555664,1675941,3.030122995376587,3.0064198970794678,2.3987138271331787
15-03-2007,2.995884895324707,3.007736921310425,1323591,3.019587993621826,3.00510311126709,2.3976643085479736
16-03-2007,2.960329055786133,3.003786087036133,2525681,3.0090529918670654,2.9708640575408936,2.3703465461730957
19-03-2007,2.9695470333099365,2.993251085281372,1338778,3.0274899005889893,3.0235390663146973,2.41237473487854
20-03-2007,2.990617036819458,3.0130040645599365,954534,3.035391092300415,3.030122995376587,2.4176278114318848
21-03-2007,3.0103700160980225,3.031440019607544,1474706,3.0577778816223145,3.0511929988861084,2.4344382286071777
22-03-2007,3.0130040645599365,3.0604119300842285,2316853,3.0604119300842285,3.03802490234375,2.423931360244751
23-03-2007,3.0064198970794678,3.03802490234375,1286381,3.03802490234375,3.0248560905456543,2.4134247303009033
26-03-2007,2.9879839420318604,3.0222220420837402,785953,3.032757043838501,3.032757043838501,2.419727325439453
27-03-2007,3.0090529918670654,3.0288069248199463,1877175,3.0511929988861084,3.0406579971313477,2.4260318279266357
28-03-2007,3.0090529918670654,3.035391092300415,2540109,3.0498769283294678,3.032757043838501,2.419727325439453
29-03-2007,2.9734981060028076,3.0551440715789795,1091981,3.0551440715789795,3.032757043838501,2.419727325439453
30-03-2007,2.990617036819458,3.030122995376587,1100334,3.0498769283294678,3.030122995376587,2.4176278114318848
02-04-2007,3.0090529918670654,3.0419750213623047,959850,3.0511929988861084,3.034074068069458,2.4207804203033447
03-04-2007,3.0261731147766113,3.047243118286133,1038825,3.073580026626587,3.0590949058532715,2.4407427310943604
04-04-2007,3.0235390663146973,3.0498769283294678,1947797,3.0577778816223145,3.039341926574707,2.4249820709228516
05-04-2007,3.0261731147766113,3.0525100231170654,786713,3.0525100231170654,3.0406579971313477,2.4260318279266357
09-04-2007,3.0169548988342285,3.03802490234375,529284,3.0446090698242188,3.035391092300415,2.421830654144287
10-04-2007,3.0288069248199463,3.0288069248199463,527766,3.047243118286133,3.039341926574707,2.4249820709228516
11-04-2007,2.9840331077575684,3.039341926574707,961369,3.039341926574707,2.995884895324707,2.3903095722198486
12-04-2007,2.9761319160461426,2.991934061050415,557381,3.0538270473480225,3.0538270473480225,2.436539649963379
13-04-2007,3.0156381130218506,3.0538270473480225,624966,3.068312883377075,3.0669960975646973,2.4470465183258057
16-04-2007,3.078847885131836,3.078847885131836,637875,3.111769914627075,3.110452890396118,2.4817185401916504
17-04-2007,3.0538270473480225,3.1091361045837402,608259,3.1091361045837402,3.073580026626587,2.4522993564605713
18-04-2007,3.0261731147766113,3.061728000640869,673566,3.076214075088501,3.036708116531372,2.4228811264038086
19-04-2007,2.995884895324707,3.0064198970794678,822403,3.061728000640869,3.0235390663146973,2.41237473487854
20-04-2007,3.019587993621826,3.047243118286133,1061606,3.0841150283813477,3.0538270473480225,2.436539649963379
23-04-2007,3.034074068069458,3.045926094055176,629522,3.0564610958099365,3.0446090698242188,2.429184913635254
24-04-2007,3.003786087036133,3.0261731147766113,1351688,3.078847885131836,3.0116870403289795,2.402916669845581
25-04-2007,3.0485599040985107,3.0485599040985107,2299388,3.186830997467041,3.1249380111694336,2.4932758808135986
26-04-2007,3.076214075088501,3.114403009414673,1085147,3.1381070613861084,3.11572003364563,2.4859213829040527
27-04-2007,3.0959670543670654,3.103868007659912,1237022,3.1354730129241943,3.0972840785980225,2.4712116718292236
30-04-2007,3.032757043838501,3.106502056121826,1658475,3.118354082107544,3.03802490234375,2.423931360244751
01-05-2007,3.00510311126709,3.0288069248199463,1643288,3.0485599040985107,3.0419750213623047,2.4270832538604736
02-05-2007,3.0274899005889893,3.034074068069458,1120838,3.077531099319458,3.061728000640869,2.442842960357666
03-05-2007,3.0419750213623047,3.061728000640869,1024397,3.074897050857544,3.047243118286133,2.4312856197357178
04-05-2007,3.0274899005889893,3.0590949058532715,893784,3.0590949058532715,3.0511929988861084,2.4344382286071777
07-05-2007,3.0274899005889893,3.0511929988861084,644709,3.074897050857544,3.0432920455932617,2.428133964538574
08-05-2007,3.0116870403289795,3.0261731147766113,1006931,3.0604119300842285,3.0525100231170654,2.435487747192383
09-05-2007,3.0222220420837402,3.039341926574707,604463,3.0709469318389893,3.0525100231170654,2.443394422531128
10-05-2007,3.0182719230651855,3.035391092300415,1693406,3.061728000640869,3.0564610958099365,2.446556806564331
11-05-2007,3.0577778816223145,3.0709469318389893,648506,3.0880661010742188,3.0841150283813477,2.4686927795410156
14-05-2007,3.0485599040985107,3.078847885131836,1290178,3.0854320526123047,3.063045024871826,2.451827049255371
15-05-2007,3.0156381130218506,3.0604119300842285,1057809,3.0841150283813477,3.019587993621826,2.4170422554016113
16-05-2007,3.0182719230651855,3.031440019607544,779119,3.073580026626587,3.073580026626587,2.4602603912353516
17-05-2007,3.0432920455932617,3.0590949058532715,1194497,3.0867490768432617,3.073580026626587,2.4602603912353516
18-05-2007,3.0288069248199463,3.073580026626587,987947,3.0920159816741943,3.0827980041503906,2.4676389694213867
21-05-2007,3.0577778816223145,3.073580026626587,714572,3.1328399181365967,3.120987892150879,2.4982082843780518
22-05-2007,3.0841150283813477,3.114403009414673,750263,3.1275720596313477,3.119671106338501,2.4971542358398438
23-05-2007,3.0709469318389893,3.117037057876587,713813,3.147325038909912,3.0999178886413574,2.4813435077667236
24-05-2007,3.035391092300415,3.0906999111175537,1215000,3.1012349128723145,3.0604119300842285,2.449719190597534
25-05-2007,3.0525100231170654,3.076214075088501,830756,3.0906999111175537,3.0854320526123047,2.4697470664978027
29-05-2007,3.035391092300415,3.0867490768432617,1196016,3.0959670543670654,3.0406579971313477,2.4339070320129395
30-05-2007,3.00510311126709,3.0235390663146973,1906791,3.047243118286133,3.045926094055176,2.4381253719329834
31-05-2007,3.0261731147766113,3.0525100231170654,1756434,3.064362049102783,3.0406579971313477,2.4339070320129395
01-06-2007,3.034074068069458,3.0446090698242188,2294831,3.0827980041503906,3.0709469318389893,2.4581520557403564
04-06-2007,3.036708116531372,3.0590949058532715,417656,3.07226300239563,3.064362049102783,2.4528818130493164
05-06-2007,2.994568109512329,3.0498769283294678,952256,3.0525100231170654,3.0485599040985107,2.4402332305908203
06-06-2007,3.00510311126709,3.030122995376587,811013,3.0432920455932617,3.019587993621826,2.4170422554016113
07-06-2007,2.995884895324707,3.0090529918670654,1143619,3.034074068069458,2.995884895324707,2.39806866645813
08-06-2007,2.9787650108337402,2.995884895324707,801141,3.045926094055176,3.0432920455932617,2.436016082763672
11-06-2007,3.0169548988342285,3.032757043838501,931753,3.0551440715789795,3.036708116531372,2.430745840072632
12-06-2007,2.994568109512329,3.0288069248199463,1328147,3.03802490234375,3.0011520385742188,2.40228533744812
13-06-2007,2.9800820350646973,3.0103700160980225,1030472,3.03802490234375,3.030122995376587,2.4254748821258545
14-06-2007,3.0130040645599365,3.039341926574707,665972,3.0525100231170654,3.0261731147766113,2.422313928604126
15-06-2007,3.03802490234375,3.07226300239563,1709353,3.0880661010742188,3.045926094055176,2.4381253719329834
18-06-2007,3.0143210887908936,3.0564610958099365,770766,3.0564610958099365,3.036708116531372,2.430745840072632
19-06-2007,3.00510311126709,3.0235390663146973,1007691,3.03802490234375,3.030122995376587,2.4254748821258545
20-06-2007,3.002469062805176,3.039341926574707,811013,3.0406579971313477,3.0064198970794678,2.4065020084381104
21-06-2007,2.9774489402770996,2.994568109512329,1052494,3.0235390663146973,3.0182719230651855,2.4159882068634033
22-06-2007,2.9761319160461426,3.00510311126709,2454300,3.0116870403289795,3.003786087036133,2.404393434524536
25-06-2007,2.8931689262390137,2.9708640575408936,3121791,2.9879839420318604,2.907654047012329,2.3274450302124023
26-06-2007,2.9037039279937744,2.919506072998047,1899956,2.9458439350128174,2.9313580989837646,2.346417188644409
27-06-2007,2.9010701179504395,2.911604881286621,1380544,2.9721810817718506,2.964279890060425,2.372770309448242
28-06-2007,2.9721810817718506,2.9721810817718506,838350,3.020905017852783,2.997201919555664,2.3991236686706543
29-06-2007,2.9813990592956543,3.0103700160980225,1434459,3.0248560905456543,2.998518943786621,2.400177240371704
02-07-2007,3.0156381130218506,3.0182719230651855,662934,3.0604119300842285,3.047243118286133,2.439178943634033
03-07-2007,3.031440019607544,3.0577778816223145,643950,3.0814809799194336,3.078847885131836,2.4644775390625
05-07-2007,3.0432920455932617,3.076214075088501,751781,3.077531099319458,3.068312883377075,2.456042528152466
06-07-2007,3.034074068069458,3.0590949058532715,460941,3.080164909362793,3.078847885131836,2.4644775390625
09-07-2007,3.032757043838501,3.073580026626587,917325,3.073580026626587,3.0696299076080322,2.4570982456207275
10-07-2007,3.020905017852783,3.047243118286133,1230188,3.063045024871826,3.0222220420837402,2.4191503524780273
11-07-2007,3.0064198970794678,3.0156381130218506,638634,3.068312883377075,3.0551440715789795,2.445502519607544
12-07-2007,3.0604119300842285,3.073580026626587,1597725,3.113085985183716,3.1012349128723145,2.4823966026306152
13-07-2007,3.0564610958099365,3.102550983428955,728241,3.103868007659912,3.0933330059051514,2.476071357727051
16-07-2007,3.0551440715789795,3.0841150283813477,619650,3.0906999111175537,3.068312883377075,2.456042528152466
17-07-2007,3.0696299076080322,3.0814809799194336,1209684,3.106502056121826,3.0867490768432617,2.4708025455474854
18-07-2007,3.03802490234375,3.0709469318389893,940866,3.0709469318389893,3.0669960975646973,2.4549906253814697
19-07-2007,3.061728000640869,3.077531099319458,874800,3.0999178886413574,3.0946500301361084,2.4771244525909424
20-07-2007,3.0406579971313477,3.0880661010742188,1461797,3.0986011028289795,3.073580026626587,2.4602603912353516
23-07-2007,3.0656790733337402,3.0656790733337402,785194,3.110452890396118,3.0841150283813477,2.4686927795410156
24-07-2007,3.036708116531372,3.061728000640869,1668347,3.0696299076080322,3.0604119300842285,2.449719190597534
25-07-2007,3.064362049102783,3.064362049102783,1419272,3.152592897415161,3.119671106338501,2.4971542358398438
26-07-2007,3.0525100231170654,3.0525100231170654,2395828,3.215801954269409,3.2065839767456055,2.5667238235473633
27-07-2007,3.1262550354003906,3.188148021697998,1969059,3.228971004486084,3.1420578956604004,2.5150740146636963
30-07-2007,3.0946500301361084,3.1354730129241943,2401144,3.1670780181884766,3.146008014678955,2.5182361602783203
31-07-2007,3.1262550354003906,3.152592897415161,1623544,3.1749789714813232,3.1341559886932373,2.5087485313415527
01-08-2007,3.122304916381836,3.122304916381836,1619747,3.203950881958008,3.1973659992218018,2.5593454837799072
02-08-2007,3.193416118621826,3.1973659992218018,1352447,3.285597085952759,3.2776949405670166,2.623645544052124
03-08-2007,3.1394240856170654,3.2776949405670166,1600003,3.2895469665527344,3.1407411098480225,2.514019727706909
06-08-2007,3.106502056121826,3.15917706489563,1751878,3.3264200687408447,3.3198349475860596,2.657376289367676
07-08-2007,3.2934980392456055,3.301398992538452,4128722,3.5660910606384277,3.468641996383667,2.776489734649658
08-08-2007,3.4620580673217773,3.4936630725860596,3516666,3.6872429847717285,3.650369882583618,2.930298089981079
09-08-2007,3.5660910606384277,3.5753090381622314,3904706,3.865020990371704,3.8110289573669434,3.0592658519744873
10-08-2007,3.346173048019409,3.7544031143188477,5554828,3.7544031143188477,3.3738269805908203,2.708305835723877
13-08-2007,3.31325101852417,3.4212350845336914,2036644,3.42386794090271,3.412015914916992,2.738962173461914
14-08-2007,3.3198349475860596,3.4080660343170166,1555959,3.4080660343170166,3.355391025543213,2.693507194519043
15-08-2007,3.3382720947265625,3.347490072250366,977316,3.429136037826538,3.352756977081299,2.691391944885254
16-08-2007,3.318519115447998,3.347490072250366,2287997,3.4804940223693848,3.412015914916992,2.738962173461914
17-08-2007,3.413332939147949,3.550287961959839,3000291,3.550287961959839,3.422550916671753,2.7474186420440674
20-08-2007,3.3646090030670166,3.42386794090271,2151309,3.4739089012145996,3.4054319858551025,2.7336764335632324
21-08-2007,3.383044958114624,3.383044958114624,1040344,3.497612953186035,3.427819013595581,2.751647710800171
22-08-2007,3.42386794090271,3.4449379444122314,1079831,3.5331690311431885,3.5239510536193848,2.8288168907165527
23-08-2007,3.425184965133667,3.5292179584503174,662934,3.541069984436035,3.439671039581299,2.7611613273620605
24-08-2007,3.388313055038452,3.425184965133667,796584,3.4739089012145996,3.4475719928741455,2.7675037384033203
27-08-2007,3.3922629356384277,3.4357199668884277,656100,3.4475719928741455,3.4027979373931885,2.7315618991851807
28-08-2007,3.3290529251098633,3.383044958114624,832275,3.386996030807495,3.3303699493408203,2.6734206676483154
29-08-2007,3.318519115447998,3.351439952850342,1290178,3.4804940223693848,3.469959020614624,2.785475492477417
30-08-2007,3.4093830585479736,3.430453062057495,937828,3.4897119998931885,3.438354015350342,2.7601044178009033
31-08-2007,3.4488890171051025,3.4752259254455566,615853,3.514733076095581,3.497612953186035,2.807673215866089
04-09-2007,3.4515230655670166,3.483128070831299,683438,3.580575942993164,3.55423903465271,2.85313081741333
05-09-2007,3.456789970397949,3.5226340293884277,1630378,3.5226340293884277,3.463373899459839,2.780189037322998
06-09-2007,3.426501989364624,3.469959020614624,711534,3.496295928955078,3.4923460483551025,2.803445816040039
07-09-2007,3.3685600757598877,3.4436209201812744,888469,3.4594240188598633,3.3751440048217773,2.7093639373779297
10-09-2007,3.2842800617218018,3.386996030807495,705459,3.438354015350342,3.347490072250366,2.687164783477783
11-09-2007,3.352756977081299,3.3804121017456055,603703,3.429136037826538,3.412015914916992,2.738962173461914
12-09-2007,3.355391025543213,3.4080660343170166,783675,3.425184965133667,3.3632919788360596,2.6998493671417236
13-09-2007,3.3303699493408203,3.3777780532836914,1142100,3.4054319858551025,3.344856023788452,2.6850502490997314
14-09-2007,3.2948150634765625,3.309299945831299,558900,3.384361982345581,3.3725099563598633,2.707249402999878
17-09-2007,3.304033041000366,3.358025074005127,2621363,3.3672430515289307,3.317202091217041,2.662851095199585
18-09-2007,3.3066670894622803,3.3330039978027344,1638731,3.4159669876098633,3.4080660343170166,2.7357912063598633
19-09-2007,3.429136037826538,3.4344029426574707,1610634,3.542387008666992,3.5344860553741455,2.8372740745544434
20-09-2007,3.4752259254455566,3.5252668857574463,930994,3.5766260623931885,3.513416051864624,2.820359945297241
21-09-2007,3.4778599739074707,3.5463368892669678,2090559,3.5647740364074707,3.51078200340271,2.8182454109191895
24-09-2007,3.4804940223693848,3.4844439029693604,745706,3.596379041671753,3.500247001647949,2.809788227081299
25-09-2007,3.4475719928741455,3.4910290241241455,574088,3.5239510536193848,3.4804940223693848,2.7939324378967285
26-09-2007,3.4910290241241455,3.4910290241241455,395634,3.583209991455078,3.552922010421753,2.8520734310150146
27-09-2007,3.551604986190796,3.5726749897003174,348553,3.587160110473633,3.584527015686035,2.87744402885437
28-09-2007,3.5028810501098633,3.5700409412384033,1041103,3.627984046936035,3.514733076095581,2.8214173316955566
01-10-2007,3.4923460483551025,3.5041980743408203,1235503,3.5581889152526855,3.505513906478882,2.814016580581665
02-10-2007,3.508147954940796,3.5265839099884033,822403,3.6714398860931396,3.663538932800293,2.940869092941284
03-10-2007,3.5568718910217285,3.6319339275360107,659138,3.668807029724121,3.5647740364074707,2.861585855484009
04-10-2007,3.535801887512207,3.587160110473633,801141,3.6477370262145996,3.6437859535217285,2.925013542175293
05-10-2007,3.6424689292907715,3.6964609622955322,952256,3.778106927871704,3.7623050212860107,3.0201528072357178
08-10-2007,3.7148969173431396,3.74255108833313,712294,3.7675719261169434,3.7293829917907715,2.993725299835205
09-10-2007,3.701728105545044,3.7399179935455322,676603,3.7649381160736084,3.7649381160736084,3.0222668647766113
10-10-2007,3.6727569103240967,3.750452995300293,898341,3.786007881164551,3.779423952102661,3.033895492553711
11-10-2007,3.659588098526001,3.789958953857422,1156528,3.8057610988616943,3.7004120349884033,2.9704689979553223
12-10-2007,3.691193103790283,3.6977779865264893,607500,3.792593002319336,3.7715229988098145,3.0275537967681885
15-10-2007,3.6016459465026855,3.7596709728240967,1068441,3.7623050212860107,3.62139892578125,2.9070417881011963
16-10-2007,3.6095468997955322,3.635885000228882,1230947,3.695143938064575,3.6530039310455322,2.9324121475219727
17-10-2007,3.592427968978882,3.692509889602661,996300,3.703044891357422,3.6490530967712402,2.9292409420013428
18-10-2007,3.6055970191955566,3.6424689292907715,996300,3.678025007247925,3.6451029777526855,2.926069974899292
19-10-2007,3.5595059394836426,3.6398348808288574,1069200,3.6832919120788574,3.5647740364074707,2.861585855484009
22-10-2007,3.5173659324645996,3.555556058883667,861131,3.6530039310455322,3.634567975997925,2.9176137447357178
23-10-2007,3.5687239170074463,3.667490005493164,708497,3.6753909587860107,3.6701231002807617,2.946154832839966
24-10-2007,3.6832919120788574,3.747818946838379,1613672,3.81892991065979,3.784691095352173,3.0381226539611816
25-10-2007,3.786007881164551,3.8057610988616943,1211203,3.929547071456909,3.9242799282073975,3.150177240371704
26-10-2007,3.9084770679473877,3.9111111164093018,1493691,4.069136142730713,4.020411968231201,3.227346420288086
29-10-2007,3.9111111164093018,4.042798042297363,1043381,4.069136142730713,3.929547071456909,3.1544055938720703
30-10-2007,3.929547071456909,3.929547071456909,858853,4.0098772048950195,3.9532508850097656,3.1734330654144287
31-10-2007,3.8413169384002686,3.94008207321167,1533178,4.00065803527832,3.9993419647216797,3.2104320526123047
01-11-2007,3.832098960876465,3.930864095687866,1186144,3.971687078475952,3.8426339626312256,3.0846362113952637
02-11-2007,3.8123459815979004,3.933497905731201,1264359,3.933497905731201,3.8795061111450195,3.1142349243164062
05-11-2007,3.789958953857422,3.858436107635498,1498247,3.899259090423584,3.8531689643859863,3.093093156814575
06-11-2007,3.8452670574188232,3.904526948928833,1726059,4.065185070037842,4.061234951019287,3.260115146636963
07-11-2007,3.8939919471740723,4.0335798263549805,1359281,4.041481018066406,3.901892900466919,3.1398425102233887
08-11-2007,3.8781890869140625,3.929547071456909,1613672,3.982222080230713,3.9506170749664307,3.1790506839752197
09-11-2007,3.830781936645508,3.899259090423584,1229428,3.9203290939331055,3.8426339626312256,3.0921566486358643
12-11-2007,3.778106927871704,3.832098960876465,1287900,3.8821399211883545,3.816296100616455,3.0709621906280518
13-11-2007,3.7307000160217285,3.8900411128997803,1483819,3.8900411128997803,3.8531689643859863,3.1006340980529785
14-11-2007,3.782058000564575,3.8531689643859863,1079831,3.857119083404541,3.816296100616455,3.0709621906280518
15-11-2007,3.668807029724121,3.7965428829193115,1592409,3.7965428829193115,3.6846089363098145,2.9649946689605713
16-11-2007,3.5739920139312744,3.6898770332336426,1707075,3.706995964050293,3.6753909587860107,2.957575559616089
19-11-2007,3.5450210571289062,3.6424689292907715,1401806,3.6727569103240967,3.552922010421753,2.8590266704559326
20-11-2007,3.537118911743164,3.537118911743164,1076034,3.6859259605407715,3.6319339275360107,2.9226062297821045
21-11-2007,3.6003289222717285,3.624032974243164,1044141,3.6872429847717285,3.6082301139831543,2.9035325050354004
23-11-2007,3.6319339275360107,3.6319339275360107,313622,3.7267489433288574,3.706995964050293,2.98300838470459
26-11-2007,3.6016459465026855,3.6977779865264893,1016803,3.733333110809326,3.6082301139831543,2.9035325050354004
27-11-2007,3.62139892578125,3.62139892578125,1311441,3.826831102371216,3.7965428829193115,3.0550663471221924
28-11-2007,3.791275978088379,3.7965428829193115,1757194,3.8834569454193115,3.822880983352661,3.076261520385742
29-11-2007,3.7702059745788574,3.7939090728759766,912769,3.8544859886169434,3.786007881164551,3.0465903282165527
30-11-2007,3.822880983352661,3.8531689643859863,1300809,3.899259090423584,3.8768720626831055,3.11970853805542
03-12-2007,3.8097119331359863,3.86238694190979,720647,3.9150619506835938,3.814979076385498,3.06990122795105
04-12-2007,3.75177001953125,3.7557199001312256,954534,3.861069917678833,3.8399999141693115,3.0900378227233887
05-12-2007,3.8518519401550293,3.8966259956359863,713813,3.9255969524383545,3.872921943664551,3.1165287494659424
06-12-2007,3.857119083404541,3.887407064437866,883153,3.9585189819335938,3.9506170749664307,3.1790506839752197
07-12-2007,3.8926749229431152,3.970370054244995,571809,3.970370054244995,3.941399097442627,3.1716322898864746
10-12-2007,3.9111111164093018,3.944032907485962,1248413,3.969053030014038,3.947983980178833,3.1769309043884277
11-12-2007,3.766913890838623,3.970370054244995,1588613,4.013826847076416,3.766913890838623,3.031224489212036
12-12-2007,3.820246934890747,3.84592604637146,1323844,3.9407410621643066,3.8696300983428955,3.113879919052124
13-12-2007,3.8143210411071777,3.859752893447876,1238794,3.9229629039764404,3.9012351036071777,3.1393120288848877
14-12-2007,3.830122947692871,3.8518519401550293,754313,3.9486420154571533,3.9150619506835938,3.1504392623901367
17-12-2007,3.873579978942871,3.8972840309143066,976050,3.9624691009521484,3.8834569454193115,3.1250076293945312
18-12-2007,3.887407064437866,3.9249379634857178,1091981,3.9506170749664307,3.942715883255005,3.1726925373077393
19-12-2007,3.885432004928589,3.928889036178589,1006931,3.9407410621643066,3.9130859375,3.148850440979004
20-12-2007,3.8834569454193115,3.9111111164093018,1293469,3.9506170749664307,3.9506170749664307,3.1790506839752197
21-12-2007,4.011851787567139,4.047407150268555,2654269,4.159999847412109,4.011851787567139,3.2283263206481934
24-12-2007,3.978271961212158,4.017777919769287,309825,4.075061798095703,4.0632100105285645,3.269652843475342
26-12-2007,3.9940741062164307,4.059258937835693,617625,4.088889122009277,4.057283878326416,3.264885902404785
27-12-2007,3.9881479740142822,4.069136142730713,645975,4.069136142730713,3.9901230335235596,3.2108395099639893
28-12-2007,3.9229629039764404,4.025679111480713,534094,4.067160129547119,3.9506170749664307,3.1790506839752197
