Date,Low,Open,Volume,High,Close,Adjusted Close
06-08-2010,36.75716781616211,37.3203239440918,1629153,37.445472717285156,37.382896423339844,25.40199851989746
09-08-2010,37.472286224365234,37.472286224365234,1421971,38.32149124145508,38.106956481933594,25.893999099731445
10-08-2010,37.56167984008789,37.865604400634766,1625685,38.08013916015625,37.75833511352539,25.65711212158203
11-08-2010,35.997352600097656,37.1236686706543,2243540,37.1236686706543,36.050987243652344,24.4969425201416
12-08-2010,35.60403823852539,35.60403823852539,2381586,36.48006057739258,36.16719436645508,24.57591438293457
13-08-2010,35.42525863647461,35.997352600097656,1592907,36.06886672973633,35.44313430786133,24.083908081054688
16-08-2010,35.183902740478516,35.29117202758789,1284484,36.24764633178711,35.94371795654297,24.4240665435791
17-08-2010,36.0599250793457,36.29233932495117,1939031,37.10578918457031,36.62308120727539,24.885690689086914
18-08-2010,36.408546447753906,36.67671585083008,2036246,37.57955551147461,37.150482177734375,25.244068145751953
19-08-2010,36.42642593383789,36.93594741821289,1232017,37.20411682128906,36.70353317260742,24.940364837646484
20-08-2010,36.4979362487793,36.560508728027344,1442443,36.98064422607422,36.89125442504883,25.067916870117188
23-08-2010,36.8108024597168,37.08790969848633,875042,37.53486251831055,36.8465576171875,25.037551879882812
24-08-2010,35.80069351196289,36.43536376953125,1132341,36.51581573486328,36.12249755859375,24.545543670654297
25-08-2010,35.80069351196289,35.8632698059082,2117910,36.67671585083008,36.50687789916992,24.806739807128906
26-08-2010,36.59626770019531,36.60520553588867,1956035,37.30244827270508,37.09685134887695,25.207622528076172
27-08-2010,36.864437103271484,37.33820343017578,1627028,38.08013916015625,37.9818115234375,25.80896759033203
30-08-2010,36.98958206176758,37.89242172241211,1741134,38.3304328918457,36.98958206176758,25.134742736816406
31-08-2010,36.67671585083008,36.83761978149414,1541783,37.21305847167969,36.8823127746582,25.061843872070312
01-09-2010,37.26668930053711,37.26668930053711,1925831,38.34830856323242,38.187408447265625,25.948667526245117
02-09-2010,38.11589431762695,38.11589431762695,2525450,39.751731872558594,39.52825927734375,26.85979461669922
03-09-2010,39.56401443481445,39.77854919433594,1409330,40.466854095458984,39.832183837890625,27.066308975219727
07-09-2010,39.5908317565918,39.98414611816406,1565835,40.466854095458984,39.67128372192383,26.95697593688965
08-09-2010,39.420989990234375,40.00202560424805,2081329,40.08247756958008,39.6623420715332,26.950897216796875
09-09-2010,39.108123779296875,39.61764907836914,1784540,39.6623420715332,39.233272552490234,26.659343719482422
10-09-2010,39.25114822387695,39.29584503173828,1729612,40.21656036376953,40.00202560424805,27.18170738220215
13-09-2010,39.79642868041992,40.22549819946289,2394004,40.7618408203125,40.69032669067383,27.649415969848633
14-09-2010,40.40428161621094,40.654571533203125,1356080,41.289241790771484,40.77971649169922,27.71017074584961
15-09-2010,40.377464294433594,40.67245101928711,1295671,40.91380310058594,40.82441329956055,27.740535736083984
16-09-2010,39.841121673583984,40.574119567871094,2040049,40.7260856628418,40.22549819946289,27.333572387695312
17-09-2010,39.86793899536133,40.645633697509766,2351717,40.7260856628418,39.98414611816406,27.169565200805664
20-09-2010,40.00202560424805,40.234439849853516,2093523,40.49367141723633,40.252315521240234,27.351795196533203
21-09-2010,39.30478286743164,40.22549819946289,3447477,40.31489181518555,39.34947967529297,26.738304138183594
22-09-2010,38.07120132446289,38.43769836425781,4562479,38.911468505859375,38.822078704833984,26.379934310913086
23-09-2010,38.38406753540039,38.4913330078125,2158854,39.1170654296875,38.518150329589844,26.173418045043945
24-09-2010,38.66117477416992,39.03661346435547,2656897,39.501441955566406,38.98297882080078,26.489267349243164
27-09-2010,38.687992095947266,38.822078704833984,2356080,39.197513580322266,38.7684440612793,26.34348487854004
28-09-2010,38.187408447265625,38.71480941772461,1678040,39.03661346435547,38.99191665649414,26.495338439941406
29-09-2010,38.34830856323242,38.79526138305664,2720103,39.000858306884766,38.4913330078125,26.155189514160156
30-09-2010,37.874542236328125,38.63435745239258,3914084,38.93828582763672,38.24104309082031,25.98511505126953
01-10-2010,37.99074935913086,38.589664459228516,2074841,38.74162673950195,38.42876052856445,26.112674713134766
04-10-2010,38.03544616699219,38.38406753540039,1657120,38.589664459228516,38.43769836425781,26.118751525878906
05-10-2010,38.74162673950195,38.8399543762207,1898087,39.555076599121094,39.340538024902344,26.732229232788086
06-10-2010,38.75056457519531,39.05448913574219,2003132,39.34947967529297,38.99191665649414,26.689395904541016
07-10-2010,38.911468505859375,39.07236862182617,2380579,39.608707427978516,39.608707427978516,27.111583709716797
08-10-2010,39.108123779296875,39.644466400146484,1741246,39.644466400146484,39.43886947631836,26.995332717895508
11-10-2010,39.20645523071289,39.43886947631836,1288287,39.72491455078125,39.48356246948242,27.025924682617188
12-10-2010,39.05448913574219,39.40311050415039,1160532,39.48356246948242,39.340538024902344,26.92802619934082
13-10-2010,38.4555778503418,39.52825927734375,2818212,39.599769592285156,39.44780731201172,27.001447677612305
14-10-2010,39.37629318237305,39.43886947631836,2193422,40.1003532409668,40.07353591918945,27.42974090576172
15-10-2010,39.76961135864258,40.448974609375,2333147,40.448974609375,39.99308776855469,27.374675750732422
18-10-2010,39.49250030517578,40.1361083984375,1261215,40.21656036376953,39.742794036865234,27.203353881835938
19-10-2010,39.04555130004883,39.26902770996094,1267591,39.85006332397461,39.188575744628906,26.824012756347656
20-10-2010,39.17963790893555,39.38523483276367,1917105,40.08247756958008,39.98414611816406,27.368568420410156
21-10-2010,39.67128372192383,40.243377685546875,1848193,40.431095123291016,39.823246002197266,27.258440017700195
22-10-2010,39.6265869140625,39.930511474609375,3543685,41.99542236328125,41.8970947265625,28.67795181274414
25-10-2010,41.48590087890625,42.0579948425293,2143864,42.35298156738281,41.700435638427734,28.54334259033203
26-10-2010,41.32499694824219,41.6199836730957,1532722,41.84346008300781,41.48590087890625,28.396493911743164
27-10-2010,39.921573638916016,40.86016845703125,2438640,40.86016845703125,40.341705322265625,27.613309860229492
28-10-2010,40.11823272705078,40.654571533203125,1093075,40.85123062133789,40.61881637573242,27.802995681762695
29-10-2010,40.341705322265625,40.52048873901367,1188500,40.967437744140625,40.86016845703125,27.96819305419922
01-11-2010,40.90486526489258,41.13727951049805,1985793,41.557411193847656,41.146217346191406,28.163991928100586
02-11-2010,41.199851989746094,41.378631591796875,992952,41.780887603759766,41.2713623046875,28.2496395111084
03-11-2010,41.2713623046875,41.2713623046875,1304285,41.92390823364258,41.81664276123047,28.622880935668945
04-11-2010,42.13844680786133,42.281471252441406,1526345,42.85356521606445,42.790992736816406,29.2898006439209
05-11-2010,42.844627380371094,42.889320373535156,1383488,43.22006607055664,43.07704162597656,29.48560905456543
08-11-2010,42.746299743652344,42.8803825378418,1072156,43.36309051513672,42.934017181396484,29.387710571289062
09-11-2010,42.14738464355469,43.0681037902832,664951,43.0681037902832,42.34404373168945,28.983877182006836
10-11-2010,41.9328498840332,42.120567321777344,1507775,43.121734619140625,43.103858947753906,29.503963470458984
11-11-2010,42.603275299072266,42.81781005859375,2067457,44.23017120361328,44.078208923339844,30.170886993408203
12-11-2010,43.05022430419922,43.60444259643555,2397695,43.79216003417969,43.48823547363281,29.767053604125977
15-11-2010,43.78322219848633,43.78322219848633,1733192,44.346378326416016,43.836856842041016,30.005685806274414
16-11-2010,42.3708610534668,43.5418701171875,2206511,44.00669860839844,42.522823333740234,29.106246948242188
17-11-2010,42.612213134765625,42.67478561401367,2213670,43.90836715698242,43.81897735595703,29.993453979492188
18-11-2010,43.55080795288086,44.10502624511719,1428571,44.37319564819336,43.67595291137695,29.895566940307617
19-11-2010,43.55974578857422,43.667015075683594,1288958,44.033512115478516,43.836856842041016,30.005685806274414
22-11-2010,43.55974578857422,43.756404876708984,1734087,44.14078140258789,43.979881286621094,30.10359001159668
23-11-2010,43.354148864746094,43.5418701171875,2682067,44.248050689697266,43.935184478759766,30.0729923248291
24-11-2010,44.20335388183594,44.30168533325195,1314688,44.68606185913086,44.40895080566406,30.397279739379883
26-11-2010,43.935184478759766,44.167598724365234,381698,44.569854736328125,44.239112854003906,30.281023025512695
29-11-2010,43.50611114501953,43.854732513427734,1471417,44.20335388183594,44.033512115478516,30.140300750732422
30-11-2010,43.515052795410156,43.69383239746094,1521087,44.14971923828125,43.756404876708984,29.95062255859375
01-12-2010,44.069271087646484,44.489402770996094,2586978,44.9095344543457,44.0871467590332,30.177017211914062
02-12-2010,43.91730880737305,44.078208923339844,1711042,44.95423126220703,44.7128791809082,30.605314254760742
03-12-2010,44.4000129699707,44.578792572021484,1146996,45.01680374145508,44.981048583984375,30.78886604309082
06-12-2010,44.480464935302734,44.88271713256836,629489,44.91847610473633,44.79332733154297,30.66038703918457
07-12-2010,44.93635177612305,45.11513137817383,1355744,45.44587707519531,44.96316909790039,30.776626586914062
08-12-2010,44.248050689697266,44.900596618652344,1487638,45.11513137817383,44.337440490722656,30.34833526611328
09-12-2010,44.239112854003906,44.62348937988281,1094865,44.85590362548828,44.3642578125,30.366682052612305
10-12-2010,44.00669860839844,44.50728225708008,1211321,44.53409957885742,44.23017120361328,30.2749080657959
13-12-2010,43.354148864746094,44.346378326416016,1805235,44.44470977783203,43.38990783691406,29.699752807617188
14-12-2010,42.612213134765625,43.45248031616211,2249469,43.60444259643555,43.22006607055664,29.583513259887695
15-12-2010,43.13067626953125,43.14855194091797,4001007,44.0156364440918,43.79216003417969,29.975082397460938
16-12-2010,43.613380432128906,43.979881286621094,1743819,44.55197525024414,44.435768127441406,30.415632247924805
17-12-2010,44.04245376586914,44.435768127441406,1935004,44.69499969482422,44.59667205810547,30.525772094726562
20-12-2010,44.55197525024414,44.846961975097656,2762613,45.293914794921875,45.079376220703125,30.856164932250977
21-12-2010,41.83451843261719,43.81897735595703,7879293,44.0513916015625,42.49600601196289,29.087900161743164
22-12-2010,42.04011535644531,42.433433532714844,2372413,42.710540771484375,42.192081451416016,28.879878997802734
23-12-2010,41.709373474121094,42.22783660888672,1436850,42.46025085449219,41.789825439453125,28.604522705078125
27-12-2010,41.36075210571289,41.7451286315918,1217474,41.98648452758789,41.90603256225586,28.68407440185547
28-12-2010,41.44120407104492,41.8970947265625,1613156,42.24571228027344,41.63786315917969,28.50050926208496
29-12-2010,41.71831130981445,41.798763275146484,1104822,42.25465393066406,41.977542877197266,28.733020782470703
30-12-2010,41.798763275146484,41.85239791870117,1012082,42.102691650390625,41.879215240478516,28.665719985961914
31-12-2010,41.48590087890625,41.780887603759766,948316,41.95072555541992,41.51271438598633,28.41485595703125
03-01-2011,41.63786315917969,41.76300811767578,1994407,42.111629486083984,41.73619079589844,28.56780433654785
04-01-2011,41.11940002441406,41.91497039794922,2623783,41.92390823364258,41.7451286315918,28.573932647705078
05-01-2011,40.99425506591797,41.691497802734375,2413245,41.789825439453125,41.26242446899414,28.243526458740234
06-01-2011,41.074703216552734,41.1104621887207,2219152,41.77194595336914,41.50377655029297,28.607036590576172
07-01-2011,41.10152053833008,41.5484733581543,1617854,42.111629486083984,41.57529067993164,28.656339645385742
10-01-2011,40.967437744140625,41.33393478393555,1694932,41.51271438598633,41.35181427001953,28.502304077148438
11-01-2011,40.68138885498047,41.53059387207031,2149905,41.53059387207031,40.735023498535156,28.077171325683594
12-01-2011,40.77077865600586,41.00319290161133,1855465,41.18197250366211,41.11940002441406,28.342100143432617
13-01-2011,40.94062042236328,41.02107238769531,1847075,41.26242446899414,41.20878982543945,28.403718948364258
14-01-2011,40.99425506591797,41.1104621887207,1106164,41.396507263183594,41.25348663330078,28.434524536132812
18-01-2011,40.60987854003906,41.34287643432617,1762278,41.34287643432617,40.85123062133789,28.15727424621582
19-01-2011,40.58306121826172,40.86910629272461,2159302,41.10152053833008,41.056827545166016,28.298986434936523
20-01-2011,40.90486526489258,40.90486526489258,2203602,42.04011535644531,41.51271438598633,28.613210678100586
21-01-2011,41.11940002441406,41.75407028198242,1589104,41.76300811767578,41.476959228515625,28.588550567626953
24-01-2011,40.91380310058594,41.387569427490234,1768542,41.59316635131836,41.42332458496094,28.551603317260742
25-01-2011,41.36075210571289,41.36075210571289,2250923,42.31722640991211,42.30828857421875,29.161571502685547
26-01-2011,40.332767486572266,41.66468048095703,4571093,41.977542877197266,40.89592361450195,28.188077926635742
27-01-2011,40.51154708862305,40.7975959777832,2124287,41.16409683227539,41.065765380859375,28.30514144897461
28-01-2011,40.2880744934082,41.12833786010742,1493903,41.199851989746094,40.38640213012695,27.83687400817871
31-01-2011,40.985313415527344,41.7451286315918,3988142,42.120567321777344,42.111629486083984,29.026023864746094
01-02-2011,42.23677444458008,42.23677444458008,2953574,43.68489456176758,43.211124420166016,29.78386878967285
02-02-2011,43.04128646850586,43.13961410522461,2707574,43.82791519165039,43.443538665771484,29.94404411315918
03-02-2011,43.38096618652344,43.49717330932617,1929522,44.23017120361328,44.069271087646484,30.375347137451172
04-02-2011,43.443538665771484,43.96200180053711,1677145,44.176536560058594,43.79216003417969,30.18433952331543
07-02-2011,43.08597946166992,43.80110168457031,1642689,44.10502624511719,43.112796783447266,29.71608543395996
08-02-2011,43.08597946166992,43.22006607055664,1643808,43.69383239746094,43.5418701171875,30.0118350982666
09-02-2011,43.434600830078125,43.523990631103516,1730171,44.19441604614258,43.765342712402344,30.165864944458008
10-02-2011,43.47035598754883,43.64019775390625,1213782,43.81003952026367,43.7027702331543,30.122737884521484
11-02-2011,43.40778350830078,43.64913558959961,1816646,44.337440490722656,44.239112854003906,30.492406845092773
14-02-2011,43.72958755493164,44.11396408081055,935340,44.21229553222656,44.18547821044922,30.455440521240234
15-02-2011,43.69383239746094,44.04245376586914,846739,44.19441604614258,44.0871467590332,30.387676239013672
16-02-2011,44.158660888671875,44.248050689697266,1334713,44.95423126220703,44.38213348388672,30.590993881225586
17-02-2011,44.13184356689453,44.20335388183594,1373308,44.70393753051758,44.64136505126953,30.769672393798828
18-02-2011,44.29274368286133,44.64136505126953,1531044,44.91847610473633,44.78438949584961,30.868249893188477
22-02-2011,43.23794174194336,44.38213348388672,2097998,44.50728225708008,43.36309051513672,29.888599395751953
23-02-2011,41.50377655029297,43.246883392333984,2723235,43.30945587158203,42.209957122802734,29.093793869018555
24-02-2011,41.01213073730469,42.102691650390625,2706007,42.21889877319336,41.85239791870117,28.847332000732422
25-02-2011,41.94178771972656,42.08481216430664,1135586,42.89826202392578,42.26359176635742,29.13075828552246
28-02-2011,41.77194595336914,42.48706817626953,2024947,42.73735809326172,42.1295051574707,29.038345336914062
01-03-2011,41.67361831665039,42.209957122802734,1866652,42.5675163269043,41.879215240478516,28.865825653076172
02-03-2011,40.70820617675781,41.77194595336914,1863967,42.022239685058594,41.51271438598633,28.613210678100586
03-03-2011,41.95072555541992,41.968605041503906,1638886,42.66584777832031,42.08481216430664,29.007532119750977
04-03-2011,41.21772766113281,41.98648452758789,2427229,42.30828857421875,41.40544891357422,28.539268493652344
07-03-2011,41.34287643432617,41.691497802734375,2664392,42.835689544677734,41.44120407104492,28.56391716003418
08-03-2011,41.17303466796875,41.75407028198242,2742589,41.977542877197266,41.42332458496094,28.551603317260742
09-03-2011,41.21772766113281,41.44120407104492,2669874,42.27252960205078,42.18313980102539,29.07529640197754
10-03-2011,41.57529067993164,41.700435638427734,1775143,42.31722640991211,41.968605041503906,28.92744255065918
11-03-2011,41.49483871459961,41.611045837402344,1878174,42.26359176635742,42.00436019897461,28.952083587646484
14-03-2011,41.584228515625,41.655738830566406,1799866,42.281471252441406,41.83451843261719,28.83501625061035
15-03-2011,40.84229278564453,40.9227409362793,3923705,41.75407028198242,41.51271438598633,28.613210678100586
16-03-2011,40.976375579833984,41.387569427490234,1654324,41.77194595336914,41.047889709472656,28.292827606201172
17-03-2011,41.09258270263672,41.64680099487305,1301264,41.86133575439453,41.17303466796875,28.379074096679688
18-03-2011,41.17303466796875,41.53953170776367,1444569,41.71831130981445,41.289241790771484,28.45917320251465
21-03-2011,41.476959228515625,41.77194595336914,1203714,41.95966720581055,41.60210418701172,28.67481803894043
22-03-2011,41.6199836730957,41.73619079589844,1553418,42.18313980102539,41.780887603759766,28.798038482666016
23-03-2011,41.19091033935547,41.63786315917969,1446135,42.30828857421875,42.25465393066406,29.124601364135742
24-03-2011,42.35298156738281,42.522823333740234,2238617,43.103858947753906,42.9161376953125,29.580541610717773
25-03-2011,40.68138885498047,42.379798889160156,5374427,42.603275299072266,40.788658142089844,28.1141357421875
28-03-2011,40.93168258666992,41.074703216552734,3159414,41.60210418701172,41.25348663330078,28.434524536132812
29-03-2011,41.42332458496094,41.75407028198242,2629153,42.58539581298828,42.35298156738281,29.192373275756836
30-03-2011,42.5675163269043,42.692665100097656,2269493,43.40778350830078,43.37202835083008,29.894760131835938
31-03-2011,42.934017181396484,43.255821228027344,3023157,43.95306396484375,43.91730880737305,30.27060317993164
01-04-2011,43.40778350830078,43.82791519165039,1922475,44.078208923339844,43.48823547363281,29.97486114501953
04-04-2011,43.2647590637207,43.667015075683594,1221501,44.0513916015625,43.443538665771484,29.94404411315918
05-04-2011,43.17536926269531,43.41672134399414,1452735,43.79216003417969,43.29157638549805,29.839317321777344
06-04-2011,42.790992736816406,43.22006607055664,1350039,43.345211029052734,42.96977233886719,29.814498901367188
07-04-2011,42.32616424560547,42.790992736816406,2946750,43.112796783447266,42.424495697021484,29.436172485351562
08-04-2011,41.67361831665039,42.59433364868164,1658463,42.63009262084961,41.91497039794922,29.082624435424805
11-04-2011,41.51271438598633,41.90603256225586,1264571,42.192081451416016,41.73619079589844,28.958580017089844
12-04-2011,41.566349029541016,41.566349029541016,1764068,42.424495697021484,41.888153076171875,29.06402587890625
13-04-2011,41.48590087890625,42.00436019897461,1857702,42.26359176635742,41.60210418701172,28.86554718017578
14-04-2011,41.35181427001953,41.48590087890625,1773017,42.36191940307617,42.35298156738281,29.38654136657715
15-04-2011,42.24571228027344,42.478126525878906,1232912,42.72842025756836,42.63009262084961,29.578813552856445
18-04-2011,41.879215240478516,42.192081451416016,1256964,42.45130920410156,42.21889877319336,29.293500900268555
19-04-2011,42.22783660888672,42.335105895996094,1972368,42.889320373535156,42.603275299072266,29.56021499633789
20-04-2011,42.90719985961914,42.99658966064453,1625126,43.39884567260742,43.31839370727539,30.056392669677734
21-04-2011,42.87144470214844,43.36309051513672,1511355,43.36309051513672,42.925079345703125,29.783496856689453
25-04-2011,42.522823333740234,42.942955017089844,1038259,42.98765182495117,42.934017181396484,29.789691925048828
26-04-2011,42.54070281982422,42.96083450317383,1230563,43.157493591308594,42.81781005859375,29.709056854248047
27-04-2011,41.99542236328125,42.90719985961914,2234814,43.211124420166016,42.36191940307617,29.39273452758789
28-04-2011,42.022239685058594,42.26359176635742,1274975,42.692665100097656,42.379798889160156,29.4051570892334
29-04-2011,41.780887603759766,42.3708610534668,1521423,42.3708610534668,41.98648452758789,29.13224983215332
02-05-2011,41.85239791870117,42.16526412963867,1151135,42.335105895996094,42.13844680786133,29.23769760131836
03-05-2011,41.655738830566406,42.1295051574707,3099004,42.424495697021484,41.91497039794922,29.082624435424805
04-05-2011,41.71831130981445,42.022239685058594,2681844,43.27370071411133,43.08597946166992,29.89513397216797
05-05-2011,42.90719985961914,42.95189666748047,2129209,44.435768127441406,43.738525390625,30.347904205322266
06-05-2011,43.13961410522461,44.12290573120117,1700078,44.46258544921875,43.29157638549805,30.037796020507812
09-05-2011,43.014469146728516,43.1932487487793,1113883,43.622318267822266,43.121734619140625,29.919944763183594
10-05-2011,43.22900390625,43.22900390625,1360331,43.854732513427734,43.434600830078125,30.13701820373535
11-05-2011,43.32733154296875,43.345211029052734,1511019,43.97093963623047,43.69383239746094,30.3168888092041
12-05-2011,43.55974578857422,43.613380432128906,2139501,44.69499969482422,44.63242721557617,30.968137741088867
13-05-2011,44.49834060668945,44.59667205810547,1756125,45.24028015136719,44.972110748291016,31.20381736755371
16-05-2011,44.54303741455078,44.802268981933594,1982548,45.05255889892578,44.85590362548828,31.12317657470703
17-05-2011,44.033512115478516,44.51622009277344,2096319,44.998924255371094,44.77545166015625,31.067380905151367
18-05-2011,44.79332733154297,44.95423126220703,1879740,45.490570068359375,45.43693542480469,31.526334762573242
19-05-2011,45.481632232666016,45.579959869384766,2376217,46.59006881713867,46.50961685180664,32.2706184387207
20-05-2011,45.52632522583008,46.527496337890625,2084797,46.527496337890625,46.05372619628906,31.95429039001465
23-05-2011,45.5352668762207,45.65147399902344,1381474,46.545372009277344,46.009033203125,31.92327880859375
24-05-2011,45.58890151977539,46.1699333190918,1604318,46.1699333190918,45.937522888183594,31.8736629486084
25-05-2011,45.41905975341797,45.95539855957031,1415818,45.9732780456543,45.571022033691406,31.619380950927734
26-05-2011,45.03468322753906,45.410118103027344,2330238,45.76768112182617,45.67829132080078,31.693801879882812
27-05-2011,45.12407302856445,45.82131576538086,1615505,45.84812927246094,45.51738739013672,31.582155227661133
31-05-2011,45.08831787109375,45.74980163574219,1898423,45.92858123779297,45.27603530883789,31.41469955444336
01-06-2011,44.64136505126953,44.96316909790039,3574561,45.13301086425781,44.69499969482422,31.011550903320312
02-06-2011,43.78322219848633,44.61454772949219,2109520,44.757572174072266,43.79216003417969,30.385112762451172
03-06-2011,42.710540771484375,43.37202835083008,3782190,43.38990783691406,42.97871017456055,29.820701599121094
06-06-2011,42.54964065551758,43.04128646850586,2422530,43.845794677734375,42.5675163269043,29.535402297973633
07-06-2011,42.59433364868164,42.701602935791016,1907260,43.18430709838867,42.790992736816406,29.690448760986328
08-06-2011,42.21889877319336,42.64796829223633,2096208,43.023406982421875,42.281471252441406,29.336912155151367
09-06-2011,42.066932678222656,42.41555404663086,1642242,42.68372344970703,42.531761169433594,29.510576248168945
10-06-2011,41.84346008300781,42.26359176635742,1702204,42.63009262084961,41.977542877197266,29.126041412353516
13-06-2011,41.59316635131836,41.98648452758789,1535519,42.41555404663086,41.92390823364258,29.08882713317871
14-06-2011,42.26359176635742,42.335105895996094,1374986,42.710540771484375,42.50494384765625,29.491981506347656
15-06-2011,41.691497802734375,42.03117752075195,2304396,42.281471252441406,42.022239685058594,29.157052993774414
16-06-2011,41.63786315917969,42.0579948425293,2327218,42.21889877319336,41.888153076171875,29.06402587890625
17-06-2011,41.95072555541992,42.18313980102539,2237275,42.65690612792969,42.120567321777344,29.22528839111328
20-06-2011,41.73619079589844,41.83451843261719,1860723,42.335105895996094,42.15632247924805,29.250083923339844
21-06-2011,42.27252960205078,42.41555404663086,2226759,43.48823547363281,43.345211029052734,30.074996948242188
22-06-2011,43.09491729736328,43.211124420166016,1761159,43.81897735595703,43.13961410522461,29.93233871459961
23-06-2011,42.63009262084961,42.76417541503906,1763508,43.5776252746582,43.515052795410156,30.19285011291504
24-06-2011,43.23794174194336,43.55080795288086,1474662,43.926246643066406,43.36309051513672,30.087404251098633
27-06-2011,42.9161376953125,43.18430709838867,2261551,43.39884567260742,43.103858947753906,29.907535552978516
28-06-2011,43.48823547363281,43.59550476074219,1928963,44.12290573120117,44.024574279785156,30.54636573791504
29-06-2011,43.67595291137695,44.20335388183594,2448932,44.650306701660156,44.069271087646484,30.577390670776367
30-06-2011,44.069271087646484,44.46258544921875,3385725,44.650306701660156,44.480464935302734,30.862701416015625
01-07-2011,44.18547821044922,44.53409957885742,6968341,47.939857482910156,47.18898010253906,32.742000579833984
05-07-2011,46.84035873413086,47.546539306640625,3269941,48.0024299621582,47.80577087402344,33.169960021972656
06-07-2011,47.05489730834961,47.48396682739258,2547153,47.635929107666016,47.60017395019531,33.02729415893555
07-07-2011,47.439273834228516,47.65380859375,2682291,48.038185119628906,47.939857482910156,33.533782958984375
08-07-2011,47.09959030151367,47.457149505615234,2979192,47.72532272338867,47.57335662841797,33.27741241455078
11-07-2011,46.50067901611328,47.00126266479492,2729836,47.546539306640625,46.64370346069336,32.62712478637695
12-07-2011,46.5185546875,46.69733428955078,2091509,47.367759704589844,46.956565856933594,32.845970153808594
13-07-2011,47.01913833618164,47.18898010253906,1969683,47.671688079833984,47.16216278076172,32.989784240722656
14-07-2011,46.706275939941406,47.367759704589844,2076630,47.671688079833984,46.88505554199219,32.795955657958984
15-07-2011,46.57218933105469,46.98338317871094,2055711,47.29624938964844,47.01913833618164,32.88972854614258
18-07-2011,46.64370346069336,46.813541412353516,1565276,47.358821868896484,46.947628021240234,32.839717864990234
19-07-2011,47.15322494506836,47.269432067871094,1673118,47.957733154296875,47.92197799682617,33.521263122558594
20-07-2011,47.171104431152344,47.91304016113281,1317485,47.91304016113281,47.439273834228516,33.18362045288086
21-07-2011,47.19792175292969,47.6180534362793,2464817,47.88622283935547,47.868343353271484,33.4837532043457
22-07-2011,47.55548095703125,47.939857482910156,1150017,48.10075759887695,47.626991271972656,33.31493377685547
25-07-2011,46.92974853515625,47.19792175292969,1158966,47.626991271972656,47.47502899169922,33.2086296081543
26-07-2011,47.260494232177734,47.57335662841797,897640,47.79683303833008,47.367759704589844,33.133609771728516
27-07-2011,45.75873947143555,47.09065246582031,1882985,47.09065246582031,45.82131576538086,32.0518684387207
28-07-2011,45.26709747314453,45.96433639526367,1649849,46.28614044189453,45.27603530883789,31.670438766479492
29-07-2011,44.51622009277344,44.85590362548828,1482940,45.92858123779297,45.410118103027344,31.76423454284668
01-08-2011,44.31956100463867,45.812374114990234,2084573,45.812374114990234,44.81120681762695,31.34530258178711
02-08-2011,43.103858947753906,44.489402770996094,2335944,44.587730407714844,43.157493591308594,30.188522338867188
03-08-2011,42.424495697021484,43.16643142700195,2008166,44.069271087646484,44.0513916015625,30.81381607055664
04-08-2011,42.34404373168945,43.434600830078125,2984003,44.0871467590332,42.4066162109375,29.66329002380371
05-08-2011,41.870277404785156,42.77311325073242,4150352,43.81897735595703,42.87144470214844,29.98843765258789
08-08-2011,40.18974304199219,41.879215240478516,5983220,42.68372344970703,40.27913284301758,28.175125122070312
09-08-2011,39.197513580322266,40.743961334228516,6046985,41.43226623535156,41.22666931152344,28.837913513183594
10-08-2011,40.17186737060547,40.574119567871094,4354066,41.86133575439453,40.27019500732422,28.168872833251953
11-08-2011,40.90486526489258,41.44120407104492,4119365,44.00669860839844,43.300514221191406,30.28857421875
12-08-2011,42.719482421875,43.81897735595703,2705672,44.0156364440918,43.532928466796875,30.451152801513672
15-08-2011,43.04128646850586,43.80110168457031,1950889,44.10502624511719,43.765342712402344,30.61372184753418
16-08-2011,42.934017181396484,43.300514221191406,1799866,43.72064971923828,43.38096618652344,30.34484100341797
17-08-2011,42.701602935791016,43.622318267822266,1852444,43.97093963623047,43.31839370727539,30.30107879638672
18-08-2011,40.1003532409668,42.25465393066406,3415147,42.54964065551758,40.54730224609375,28.36270523071289
19-08-2011,39.9752082824707,40.1003532409668,2315248,41.289241790771484,40.18080520629883,28.106342315673828
22-08-2011,40.69032669067383,41.16409683227539,2051348,41.41438674926758,40.81547546386719,28.5502872467041
23-08-2011,40.84229278564453,41.01213073730469,1871686,42.36191940307617,42.35298156738281,29.625774383544922
24-08-2011,41.60210418701172,42.25465393066406,1863408,42.719482421875,42.424495697021484,29.67580795288086
25-08-2011,40.39533996582031,42.424495697021484,2778163,42.4423713684082,40.45791244506836,28.300182342529297
26-08-2011,39.57295227050781,40.22549819946289,2618190,41.3071174621582,40.976375579833984,28.662843704223633
29-08-2011,41.49483871459961,41.51271438598633,1532274,42.63009262084961,42.612213134765625,29.807100296020508
30-08-2011,42.424495697021484,42.424495697021484,2404296,43.45248031616211,43.23794174194336,30.244802474975586
31-08-2011,42.66584777832031,43.64019775390625,2241638,43.979881286621094,42.99658966064453,30.07597541809082
01-09-2011,42.281471252441406,43.014469146728516,1685759,43.255821228027344,42.46025085449219,29.700807571411133
02-09-2011,41.387569427490234,41.611045837402344,1514487,42.102691650390625,41.50377655029297,29.031749725341797
06-09-2011,40.35064697265625,40.54730224609375,1939367,41.50377655029297,41.28030014038086,28.87544059753418
