Date,Low,Open,Volume,High,Close,Adjusted Close
22-02-2006,17.68000030517578,17.700000762939453,10431400,18.184999465942383,18.010000228881836,14.547723770141602
23-02-2006,17.959999084472656,18.0049991607666,10974400,18.434999465942383,18.084999084472656,14.60831069946289
24-02-2006,17.790000915527344,18.149999618530273,9034600,18.184999465942383,17.959999084472656,14.507331848144531
27-02-2006,17.90999984741211,17.934999465942383,8077800,18.389999389648438,18.350000381469727,14.822360038757324
28-02-2006,17.969999313354492,18.270000457763672,9875800,18.344999313354492,18.15999984741211,14.668885231018066
01-03-2006,17.924999237060547,18.165000915527344,8642600,18.309999465942383,18.139999389648438,14.652729034423828
02-03-2006,17.65999984741211,18.079999923706055,14728800,18.155000686645508,17.725000381469727,14.31751537322998
03-03-2006,17.75,18.020000457763672,11562000,18.21500015258789,17.790000915527344,14.370022773742676
06-03-2006,17.600000381469727,17.834999084472656,11609600,18.229999542236328,17.954999923706055,14.503299713134766
07-03-2006,17.690000534057617,17.924999237060547,8586400,18.1200008392334,17.774999618530273,14.35789966583252
08-03-2006,17.395000457763672,17.959999084472656,8145800,17.969999313354492,17.674999237060547,14.277122497558594
09-03-2006,17.424999237060547,17.649999618530273,7071400,17.81999969482422,17.459999084472656,14.1034574508667
10-03-2006,17.364999771118164,17.575000762939453,12333000,17.864999771118164,17.69499969482422,14.2932767868042
13-03-2006,17.450000762939453,17.524999618530273,7956600,17.760000228881836,17.514999389648438,14.147882461547852
14-03-2006,17.415000915527344,17.5049991607666,11344600,18.200000762939453,18.125,14.64061164855957
15-03-2006,18.079999923706055,18.125,9688800,18.309999465942383,18.2549991607666,14.745627403259277
16-03-2006,18.049999237060547,18.30500030517578,6637600,18.360000610351562,18.09000015258789,14.612349510192871
17-03-2006,18.100000381469727,18.155000686645508,16265000,18.549999237060547,18.30500030517578,14.786004066467285
20-03-2006,18.364999771118164,18.395000457763672,10075600,18.674999237060547,18.44499969482422,14.89909839630127
21-03-2006,18.1200008392334,18.139999389648438,9509200,18.684999465942383,18.139999389648438,14.652729034423828
22-03-2006,18.084999084472656,18.170000076293945,7431200,18.3700008392334,18.280000686645508,14.765820503234863
23-03-2006,17.90999984741211,18.149999618530273,7370200,18.2450008392334,18.065000534057617,14.59214973449707
24-03-2006,18.06999969482422,18.139999389648438,7344800,18.44499969482422,18.309999465942383,14.790053367614746
27-03-2006,18.15999984741211,18.299999237060547,8815800,18.459999084472656,18.295000076293945,14.777935981750488
28-03-2006,18.165000915527344,18.3700008392334,9723000,18.610000610351562,18.299999237060547,14.781970024108887
29-03-2006,18.31999969482422,18.46500015258789,12899800,18.885000228881836,18.764999389648438,15.157577514648438
30-03-2006,18.600000381469727,18.815000534057617,9633600,19.05500030517578,18.764999389648438,15.157577514648438
31-03-2006,18.719999313354492,18.760000228881836,8581200,18.96500015258789,18.815000534057617,15.197967529296875
03-04-2006,18.875,18.989999771118164,15231200,19.25,18.9950008392334,15.343367576599121
04-04-2006,18.985000610351562,19.125,9335000,19.239999771118164,19.165000915527344,15.48068618774414
05-04-2006,18.625,19.145000457763672,11467000,19.174999237060547,18.7450008392334,15.141420364379883
06-04-2006,18.524999618530273,18.725000381469727,9241400,18.940000534057617,18.725000381469727,15.125266075134277
07-04-2006,18.875,19.25,13841800,19.479999542236328,18.93000030517578,15.290863037109375
10-04-2006,18.93000030517578,19.05500030517578,5561200,19.125,18.985000610351562,15.335288047790527
11-04-2006,18.7450008392334,19.125,7913000,19.155000686645508,18.78499984741211,15.173734664916992
12-04-2006,18.844999313354492,18.905000686645508,5279600,19.05500030517578,19.0049991607666,15.35143756866455
13-04-2006,18.950000762939453,19.094999313354492,7647200,19.34000015258789,19.145000457763672,15.464529991149902
17-04-2006,18.7450008392334,19.34000015258789,9663600,19.344999313354492,18.93000030517578,15.290863037109375
18-04-2006,18.989999771118164,19.104999542236328,11339000,19.459999084472656,19.28499984741211,15.577615737915039
19-04-2006,19.260000228881836,19.260000228881836,9441400,19.600000381469727,19.440000534057617,15.702818870544434
20-04-2006,19.399999618530273,19.540000915527344,7424200,19.600000381469727,19.43000030517578,15.694742202758789
21-04-2006,19.149999618530273,19.59000015258789,11463400,19.75,19.350000381469727,15.630115509033203
24-04-2006,19.25,19.4950008392334,7589400,19.559999465942383,19.30500030517578,15.593768119812012
25-04-2006,19.010000228881836,19.3700008392334,9245000,19.450000762939453,19.079999923706055,15.412019729614258
26-04-2006,18.7450008392334,19.135000228881836,13706800,19.165000915527344,18.780000686645508,15.169697761535645
27-04-2006,18.385000228881836,18.604999542236328,19809800,18.774999618530273,18.479999542236328,14.92737102508545
28-04-2006,18.4950008392334,18.600000381469727,11122200,18.7450008392334,18.635000228881836,15.052574157714844
01-05-2006,18.600000381469727,18.815000534057617,18116400,18.989999771118164,18.625,15.044499397277832
02-05-2006,18.559999465942383,18.770000457763672,15464000,19.100000381469727,18.90999984741211,15.274706840515137
03-05-2006,18.5,18.950000762939453,16206800,18.96500015258789,18.674999237060547,15.084883689880371
04-05-2006,18.5,18.645000457763672,29507000,19.729999542236328,19.395000457763672,15.666468620300293
05-05-2006,19.520000457763672,19.520000457763672,14935800,19.940000534057617,19.815000534057617,16.00572395324707
08-05-2006,19.614999771118164,19.690000534057617,11372800,19.774999618530273,19.6299991607666,15.856292724609375
09-05-2006,19.184999465942383,19.6200008392334,12657200,19.65999984741211,19.225000381469727,15.529144287109375
10-05-2006,19.0,19.219999313354492,12813800,19.260000228881836,19.100000381469727,15.42817497253418
11-05-2006,18.030000686645508,18.9950008392334,23034400,19.05500030517578,18.270000457763672,14.75774097442627
12-05-2006,17.735000610351562,18.2549991607666,16773400,18.34000015258789,17.825000762939453,14.398292541503906
15-05-2006,17.559999465942383,17.875,13821600,18.170000076293945,18.149999618530273,14.66080379486084
16-05-2006,18.09000015258789,18.190000534057617,18617400,18.540000915527344,18.530000686645508,14.967759132385254
17-05-2006,18.084999084472656,18.399999618530273,13977800,18.440000534057617,18.204999923706055,14.705235481262207
18-05-2006,17.96500015258789,18.225000381469727,13366000,18.25,17.989999771118164,14.531564712524414
19-05-2006,17.885000228881836,17.954999923706055,21801600,18.274999618530273,18.165000915527344,14.672922134399414
22-05-2006,17.940000534057617,18.3799991607666,13304000,18.424999237060547,18.114999771118164,14.632536888122559
23-05-2006,17.795000076293945,18.149999618530273,9725200,18.274999618530273,17.795000076293945,14.374054908752441
24-05-2006,17.299999237060547,17.6299991607666,18717800,17.834999084472656,17.604999542236328,14.220582008361816
25-05-2006,17.520000457763672,17.69499969482422,12368400,17.959999084472656,17.719999313354492,14.313472747802734
26-05-2006,17.604999542236328,17.81999969482422,6509800,17.875,17.71500015258789,14.309433937072754
30-05-2006,17.34000015258789,17.655000686645508,10328400,17.700000762939453,17.46500015258789,14.107494354248047
31-05-2006,17.440000534057617,17.46500015258789,12488600,17.84000015258789,17.825000762939453,14.398292541503906
01-06-2006,17.7450008392334,17.7450008392334,17233200,18.149999618530273,18.104999542236328,14.624458312988281
02-06-2006,17.774999618530273,18.100000381469727,10264600,18.155000686645508,17.9950008392334,14.53560733795166
05-06-2006,17.674999237060547,17.920000076293945,10106400,18.09000015258789,17.690000534057617,14.289237976074219
06-06-2006,17.454999923706055,17.75,11539400,17.780000686645508,17.635000228881836,14.244812965393066
07-06-2006,17.559999465942383,17.655000686645508,11651800,17.9950008392334,17.854999542236328,14.422513008117676
08-06-2006,17.625,17.75,18912000,18.219999313354492,18.1200008392334,14.636577606201172
09-06-2006,17.90999984741211,18.065000534057617,10600400,18.2450008392334,17.94499969482422,14.495220184326172
12-06-2006,17.690000534057617,17.950000762939453,9612400,18.014999389648438,17.709999084472656,14.305391311645508
13-06-2006,17.520000457763672,17.6299991607666,14372800,17.875,17.575000762939453,14.196353912353516
14-06-2006,17.46500015258789,17.540000915527344,11754800,17.94499969482422,17.934999465942383,14.487138748168945
15-06-2006,17.760000228881836,17.959999084472656,10733600,18.440000534057617,18.395000457763672,14.858712196350098
16-06-2006,18.174999237060547,18.295000076293945,14733800,18.489999771118164,18.30500030517578,14.786004066467285
19-06-2006,17.864999771118164,18.399999618530273,9709400,18.399999618530273,17.979999542236328,14.52348804473877
20-06-2006,17.844999313354492,17.934999465942383,9469600,18.200000762939453,17.915000915527344,14.470983505249023
21-06-2006,17.959999084472656,18.0,9974400,18.415000915527344,18.209999084472656,14.709273338317871
22-06-2006,17.895000457763672,18.25,7422400,18.274999618530273,18.045000076293945,14.575998306274414
23-06-2006,18.014999389648438,18.030000686645508,10005800,18.510000228881836,18.25,14.74158763885498
26-06-2006,18.149999618530273,18.344999313354492,7389200,18.434999465942383,18.2450008392334,14.73754596710205
27-06-2006,17.834999084472656,18.165000915527344,10705400,18.290000915527344,17.8700008392334,14.434638023376465
28-06-2006,17.709999084472656,17.889999389648438,9061000,17.950000762939453,17.864999771118164,14.430597305297852
29-06-2006,17.975000381469727,18.020000457763672,17846400,19.0,18.985000610351562,15.335288047790527
30-06-2006,18.834999084472656,18.989999771118164,11482600,19.010000228881836,18.8799991607666,15.250473022460938
03-07-2006,18.96500015258789,18.979999542236328,3977200,19.165000915527344,19.010000228881836,15.355481147766113
05-07-2006,18.530000686645508,18.889999389648438,8698400,18.959999084472656,18.780000686645508,15.169697761535645
06-07-2006,18.725000381469727,18.854999542236328,8171000,19.0,18.940000534057617,15.298938751220703
07-07-2006,17.549999237060547,17.959999084472656,32448800,18.06999969482422,18.020000457763672,14.555798530578613
10-07-2006,17.760000228881836,18.049999237060547,11326600,18.1200008392334,17.815000534057617,14.39021110534668
11-07-2006,17.55500030517578,17.735000610351562,10976400,18.045000076293945,17.989999771118164,14.531564712524414
12-07-2006,17.045000076293945,17.9950008392334,23580800,17.9950008392334,17.21500015258789,13.905552864074707
13-07-2006,16.799999237060547,17.135000228881836,23867000,17.260000228881836,17.010000228881836,13.73996353149414
14-07-2006,16.635000228881836,16.979999542236328,16625000,17.014999389648438,16.829999923706055,13.594565391540527
17-07-2006,16.549999237060547,16.729999542236328,14206800,17.21500015258789,17.1200008392334,13.828818321228027
18-07-2006,16.46500015258789,17.05500030517578,26768000,17.190000534057617,16.700000762939453,13.489562034606934
19-07-2006,16.625,16.825000762939453,14262600,17.059999465942383,16.920000076293945,13.667266845703125
20-07-2006,16.645000457763672,17.155000686645508,14183400,17.209999084472656,16.704999923706055,13.493598937988281
21-07-2006,16.530000686645508,16.56999969482422,16665000,17.045000076293945,16.895000457763672,13.647075653076172
24-07-2006,16.899999618530273,16.94499969482422,13698400,17.375,17.354999542236328,14.018641471862793
25-07-2006,17.2450008392334,17.2549991607666,15972200,17.7450008392334,17.700000762939453,14.297314643859863
26-07-2006,16.899999618530273,17.475000381469727,23442200,17.540000915527344,17.010000228881836,13.73996353149414
27-07-2006,16.725000381469727,17.075000762939453,10711600,17.2450008392334,16.790000915527344,13.56225872039795
28-07-2006,16.829999923706055,16.834999084472656,11539000,17.219999313354492,17.014999389648438,13.744000434875488
31-07-2006,16.829999923706055,16.96500015258789,9322600,17.2450008392334,17.114999771118164,13.824774742126465
01-08-2006,16.200000762939453,16.9950008392334,27140400,16.9950008392334,16.479999542236328,13.311857223510742
02-08-2006,16.375,16.375,38096200,16.854999542236328,16.649999618530273,13.449172019958496
03-08-2006,14.359999656677246,14.545000076293945,114960000,15.770000457763672,15.319999694824219,12.37485408782959
04-08-2006,15.140000343322754,15.569999694824219,31925600,15.604999542236328,15.305000305175781,12.362739562988281
07-08-2006,15.229999542236328,15.25,26483200,15.604999542236328,15.399999618530273,12.439470291137695
08-08-2006,15.114999771118164,15.545000076293945,17683400,15.5600004196167,15.170000076293945,12.253691673278809
09-08-2006,14.6850004196167,15.295000076293945,32056000,15.34000015258789,14.774999618530273,11.934624671936035
10-08-2006,14.6850004196167,14.75,26931200,15.03499984741211,14.979999542236328,12.100217819213867
11-08-2006,14.78499984741211,14.925000190734863,16196200,14.975000381469727,14.949999809265137,12.075984954833984
14-08-2006,14.9350004196167,15.125,14702600,15.164999961853027,14.979999542236328,12.100217819213867
15-08-2006,14.944999694824219,15.145000457763672,11857200,15.194999694824219,15.095000267028809,12.193109512329102
16-08-2006,14.984999656677246,15.1850004196167,13215200,15.345000267028809,15.319999694824219,12.37485408782959
17-08-2006,15.145000457763672,15.265000343322754,18233200,15.670000076293945,15.645000457763672,12.637377738952637
18-08-2006,15.4350004196167,15.699999809265137,15081400,15.725000381469727,15.5600004196167,12.568716049194336
21-08-2006,15.25,15.390000343322754,9163200,15.470000267028809,15.34000015258789,12.391007423400879
22-08-2006,14.975000381469727,15.279999732971191,13351000,15.399999618530273,15.085000038146973,12.185029983520508
23-08-2006,14.795000076293945,15.015000343322754,16930800,15.104999542236328,14.845000267028809,11.991169929504395
24-08-2006,14.744999885559082,14.920000076293945,13342200,14.954999923706055,14.8149995803833,11.966934204101562
25-08-2006,14.755000114440918,14.765000343322754,13735200,15.0649995803833,14.975000381469727,12.096179962158203
28-08-2006,14.880000114440918,14.944999694824219,11634800,15.239999771118164,15.234999656677246,12.306196212768555
29-08-2006,14.9350004196167,15.255000114440918,13619600,15.305000305175781,15.180000305175781,12.261770248413086
30-08-2006,15.095000267028809,15.194999694824219,11793800,15.430000305175781,15.369999885559082,12.415244102478027
31-08-2006,15.15999984741211,15.454999923706055,21694800,15.569999694824219,15.505000114440918,12.524288177490234
01-09-2006,15.6850004196167,15.805000305175781,20571200,16.075000762939453,15.880000114440918,12.82719898223877
05-09-2006,15.71500015258789,15.930000305175781,13091000,16.0,15.994999885559082,12.920092582702637
06-09-2006,15.739999771118164,15.944999694824219,16895200,16.094999313354492,15.75,12.722188949584961
07-09-2006,15.529999732971191,15.734999656677246,13656600,15.78499984741211,15.5600004196167,12.568716049194336
08-09-2006,15.454999923706055,15.625,12049800,15.699999809265137,15.595000267028809,12.596988677978516
11-09-2006,15.265000343322754,15.545000076293945,16686600,15.8100004196167,15.755000114440918,12.726229667663574
12-09-2006,15.649999618530273,15.755000114440918,14314600,16.25,16.219999313354492,13.101834297180176
13-09-2006,16.28499984741211,16.299999237060547,19016800,16.700000762939453,16.520000457763672,13.34416389465332
14-09-2006,16.25,16.6200008392334,13924400,16.639999389648438,16.514999389648438,13.340123176574707
15-09-2006,16.274999618530273,16.274999618530273,33364600,17.06999969482422,16.924999237060547,13.671303749084473
18-09-2006,16.75,16.93000030517578,12791400,16.989999771118164,16.81999969482422,13.586490631103516
19-09-2006,16.639999389648438,16.975000381469727,14924200,17.059999465942383,16.84000015258789,13.602642059326172
20-09-2006,17.06999969482422,17.110000610351562,17550400,17.475000381469727,17.34000015258789,14.006525993347168
21-09-2006,16.959999084472656,17.485000610351562,17892000,17.4950008392334,17.0049991607666,13.735919952392578
22-09-2006,16.795000076293945,17.110000610351562,15645400,17.299999237060547,17.0049991607666,13.735919952392578
25-09-2006,16.69499969482422,17.05500030517578,12569800,17.280000686645508,17.225000381469727,13.913633346557617
26-09-2006,16.9950008392334,17.25,12856600,17.325000762939453,17.135000228881836,13.840936660766602
27-09-2006,17.065000534057617,17.200000762939453,18121800,17.520000457763672,17.235000610351562,13.921710968017578
28-09-2006,17.014999389648438,17.299999237060547,12524000,17.344999313354492,17.110000610351562,13.820741653442383
29-09-2006,17.0049991607666,17.165000915527344,9662000,17.174999237060547,17.024999618530273,13.752082824707031
02-10-2006,16.80500030517578,17.075000762939453,15510800,17.174999237060547,16.809999465942383,13.578411102294922
03-10-2006,16.864999771118164,16.864999771118164,13448000,17.145000457763672,17.0049991607666,13.735919952392578
04-10-2006,16.950000762939453,16.989999771118164,34076400,18.045000076293945,17.979999542236328,14.52348804473877
05-10-2006,18.649999618530273,19.0,60389200,19.4950008392334,19.344999313354492,15.626077651977539
06-10-2006,19.1200008392334,19.350000381469727,37896400,19.75,19.204999923706055,15.512998580932617
09-10-2006,19.014999389648438,19.1200008392334,13817200,19.405000686645508,19.200000762939453,15.50895881652832
10-10-2006,18.899999618530273,19.014999389648438,16113800,19.19499969482422,19.020000457763672,15.363560676574707
11-10-2006,18.56999969482422,18.93000030517578,16488400,18.96500015258789,18.709999084472656,15.113154411315918
12-10-2006,18.770000457763672,18.975000381469727,13858400,19.0,18.979999542236328,15.331249237060547
13-10-2006,18.795000076293945,18.9950008392334,11842600,19.0,18.96500015258789,15.319133758544922
16-10-2006,18.920000076293945,19.030000686645508,10890400,19.274999618530273,19.200000762939453,15.50895881652832
17-10-2006,18.875,19.1299991607666,11343800,19.200000762939453,18.93000030517578,15.290863037109375
18-10-2006,18.75,19.100000381469727,8783800,19.25,18.895000457763672,15.262592315673828
19-10-2006,18.625,18.700000762939453,9555800,18.959999084472656,18.889999389648438,15.258551597595215
20-10-2006,18.360000610351562,18.885000228881836,16850200,18.915000915527344,18.719999313354492,15.121232032775879
23-10-2006,18.514999389648438,18.69499969482422,17247000,19.25,19.149999618530273,15.468564987182617
24-10-2006,18.889999389648438,19.100000381469727,11506600,19.290000915527344,19.104999542236328,15.432221412658691
25-10-2006,19.0,19.0049991607666,9940800,19.274999618530273,19.229999542236328,15.533185005187988
26-10-2006,19.155000686645508,19.270000457763672,12118600,19.5,19.434999465942383,15.69877815246582
27-10-2006,18.94499969482422,19.40999984741211,9324000,19.434999465942383,19.010000228881836,15.355481147766113
30-10-2006,18.809999465942383,19.0049991607666,7522600,19.149999618530273,19.06999969482422,15.40394401550293
31-10-2006,18.71500015258789,19.1200008392334,10549800,19.174999237060547,18.875,15.246432304382324
01-11-2006,18.665000915527344,18.9950008392334,13643400,19.1299991607666,18.799999237060547,15.185858726501465
02-11-2006,18.424999237060547,18.725000381469727,11327200,18.81999969482422,18.65999984741211,15.07276725769043
03-11-2006,18.110000610351562,18.639999389648438,18159200,18.700000762939453,18.235000610351562,14.729473114013672
06-11-2006,18.25,18.280000686645508,16681000,18.96500015258789,18.739999771118164,15.137388229370117
07-11-2006,18.475000381469727,18.774999618530273,14534600,18.774999618530273,18.53499984741211,14.971796989440918
08-11-2006,18.260000228881836,18.43000030517578,12796600,18.790000915527344,18.665000915527344,15.076807975769043
09-11-2006,18.350000381469727,18.78499984741211,9608800,18.78499984741211,18.459999084472656,14.911211967468262
10-11-2006,18.489999771118164,18.520000457763672,10212200,18.940000534057617,18.895000457763672,15.262592315673828
13-11-2006,18.895000457763672,18.950000762939453,13351600,19.375,19.219999313354492,15.525106430053711
14-11-2006,19.0,19.260000228881836,13777800,19.375,19.239999771118164,15.541259765625
15-11-2006,19.260000228881836,19.329999923706055,14137000,19.69499969482422,19.485000610351562,15.739166259765625
16-11-2006,19.594999313354492,19.614999771118164,27037000,20.0049991607666,19.71500015258789,15.924948692321777
17-11-2006,18.360000610351562,18.510000228881836,41730000,18.770000457763672,18.709999084472656,15.113154411315918
20-11-2006,18.360000610351562,18.5049991607666,20019200,18.700000762939453,18.375,14.842558860778809
21-11-2006,18.25,18.295000076293945,13819000,18.424999237060547,18.28499984741211,14.769851684570312
22-11-2006,17.854999542236328,18.280000686645508,17494000,18.375,18.190000534057617,14.693121910095215
24-11-2006,18.03499984741211,18.03499984741211,5549800,18.375,18.155000686645508,14.664848327636719
27-11-2006,17.829999923706055,18.104999542236328,12931400,18.155000686645508,17.905000686645508,14.462906837463379
28-11-2006,17.6200008392334,17.790000915527344,14835400,17.920000076293945,17.65999984741211,14.265007019042969
29-11-2006,17.6200008392334,17.809999465942383,13485800,17.899999618530273,17.850000381469727,14.418482780456543
30-11-2006,17.579999923706055,17.799999237060547,14480600,17.950000762939453,17.645000457763672,14.25289535522461
01-12-2006,17.450000762939453,17.625,11844800,17.774999618530273,17.600000381469727,14.216544151306152
04-12-2006,17.625,17.674999237060547,13273800,17.9950008392334,17.875,14.43867301940918
05-12-2006,18.2549991607666,18.329999923706055,21493600,18.56999969482422,18.420000076293945,14.878900527954102
06-12-2006,18.239999771118164,18.475000381469727,10064000,18.485000610351562,18.43000030517578,14.886981010437012
07-12-2006,18.200000762939453,18.399999618530273,10972200,18.510000228881836,18.239999771118164,14.733502388000488
08-12-2006,18.049999237060547,18.229999542236328,11043200,18.424999237060547,18.209999084472656,14.709273338317871
11-12-2006,18.075000762939453,18.440000534057617,8238400,18.4950008392334,18.315000534057617,14.79409408569336
12-12-2006,18.010000228881836,18.264999389648438,10063600,18.344999313354492,18.145000457763672,14.656764030456543
13-12-2006,17.934999465942383,18.25,10553000,18.274999618530273,18.040000915527344,14.57196044921875
14-12-2006,18.049999237060547,18.135000228881836,10735400,18.424999237060547,18.299999237060547,14.781970024108887
15-12-2006,18.1299991607666,18.329999923706055,16041000,18.4950008392334,18.209999084472656,14.709273338317871
18-12-2006,18.020000457763672,18.239999771118164,8672200,18.34000015258789,18.135000228881836,14.648698806762695
19-12-2006,17.940000534057617,18.0,10628200,18.280000686645508,18.264999389648438,14.753702163696289
20-12-2006,18.200000762939453,18.2450008392334,9701000,18.3700008392334,18.209999084472656,14.709273338317871
21-12-2006,18.125,18.165000915527344,7831800,18.399999618530273,18.204999923706055,14.705235481262207
22-12-2006,17.90999984741211,18.18000030517578,7986800,18.239999771118164,17.915000915527344,14.470983505249023
26-12-2006,17.75,17.915000915527344,7631000,17.959999084472656,17.844999313354492,14.41444206237793
27-12-2006,17.825000762939453,17.825000762939453,6860200,18.104999542236328,17.895000457763672,14.45483112335205
28-12-2006,17.760000228881836,17.94499969482422,8026600,17.979999542236328,17.860000610351562,14.426558494567871
29-12-2006,17.649999618530273,17.844999313354492,8287000,17.975000381469727,17.709999084472656,14.305391311645508
03-01-2007,17.31999969482422,17.799999237060547,18034600,18.100000381469727,17.625,14.236737251281738
04-01-2007,17.395000457763672,17.684999465942383,14656000,17.75,17.645000457763672,14.25289535522461
05-01-2007,17.485000610351562,17.559999465942383,13131400,17.645000457763672,17.56999969482422,14.192305564880371
08-01-2007,17.450000762939453,17.454999923706055,11614400,17.6299991607666,17.5049991607666,14.139801025390625
09-01-2007,17.350000381469727,17.5,14305000,17.69499969482422,17.43000030517578,14.079221725463867
10-01-2007,17.084999084472656,17.350000381469727,18658400,17.389999389648438,17.375,14.034797668457031
11-01-2007,17.25,17.25,17787400,18.020000457763672,17.905000686645508,14.462906837463379
12-01-2007,17.875,17.920000076293945,12618400,18.170000076293945,17.950000762939453,14.499259948730469
16-01-2007,17.854999542236328,18.0,9409800,18.184999465942383,18.110000610351562,14.628500938415527
17-01-2007,18.094999313354492,18.1299991607666,12711200,18.260000228881836,18.145000457763672,14.656764030456543
18-01-2007,17.780000686645508,18.264999389648438,12058200,18.30500030517578,17.885000228881836,14.446756362915039
19-01-2007,17.700000762939453,17.764999389648438,13125800,17.969999313354492,17.770000457763672,14.353860855102539
22-01-2007,17.5,17.75,11134600,17.799999237060547,17.645000457763672,14.25289535522461
23-01-2007,17.40999984741211,17.649999618530273,12573000,17.834999084472656,17.475000381469727,14.115572929382324
24-01-2007,17.389999389648438,17.600000381469727,16345800,17.639999389648438,17.395000457763672,14.050956726074219
25-01-2007,16.940000534057617,17.344999313354492,20933800,17.3700008392334,16.985000610351562,13.719768524169922
26-01-2007,16.7450008392334,17.084999084472656,21918400,17.19499969482422,16.940000534057617,13.683426856994629
29-01-2007,16.829999923706055,17.03499984741211,22260200,17.395000457763672,17.280000686645508,13.958062171936035
30-01-2007,17.260000228881836,17.594999313354492,28372200,17.68000030517578,17.280000686645508,13.958062171936035
31-01-2007,17.184999465942383,17.315000534057617,21878800,17.579999923706055,17.469999313354492,14.111533164978027
01-02-2007,17.190000534057617,17.565000534057617,27823800,17.709999084472656,17.204999923706055,13.897476196289062
02-02-2007,17.010000228881836,17.290000915527344,15402400,17.290000915527344,17.135000228881836,13.840936660766602
05-02-2007,16.940000534057617,17.104999542236328,15551200,17.145000457763672,17.010000228881836,13.73996353149414
06-02-2007,16.635000228881836,17.024999618530273,23613800,17.045000076293945,16.834999084472656,13.598605155944824
07-02-2007,16.639999389648438,16.84000015258789,16508600,16.9950008392334,16.834999084472656,13.598605155944824
08-02-2007,16.575000762939453,16.834999084472656,24264000,16.885000228881836,16.709999084472656,13.497637748718262
09-02-2007,16.450000762939453,16.7450008392334,15744600,16.80500030517578,16.479999542236328,13.311857223510742
12-02-2007,16.190000534057617,16.450000762939453,16309600,16.479999542236328,16.334999084472656,13.19472885131836
13-02-2007,16.235000610351562,16.389999389648438,16651000,16.489999771118164,16.329999923706055,13.190690040588379
14-02-2007,16.360000610351562,16.375,19788400,16.725000381469727,16.670000076293945,13.465328216552734
15-02-2007,16.5,16.670000076293945,13726600,16.670000076293945,16.610000610351562,13.416860580444336
16-02-2007,16.434999465942383,16.700000762939453,13687400,16.700000762939453,16.5049991607666,13.33204460144043
20-02-2007,16.229999542236328,16.5,20521400,16.520000457763672,16.40999984741211,13.255308151245117
21-02-2007,16.135000228881836,16.315000534057617,20896200,16.40999984741211,16.200000762939453,13.085681915283203
22-02-2007,16.139999389648438,16.204999923706055,23909200,16.514999389648438,16.5049991607666,13.33204460144043
23-02-2007,16.354999542236328,16.5,25196200,16.56999969482422,16.375,13.227042198181152
26-02-2007,15.904999732971191,16.299999237060547,20676600,16.299999237060547,16.0049991607666,12.928170204162598
27-02-2007,15.25,15.824999809265137,37955200,15.904999732971191,15.375,12.419281005859375
28-02-2007,15.119999885559082,15.375,20787000,15.6899995803833,15.449999809265137,12.479863166809082
01-03-2007,15.005000114440918,15.100000381469727,24392800,15.399999618530273,15.194999694824219,12.273882865905762
02-03-2007,14.899999618530273,15.0,28450000,15.145000457763672,14.9399995803833,12.067904472351074
05-03-2007,14.654999732971191,14.800000190734863,23284200,14.904999732971191,14.704999923706055,11.878080368041992
06-03-2007,14.885000228881836,14.9399995803833,21349400,15.109999656677246,15.0,12.116372108459473
07-03-2007,14.975000381469727,15.0,28198400,15.369999885559082,15.234999656677246,12.306196212768555
08-03-2007,15.3149995803833,15.444999694824219,30076800,15.725000381469727,15.350000381469727,12.399084091186523
09-03-2007,15.03499984741211,15.460000038146973,20225000,15.494999885559082,15.154999732971191,12.241575241088867
12-03-2007,14.954999923706055,15.199999809265137,21363200,15.239999771118164,15.03499984741211,12.144640922546387
13-03-2007,14.635000228881836,14.979999542236328,22052400,15.045000076293945,14.680000305175781,11.857890129089355
14-03-2007,14.430000305175781,14.670000076293945,27565400,14.71500015258789,14.65999984741211,11.841731071472168
15-03-2007,14.704999923706055,14.720000267028809,17967000,14.895000457763672,14.795000076293945,11.95077896118164
16-03-2007,15.024999618530273,15.154999732971191,51052600,15.574999809265137,15.289999961853027,12.350621223449707
19-03-2007,15.420000076293945,15.470000267028809,24575600,15.704999923706055,15.520000457763672,12.536405563354492
20-03-2007,15.510000228881836,15.59000015258789,27376200,15.800000190734863,15.6899995803833,12.673724174499512
21-03-2007,15.729999542236328,15.845000267028809,31101000,16.135000228881836,16.135000228881836,13.033178329467773
22-03-2007,15.760000228881836,16.19499969482422,27936000,16.225000381469727,15.819999694824219,12.778735160827637
23-03-2007,15.600000381469727,15.875,18907400,15.875,15.710000038146973,12.6898775100708
26-03-2007,15.6850004196167,16.075000762939453,24632200,16.075000762939453,15.975000381469727,12.903934478759766
27-03-2007,15.800000190734863,15.975000381469727,20935000,16.0,15.859999656677246,12.811043739318848
28-03-2007,15.604999542236328,15.800000190734863,30295800,15.845000267028809,15.640000343322754,12.63333797454834
29-03-2007,15.479999542236328,15.789999961853027,19747200,15.845000267028809,15.664999961853027,12.653531074523926
30-03-2007,15.5,15.645000457763672,14512000,15.760000228881836,15.680000305175781,12.665650367736816
02-04-2007,15.524999618530273,15.770000457763672,13401600,15.78499984741211,15.625,12.62121868133545
03-04-2007,15.654999732971191,15.71500015258789,16233600,15.989999771118164,15.744999885559082,12.718152046203613
04-04-2007,15.640000343322754,15.895000457763672,14259400,15.895000457763672,15.670000076293945,12.657569885253906
