Date,Low,Open,Volume,High,Close,Adjusted Close
05-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
06-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
07-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
08-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
09-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
12-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
13-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
14-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
15-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
16-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
19-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
20-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
21-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
22-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
23-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
26-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
27-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
28-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
29-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
30-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
03-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
05-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
06-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
07-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
10-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
11-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
12-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
13-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
14-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
17-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
18-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
19-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
20-07-2017,32.0,32.0,100,32.0,32.0,28.568925857543945
21-07-2017,32.0,32.0,0,32.0,32.0,28.568925857543945
24-07-2017,32.0,32.0,0,32.0,32.0,28.568925857543945
25-07-2017,32.0,32.0,0,32.0,32.0,28.568925857543945
26-07-2017,31.799999237060547,31.799999237060547,2000,31.799999237060547,31.799999237060547,28.39036750793457
27-07-2017,32.02000045776367,32.02000045776367,300,32.04999923706055,32.04999923706055,28.613561630249023
28-07-2017,32.04999923706055,32.04999923706055,0,32.04999923706055,32.04999923706055,28.613561630249023
31-07-2017,32.20000076293945,32.20000076293945,600,32.20000076293945,32.20000076293945,28.747482299804688
01-08-2017,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,28.747482299804688
02-08-2017,34.41999816894531,34.41999816894531,300,34.41999816894531,34.41999816894531,30.729450225830078
03-08-2017,34.29999923706055,34.29999923706055,200,34.29999923706055,34.29999923706055,30.622312545776367
04-08-2017,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,30.622312545776367
07-08-2017,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,30.622312545776367
08-08-2017,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,30.622312545776367
09-08-2017,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,30.622312545776367
10-08-2017,34.099998474121094,34.099998474121094,4100,34.099998474121094,34.099998474121094,30.443754196166992
11-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443754196166992
14-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443754196166992
15-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443754196166992
16-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443754196166992
17-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443754196166992
18-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443754196166992
21-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443754196166992
22-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443754196166992
23-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443754196166992
24-08-2017,34.099998474121094,34.099998474121094,2100,34.099998474121094,34.099998474121094,30.443754196166992
25-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443754196166992
28-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443754196166992
29-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443754196166992
30-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443754196166992
31-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443754196166992
01-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443754196166992
05-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443754196166992
06-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443754196166992
07-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443754196166992
08-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443754196166992
11-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443754196166992
12-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443754196166992
13-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443754196166992
14-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443754196166992
15-09-2017,38.0,38.0,500,38.0,38.0,33.92559814453125
18-09-2017,38.0,38.0,0,38.0,38.0,33.92559814453125
19-09-2017,38.0,38.0,0,38.0,38.0,33.92559814453125
20-09-2017,38.0,38.0,0,38.0,38.0,33.92559814453125
21-09-2017,38.0,38.0,0,38.0,38.0,33.92559814453125
22-09-2017,38.0,38.0,0,38.0,38.0,33.92559814453125
25-09-2017,38.0,38.0,0,38.0,38.0,33.92559814453125
26-09-2017,38.0,38.0,0,38.0,38.0,33.92559814453125
27-09-2017,38.0,38.0,0,38.0,38.0,33.92559814453125
28-09-2017,38.0,38.0,0,38.0,38.0,33.92559814453125
29-09-2017,38.0,38.0,0,38.0,38.0,33.92559814453125
02-10-2017,37.75,37.75,100,37.75,37.75,33.70240020751953
03-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
04-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
05-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
06-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
09-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
10-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
11-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
12-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
13-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
16-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
17-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
18-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
19-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
20-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
23-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
24-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
25-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
26-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
27-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
30-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
31-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
01-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
02-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
03-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
06-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
07-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
08-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
09-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
10-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
13-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
14-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
15-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
16-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
17-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
20-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
21-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
22-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
24-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
27-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
28-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
29-11-2017,37.75,37.75,1800,37.75,37.75,33.70240020751953
30-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
01-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
04-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
05-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
06-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
07-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
08-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
11-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
12-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
13-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
14-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
15-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
18-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
19-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
20-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
21-12-2017,38.400001525878906,38.400001525878906,200,38.400001525878906,38.400001525878906,34.282718658447266
22-12-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.282718658447266
26-12-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.282718658447266
27-12-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.55265808105469
28-12-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.55265808105469
29-12-2017,38.130001068115234,38.130001068115234,1100,38.5,38.5,34.64263153076172
02-01-2018,38.5,38.5,0,38.5,38.5,34.64263153076172
03-01-2018,38.5,38.5,0,38.5,38.5,34.64263153076172
04-01-2018,38.5,38.5,0,38.5,38.5,34.64263153076172
05-01-2018,38.5,38.5,0,38.5,38.5,34.64263153076172
08-01-2018,38.5,38.5,0,38.5,38.5,34.64263153076172
09-01-2018,38.5,38.5,0,38.5,38.5,34.64263153076172
10-01-2018,38.5,38.5,0,38.5,38.5,34.64263153076172
11-01-2018,38.5,38.5,0,38.5,38.5,34.64263153076172
12-01-2018,38.5,38.5,0,38.5,38.5,34.64263153076172
16-01-2018,48.70000076293945,48.70000076293945,600,48.900001525878906,48.900001525878906,44.000648498535156
17-01-2018,48.0,48.0,200,48.0,48.0,43.19081497192383
18-01-2018,47.45000076293945,47.45000076293945,700,47.75,47.75,42.965858459472656
19-01-2018,48.400001525878906,48.400001525878906,200,48.400001525878906,48.400001525878906,43.55073928833008
22-01-2018,48.0,48.150001525878906,1300,48.75,48.0,43.19081497192383
23-01-2018,48.0,48.0,0,48.0,48.0,43.19081497192383
24-01-2018,48.0,48.0,0,48.0,48.0,43.19081497192383
25-01-2018,48.0,48.0,0,48.0,48.0,43.19081497192383
26-01-2018,48.0,48.0,0,48.0,48.0,43.19081497192383
29-01-2018,48.0,48.0,0,48.0,48.0,43.19081497192383
30-01-2018,48.0,48.0,0,48.0,48.0,43.19081497192383
31-01-2018,48.0,48.0,0,48.0,48.0,43.19081497192383
01-02-2018,48.0,48.0,0,48.0,48.0,43.19081497192383
02-02-2018,48.0,48.0,0,48.0,48.0,43.19081497192383
05-02-2018,48.0,48.0,0,48.0,48.0,43.19081497192383
06-02-2018,48.0,48.0,0,48.0,48.0,43.19081497192383
07-02-2018,42.75,42.75,500,42.75,42.75,38.466819763183594
08-02-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
09-02-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
12-02-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
13-02-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
14-02-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
15-02-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
16-02-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
20-02-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
21-02-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
22-02-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
23-02-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
26-02-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
27-02-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
28-02-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
01-03-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
02-03-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
05-03-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
06-03-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
07-03-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
08-03-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
09-03-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
12-03-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
13-03-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
14-03-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
15-03-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
16-03-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
19-03-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
20-03-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
21-03-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
22-03-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
23-03-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
26-03-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
27-03-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
28-03-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
29-03-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
02-04-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
03-04-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
04-04-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
05-04-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
06-04-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
09-04-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
10-04-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
11-04-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
12-04-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
13-04-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
16-04-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
17-04-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
18-04-2018,42.75,42.75,0,42.75,42.75,38.466819763183594
19-04-2018,37.20000076293945,37.20000076293945,700,37.20000076293945,37.20000076293945,33.4728889465332
20-04-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
23-04-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
24-04-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
25-04-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
26-04-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
27-04-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
30-04-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
01-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
02-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
03-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
04-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
07-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
08-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
09-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
10-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
11-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
14-05-2018,37.20000076293945,37.20000076293945,1500,37.20000076293945,37.20000076293945,33.4728889465332
15-05-2018,37.20000076293945,37.20000076293945,1500,37.20000076293945,37.20000076293945,33.4728889465332
16-05-2018,37.20000076293945,37.20000076293945,1500,37.20000076293945,37.20000076293945,33.4728889465332
17-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
18-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
21-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
22-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
23-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
24-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
25-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
29-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
30-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
31-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
01-06-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
04-06-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
05-06-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.4728889465332
06-06-2018,31.899999618530273,31.899999618530273,200,31.899999618530273,31.899999618530273,28.703895568847656
07-06-2018,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,28.703895568847656
08-06-2018,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,28.703895568847656
11-06-2018,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,28.703895568847656
12-06-2018,32.150001525878906,32.29999923706055,300,32.29999923706055,32.150001525878906,28.928850173950195
13-06-2018,32.5,32.5,200,32.5,32.5,29.243783950805664
14-06-2018,31.649999618530273,31.649999618530273,200,31.700000762939453,31.700000762939453,28.523937225341797
15-06-2018,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,28.523937225341797
18-06-2018,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,28.523937225341797
19-06-2018,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,28.523937225341797
20-06-2018,30.5,30.5,300,30.5,30.5,27.44416618347168
21-06-2018,30.5,30.5,0,30.5,30.5,27.44416618347168
22-06-2018,30.5,30.5,0,30.5,30.5,27.44416618347168
25-06-2018,30.5,30.5,0,30.5,30.5,27.44416618347168
26-06-2018,30.5,30.5,0,30.5,30.5,27.44416618347168
27-06-2018,30.5,30.5,0,30.5,30.5,27.74159049987793
28-06-2018,31.290000915527344,31.290000915527344,100,31.290000915527344,31.290000915527344,28.46014404296875
29-06-2018,31.100000381469727,31.350000381469727,700,31.350000381469727,31.100000381469727,28.287328720092773
02-07-2018,30.899999618530273,30.899999618530273,100,30.899999618530273,30.899999618530273,28.105417251586914
03-07-2018,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,28.105417251586914
05-07-2018,30.649999618530273,30.649999618530273,300,30.649999618530273,30.649999618530273,27.87802505493164
06-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
09-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
10-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
11-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
12-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
13-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
16-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
17-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
18-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
19-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
20-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
23-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
24-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
25-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
26-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
27-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
30-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
31-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
01-08-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
02-08-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
03-08-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
06-08-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
07-08-2018,27.670000076293945,27.670000076293945,100,27.670000076293945,27.670000076293945,25.167537689208984
08-08-2018,27.670000076293945,27.670000076293945,0,27.670000076293945,27.670000076293945,25.167537689208984
09-08-2018,26.600000381469727,26.600000381469727,200,26.600000381469727,26.600000381469727,24.194305419921875
10-08-2018,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,24.194305419921875
13-08-2018,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,24.194305419921875
14-08-2018,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,24.194305419921875
15-08-2018,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,24.194305419921875
16-08-2018,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,24.194305419921875
17-08-2018,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,24.194305419921875
20-08-2018,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,24.194305419921875
21-08-2018,25.200000762939453,25.200000762939453,100,25.200000762939453,25.200000762939453,22.92092514038086
22-08-2018,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,22.92092514038086
23-08-2018,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,22.92092514038086
24-08-2018,25.450000762939453,25.450000762939453,100,25.450000762939453,25.450000762939453,23.1483154296875
27-08-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483154296875
28-08-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483154296875
29-08-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483154296875
30-08-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483154296875
31-08-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483154296875
04-09-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483154296875
05-09-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483154296875
06-09-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483154296875
07-09-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483154296875
10-09-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483154296875
11-09-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483154296875
12-09-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483154296875
13-09-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483154296875
14-09-2018,24.600000381469727,24.600000381469727,100,24.600000381469727,24.600000381469727,22.37518310546875
17-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.37518310546875
18-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.37518310546875
19-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.37518310546875
20-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.37518310546875
21-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.37518310546875
24-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.37518310546875
25-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.37518310546875
26-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.37518310546875
27-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.37518310546875
28-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.37518310546875
