Date,Low,Open,Volume,High,Close,Adjusted Close
17-07-2019,67.31588745117188,67.96511840820312,1107646,68.31394958496094,67.75193786621094,58.97138214111328
18-07-2019,67.1124038696289,67.56782531738281,1085045,68.1686019897461,67.92635345458984,59.123207092285156
19-07-2019,66.56977081298828,67.96511840820312,1393716,68.05232238769531,66.60852813720703,57.976173400878906
22-07-2019,66.05620574951172,66.68605041503906,1281538,66.89922332763672,66.37596893310547,57.77375411987305
23-07-2019,66.21124267578125,66.43411254882812,1141289,67.46124267578125,67.44185638427734,58.701515197753906
24-07-2019,66.99612426757812,67.53875732421875,1058316,67.65503692626953,67.15116119384766,58.44846725463867
25-07-2019,66.18217468261719,67.16085052490234,1660901,67.24806213378906,66.74418640136719,58.094234466552734
26-07-2019,66.61821746826172,66.8410873413086,1227254,67.41278839111328,67.38372039794922,58.650909423828125
29-07-2019,67.4030990600586,67.61627960205078,2261525,68.25581359863281,68.00387573242188,59.190704345703125
30-07-2019,67.31588745117188,68.00387573242188,1411260,68.69185638427734,67.84883880615234,59.055721282958984
31-07-2019,66.85077667236328,67.5969009399414,2832840,67.90697479248047,67.06394958496094,58.56241989135742
01-08-2019,66.66666412353516,67.1124038696289,1649652,67.79069519042969,67.50968933105469,58.951663970947266
02-08-2019,67.14147186279297,67.44185638427734,1753368,68.3624038696289,67.8779067993164,59.27322006225586
05-08-2019,66.1530990600586,67.95542907714844,2103526,68.49806213378906,66.82170867919922,58.35087966918945
06-08-2019,66.26937866210938,66.26937866210938,1790314,68.0910873413086,67.7034912109375,59.12090301513672
07-08-2019,67.56782531738281,67.65503692626953,2520041,69.69961547851562,69.10852813720703,60.347835540771484
08-08-2019,68.32364654541016,69.00193786621094,1840675,69.95155334472656,69.75775146484375,60.91473388671875
09-08-2019,69.4089126586914,69.6899185180664,1413014,70.49418640136719,70.42635345458984,61.498600006103516
12-08-2019,69.98062133789062,70.36821746826172,1484945,70.85271453857422,70.4844970703125,61.54935836791992
13-08-2019,69.56394958496094,70.55232238769531,1185252,70.77519226074219,70.03875732421875,61.160125732421875
14-08-2019,69.30232238769531,70.07752227783203,1429836,70.21318054199219,69.54457092285156,60.72859573364258
15-08-2019,69.39922332763672,69.6124038696289,1088347,70.31977081298828,69.97093200683594,61.10089874267578
16-08-2019,69.39922332763672,70.15503692626953,1346657,70.77519226074219,70.55232238769531,61.60857391357422
19-08-2019,70.1744155883789,70.56201934814453,876787,71.21124267578125,71.11434173583984,62.099361419677734
20-08-2019,70.23255920410156,71.33721160888672,956251,71.44379425048828,70.27131652832031,61.363182067871094
21-08-2019,69.86434173583984,70.50387573242188,764918,70.5813980102539,70.39728546142578,61.47319793701172
22-08-2019,70.11627960205078,70.25193786621094,910843,70.99806213378906,70.80426025390625,61.828590393066406
23-08-2019,70.02906799316406,70.74612426757812,1300526,71.54069519042969,70.25193786621094,61.34626770019531
26-08-2019,70.23255920410156,70.6589126586914,1218482,71.01744079589844,70.91085052490234,61.92164993286133
27-08-2019,70.8624038696289,71.26937866210938,2385778,71.87015533447266,70.8624038696289,61.879364013671875
28-08-2019,70.7655029296875,70.968994140625,1169462,71.28875732421875,71.11434173583984,62.099361419677734
29-08-2019,70.97868347167969,71.3469009399414,972041,71.71511840820312,71.6375961303711,62.55629348754883
30-08-2019,71.22093200683594,71.57946014404297,863990,71.74418640136719,71.52131652832031,62.6470947265625
03-09-2019,71.43411254882812,71.46318054199219,1727774,73.14922332763672,73.12015533447266,64.04753875732422
04-09-2019,73.34302520751953,73.49806213378906,2128190,74.35077667236328,74.11821746826172,64.9217758178711
05-09-2019,72.55814361572266,73.45930480957031,2346149,73.59496307373047,72.6744155883789,63.65711975097656
06-09-2019,72.75193786621094,72.82946014404297,1730767,73.77906799316406,73.59496307373047,64.46346282958984
09-09-2019,72.76162719726562,73.3720932006836,1438918,73.5465087890625,72.91666412353516,63.86929702758789
10-09-2019,70.84302520751953,72.45155334472656,2119831,72.71318054199219,71.41472625732422,62.55373764038086
11-09-2019,70.68798065185547,71.17247772216797,2236447,71.85077667236328,71.33721160888672,62.48583984375
12-09-2019,71.60852813720703,72.05426025390625,1639538,72.5969009399414,72.18022918701172,63.22425842285156
13-09-2019,70.14534759521484,71.68605041503906,1976280,72.43217468261719,70.3779067993164,61.645545959472656
16-09-2019,70.4844970703125,70.4844970703125,1379165,71.70542907714844,71.67635345458984,62.78289794921875
17-09-2019,72.07364654541016,72.09302520751953,1871635,73.4399185180664,73.42053985595703,64.3106689453125
18-09-2019,72.46124267578125,73.71124267578125,1350785,73.80814361572266,73.03294372558594,63.97119140625
19-09-2019,73.11046600341797,73.25581359863281,1342013,73.66278839111328,73.27519226074219,64.183349609375
20-09-2019,73.07170867919922,73.49806213378906,3509832,73.87596893310547,73.53681945800781,64.41251373291016
23-09-2019,73.5465087890625,73.5465087890625,1333860,74.14728546142578,73.68217468261719,64.53984069824219
24-09-2019,73.03294372558594,73.81782531738281,2395066,74.10852813720703,73.74031066894531,64.59076690673828
25-09-2019,73.3720932006836,73.75968933105469,1700014,74.31201934814453,73.76937866210938,64.6162338256836
26-09-2019,73.88565826416016,74.031005859375,1246759,75.06782531738281,74.88372039794922,65.59231567382812
27-09-2019,74.1279067993164,74.9030990600586,1190412,75.1065902709961,74.73837280273438,65.4649887084961
30-09-2019,74.09883880615234,74.37984466552734,1496916,74.77713012695312,74.30232238769531,65.275146484375
01-10-2019,73.34302520751953,74.25387573242188,1258730,74.65116119384766,74.45736694335938,65.4113540649414
02-10-2019,73.83721160888672,74.37984466552734,1131382,74.75775146484375,74.35077667236328,65.31773376464844
03-10-2019,74.20542907714844,74.30232238769531,1990934,75.5910873413086,75.39728546142578,66.23710632324219
04-10-2019,75.26162719726562,75.42635345458984,1497019,76.02713012695312,75.97868347167969,66.74783325195312
07-10-2019,75.281005859375,75.56201934814453,1240258,75.88178253173828,75.40697479248047,66.24559020996094
08-10-2019,75.0,75.70736694335938,1172558,75.99806213378906,75.50387573242188,66.33074951171875
09-10-2019,75.51356506347656,75.92053985595703,1091030,76.26937866210938,75.8624038696289,66.64571380615234
10-10-2019,75.64922332763672,76.1530990600586,1690313,76.52131652832031,76.28875732421875,67.02023315429688
11-10-2019,75.42635345458984,76.09496307373047,1330145,76.1434097290039,75.47480773925781,66.30519104003906
14-10-2019,75.19379425048828,75.5813980102539,1354913,75.6589126586914,75.55232238769531,66.373291015625
15-10-2019,74.87403106689453,75.62984466552734,1204550,75.72674560546875,75.6589126586914,66.4669418334961
16-10-2019,75.0969009399414,75.5813980102539,1094539,76.19185638427734,76.16278839111328,66.90959167480469
17-10-2019,76.08527374267578,76.08527374267578,1261517,76.59883880615234,76.1530990600586,66.90109252929688
18-10-2019,76.01744079589844,76.17247772216797,1260691,77.10271453857422,77.00581359863281,67.65019989013672
21-10-2019,76.72480773925781,76.88953399658203,1014869,77.49031066894531,77.47093200683594,68.05880737304688
22-10-2019,76.9186019897461,77.51937866210938,1069978,77.97480773925781,77.24806213378906,67.86300659179688
23-10-2019,77.10271453857422,77.51937866210938,1063889,77.84883880615234,77.8100814819336,68.35675048828125
24-10-2019,77.43217468261719,77.8100814819336,2429018,78.39147186279297,78.34302520751953,68.82494354248047
25-10-2019,77.8100814819336,78.34302520751953,1887631,78.62403106689453,78.3720932006836,68.8504867553711
28-10-2019,77.7034912109375,78.07170867919922,2379482,78.4399185180664,78.3720932006836,68.8504867553711
29-10-2019,78.19767761230469,78.44961547851562,1556359,79.17635345458984,78.34302520751953,68.82494354248047
30-10-2019,78.42053985595703,78.63372039794922,1220650,79.42829132080078,79.39922332763672,69.75281524658203
31-10-2019,78.71124267578125,79.29263305664062,3267415,79.6220932006836,79.25387573242188,69.81854248046875
01-11-2019,77.71318054199219,79.16666412353516,2162866,79.4186019897461,78.56588745117188,69.21246337890625
04-11-2019,76.89922332763672,78.38178253173828,3213648,78.53681945800781,77.6744155883789,68.42710876464844
05-11-2019,74.80620574951172,77.03488159179688,3407458,77.07364654541016,75.80426025390625,66.77959442138672
06-11-2019,75.77519226074219,76.0465087890625,1929221,76.72480773925781,76.3565902709961,67.26620483398438
07-11-2019,74.47674560546875,76.0755844116211,2484127,76.20155334472656,75.16472625732422,66.21622467041016
08-11-2019,73.8469009399414,75.08721160888672,2018592,75.18411254882812,73.9534912109375,65.149169921875
11-11-2019,74.031005859375,74.07946014404297,1778033,74.54457092285156,74.18605041503906,65.35403442382812
12-11-2019,73.28488159179688,74.29263305664062,2136859,74.68022918701172,73.41085052490234,64.67113494873047
13-11-2019,73.41085052490234,73.55620574951172,2355540,74.87403106689453,74.43798065185547,65.57601165771484
14-11-2019,74.52519226074219,74.77713012695312,1415801,75.12596893310547,74.84496307373047,65.93451690673828
15-11-2019,74.69961547851562,74.94185638427734,1894855,75.14534759521484,75.05814361572266,66.12232971191406
18-11-2019,75.07752227783203,75.08721160888672,1809096,76.69573974609375,75.84302520751953,66.81375122070312
19-11-2019,75.281005859375,75.70736694335938,1704864,75.97868347167969,75.3779067993164,66.4040298461914
20-11-2019,74.8934097290039,75.3779067993164,1330558,75.9399185180664,75.57170867919922,66.57474517822266
21-11-2019,74.08914947509766,75.24224853515625,1798879,75.30038452148438,74.1279067993164,65.3028564453125
22-11-2019,73.35271453857422,74.20542907714844,1307750,74.50581359863281,73.8565902709961,65.0638198852539
25-11-2019,73.89534759521484,74.06977081298828,1562345,74.64147186279297,73.93411254882812,65.13211822509766
26-11-2019,73.96318054199219,74.17635345458984,2999714,74.6124038696289,74.35077667236328,65.49917602539062
27-11-2019,74.031005859375,74.37015533447266,2619422,75.281005859375,75.281005859375,66.31867980957031
29-11-2019,74.22480773925781,75.05814361572266,1338298,75.46511840820312,74.25387573242188,65.60550689697266
02-12-2019,72.93605041503906,74.031005859375,1929118,74.21511840820312,73.14922332763672,64.62950897216797
03-12-2019,72.77131652832031,73.3624038696289,2254920,73.76937866210938,73.06201934814453,64.55248260498047
04-12-2019,72.69379425048828,72.73255920410156,1676587,73.80814361572266,73.58527374267578,65.0147476196289
05-12-2019,72.8875961303711,73.25581359863281,1430042,73.44961547851562,73.33333587646484,64.79219818115234
06-12-2019,73.28488159179688,73.28488159179688,1387834,73.97286987304688,73.58527374267578,65.0147476196289
09-12-2019,73.23643493652344,73.79844665527344,1145830,73.79844665527344,73.40116119384766,64.85210418701172
10-12-2019,72.6065902709961,73.41085052490234,1254086,73.72093200683594,73.2655029296875,64.73223876953125
11-12-2019,71.95736694335938,73.53681945800781,1726846,73.59496307373047,72.26744079589844,63.850460052490234
12-12-2019,70.69767761230469,72.5969009399414,3975780,72.781005859375,70.8720932006836,62.61759948730469
13-12-2019,69.8934097290039,71.09496307373047,4520779,71.60852813720703,70.25193786621094,62.06966018676758
16-12-2019,69.68022918701172,70.55232238769531,3371234,70.93022918701172,70.77519226074219,62.53196716308594
17-12-2019,69.22480773925781,70.98837280273438,2597854,71.23062133789062,69.50581359863281,61.41045379638672
18-12-2019,69.4089126586914,69.46705627441406,1899499,70.3100814819336,69.83527374267578,61.70155334472656
19-12-2019,69.8255844116211,69.85465240478516,1748002,70.52325439453125,70.1065902709961,61.94124221801758
20-12-2019,69.87403106689453,70.3100814819336,4805921,70.6686019897461,70.25193786621094,62.06966018676758
23-12-2019,69.6124038696289,70.42635345458984,1227874,70.67829132080078,69.718994140625,61.59878921508789
24-12-2019,69.57364654541016,69.80620574951172,641594,70.33914947509766,70.11627960205078,61.94981384277344
26-12-2019,70.12596893310547,70.22286987304688,1081020,70.5910873413086,70.5813980102539,62.36076736450195
27-12-2019,70.31977081298828,70.73643493652344,1120649,71.11434173583984,70.97868347167969,62.71176528930664
30-12-2019,70.70736694335938,70.71705627441406,1548929,71.26937866210938,70.97868347167969,62.71176528930664
31-12-2019,70.61046600341797,70.70736694335938,1433551,71.36627960205078,71.3469009399414,63.23392868041992
02-01-2020,69.69961547851562,71.5600814819336,2061523,71.70542907714844,70.23255920410156,62.24629592895508
03-01-2020,69.87403106689453,69.95155334472656,1826227,71.60852813720703,71.50193786621094,63.37131881713867
06-01-2020,71.0465087890625,71.36627960205078,1324056,72.15116119384766,71.86046600341797,63.68909454345703
07-01-2020,71.06588745117188,72.38372039794922,1610436,72.38372039794922,71.87984466552734,63.706268310546875
08-01-2020,71.6279067993164,71.97674560546875,1912812,72.3255844116211,72.20930480957031,63.998252868652344
09-01-2020,70.91085052490234,72.1124038696289,2061936,72.22868347167969,70.97868347167969,62.90757751464844
10-01-2020,70.89147186279297,71.00775146484375,2507141,71.68605041503906,71.4534912109375,63.3283805847168
13-01-2020,71.52131652832031,71.61821746826172,1664410,72.7034912109375,72.63565826416016,64.37612915039062
14-01-2020,71.89922332763672,72.43217468261719,1566576,72.66472625732422,72.63565826416016,64.37612915039062
15-01-2020,73.20736694335938,73.32364654541016,2023236,73.97286987304688,73.62403106689453,65.25212097167969
16-01-2020,73.3720932006836,73.6434097290039,1510126,74.15697479248047,73.78875732421875,65.39812469482422
17-01-2020,73.5465087890625,73.78875732421875,1820448,74.37015533447266,73.98255920410156,65.56987762451172
21-01-2020,73.98255920410156,73.99224853515625,1898261,75.54263305664062,75.3100814819336,66.74642181396484
22-01-2020,74.21511840820312,75.47480773925781,1269154,75.74612426757812,74.50581359863281,66.03363800048828
23-01-2020,74.29263305664062,74.70930480957031,1147584,75.18411254882812,74.84496307373047,66.334228515625
24-01-2020,74.56394958496094,74.87403106689453,1033961,75.41666412353516,74.73837280273438,66.23976135253906
27-01-2020,74.37015533447266,74.5155029296875,1850170,75.49418640136719,75.0,66.47161865234375
28-01-2020,75.44573974609375,75.52325439453125,3353587,76.21124267578125,75.70736694335938,67.09856414794922
29-01-2020,75.51356506347656,75.77519226074219,2594035,76.22093200683594,75.71705627441406,67.10714721679688
30-01-2020,75.35852813720703,75.61046600341797,2756575,76.5600814819336,76.531005859375,67.82853698730469
31-01-2020,75.32946014404297,76.41472625732422,6917909,76.69573974609375,75.97868347167969,67.53826904296875
03-02-2020,75.62015533447266,76.01744079589844,2146663,76.52131652832031,75.77519226074219,67.35738372802734
04-02-2020,75.5813980102539,75.6589126586914,1291754,76.49224853515625,75.89147186279297,67.46073150634766
05-02-2020,75.0,75.46511840820312,1843874,76.30814361572266,76.06588745117188,67.61576843261719
06-02-2020,76.16278839111328,76.18217468261719,1047686,76.92829132080078,76.69573974609375,68.1756820678711
07-02-2020,76.7344970703125,76.97674560546875,1204034,77.3255844116211,77.04457092285156,68.4857177734375
10-02-2020,77.17053985595703,77.51937866210938,1404655,77.66472625732422,77.5969009399414,68.97671508789062
11-02-2020,76.06588745117188,77.52906799316406,1728600,77.85852813720703,76.24031066894531,67.77085876464844
12-02-2020,75.5813980102539,75.97868347167969,2005073,76.43411254882812,75.8624038696289,67.43489837646484
13-02-2020,75.99806213378906,75.99806213378906,1382674,76.82170867919922,76.3469009399414,67.86556243896484
14-02-2020,76.36627960205078,76.44379425048828,1694131,77.76162719726562,77.76162719726562,69.1231460571289
18-02-2020,77.30620574951172,78.00387573242188,1351094,78.05232238769531,77.90697479248047,69.25237274169922
19-02-2020,76.94767761230469,77.85852813720703,1294438,77.8779067993164,77.19961547851562,68.62357330322266
20-02-2020,77.8875961303711,81.67635345458984,3349769,82.28681945800781,79.37015533447266,70.552978515625
21-02-2020,79.00193786621094,79.29263305664062,2293620,79.94185638427734,79.88372039794922,71.00951385498047
24-02-2020,79.45736694335938,79.57364654541016,2956783,80.81394958496094,79.6220932006836,70.77693939208984
25-02-2020,77.97480773925781,79.718994140625,4024387,79.72868347167969,78.41085052490234,69.70024108886719
26-02-2020,76.97674560546875,78.50775146484375,5457938,79.20542907714844,77.28681945800781,68.70108032226562
27-02-2020,70.62984466552734,71.99612426757812,12251491,73.43022918701172,70.62984466552734,62.78363037109375
28-02-2020,67.22868347167969,69.24418640136719,7241131,70.33914947509766,70.14534759521484,62.55291748046875
02-03-2020,69.43798065185547,70.72674560546875,4655971,72.73255920410156,72.66472625732422,64.79959869384766
03-03-2020,71.66666412353516,72.77131652832031,3625416,74.19573974609375,72.28681945800781,64.46258544921875
04-03-2020,73.42053985595703,73.70155334472656,3725933,75.90116119384766,75.72674560546875,67.53019714355469
05-03-2020,74.07946014404297,74.66085052490234,2358946,75.5813980102539,75.22286987304688,67.08084869384766
06-03-2020,71.89922332763672,73.6530990600586,2948734,74.5155029296875,74.27325439453125,66.23402404785156
09-03-2020,68.79844665527344,69.09883880615234,3998278,72.62596893310547,71.0465087890625,63.35653305053711
10-03-2020,70.44573974609375,72.47093200683594,3844303,74.30232238769531,74.21511840820312,66.18216705322266
11-03-2020,70.01937866210938,72.77131652832031,3778668,72.9844970703125,71.27906799316406,63.56390380859375
12-03-2020,64.01162719726562,66.40503692626953,5076924,71.33721160888672,65.63953399658203,58.5348014831543
13-03-2020,65.64922332763672,67.66472625732422,5375172,69.87403106689453,69.6899185180664,62.146793365478516
16-03-2020,52.26744079589844,61.82170486450195,6357533,64.43798065185547,52.31589126586914,46.653297424316406
17-03-2020,50.19379806518555,54.26356506347656,6247625,54.38953399658203,53.41085433959961,47.629730224609375
18-03-2020,38.75968933105469,50.36821746826172,6615946,50.85271453857422,41.18217086791992,36.72467803955078
19-03-2020,36.82170486450195,41.42441940307617,5823679,47.6550407409668,46.58914566040039,41.546390533447266
20-03-2020,45.4360466003418,48.51744079589844,5075582,50.930233001708984,45.94961166381836,40.97608947753906
23-03-2020,39.137596130371094,45.09689712524414,5516453,45.09689712524414,41.996124267578125,37.45051956176758
24-03-2020,43.788761138916016,44.593021392822266,4729450,49.27325439453125,49.098838806152344,43.78445053100586
25-03-2020,48.769378662109375,50.377906799316406,5572697,57.6550407409668,52.81007766723633,47.0939826965332
26-03-2020,52.5484504699707,54.82558059692383,4619026,56.812015533447266,56.55038833618164,50.429443359375
27-03-2020,53.43992233276367,53.99224853515625,8143822,58.2655029296875,55.135658264160156,49.16785430908203
30-03-2020,49.66085433959961,55.261627197265625,6258254,55.83333206176758,51.48255920410156,45.9101448059082
31-03-2020,47.354652404785156,50.804264068603516,6358152,51.15310287475586,48.3139533996582,43.2742919921875
01-04-2020,43.63372039794922,45.65891647338867,4732855,46.24031066894531,45.02907180786133,40.332061767578125
02-04-2020,43.003875732421875,43.84689712524414,4341830,45.64922332763672,44.20542526245117,39.59433364868164
03-04-2020,42.0639533996582,43.92441940307617,3923458,44.9515495300293,42.24806213378906,37.84114456176758
06-04-2020,44.57364273071289,45.562015533447266,4676198,47.19961166381836,45.35852813720703,40.62716293334961
07-04-2020,47.77131652832031,48.17829513549805,5620478,50.46511459350586,47.80038833618164,42.814300537109375
08-04-2020,47.906978607177734,48.87596893310547,4329137,52.19961166381836,51.48255920410156,46.11237335205078
09-04-2020,53.81782913208008,54.137596130371094,5133581,58.84689712524414,54.922481536865234,49.1934814453125
13-04-2020,51.16279220581055,54.8449592590332,4507776,54.93217086791992,51.879844665527344,46.46824645996094
14-04-2020,52.364341735839844,53.187984466552734,2928403,54.651161193847656,54.5639533996582,48.87234878540039
15-04-2020,49.29263687133789,51.937984466552734,3651835,52.91666793823242,49.90310287475586,44.69768142700195
16-04-2020,48.09108352661133,50.387596130371094,3052553,50.687984466552734,48.2655029296875,43.23089599609375
17-04-2020,49.24418640136719,50.64922332763672,3976502,51.79263687133789,50.746124267578125,45.45277404785156
20-04-2020,48.81782913208008,49.38953399658203,2382475,50.41666793823242,49.29263687133789,44.150882720947266
21-04-2020,47.16085433959961,47.40310287475586,2469886,48.972869873046875,48.304264068603516,43.265621185302734
22-04-2020,48.14922332763672,49.47674560546875,2075146,49.70930099487305,48.62403106689453,43.552024841308594
23-04-2020,47.59689712524414,48.93410873413086,2113330,49.33139419555664,47.79069900512695,42.80562210083008
24-04-2020,47.577518463134766,48.062015533447266,2586192,48.885658264160156,48.372093200683594,43.326377868652344
27-04-2020,48.4205436706543,48.7015495300293,2601982,50.4360466003418,49.718990325927734,44.53276443481445
28-04-2020,51.085269927978516,51.98643493652344,2785058,52.81007766723633,51.54069900512695,46.164451599121094
29-04-2020,53.09108352661133,53.17829513549805,3696830,54.88372039794922,53.55620193481445,47.9697151184082
30-04-2020,51.55038833618164,52.335269927978516,4705610,53.643409729003906,53.2170524597168,47.86774444580078
01-05-2020,49.80620193481445,51.211238861083984,2920870,51.395347595214844,50.18410873413086,45.13965606689453
04-05-2020,48.53682327270508,49.437984466552734,3383515,49.922481536865234,49.04069900512695,44.11119079589844
05-05-2020,50.377906799316406,50.49418640136719,3513650,52.238372802734375,50.4360466003418,45.366275787353516
06-05-2020,50.33914566040039,50.60077667236328,3101573,51.7344970703125,50.85271453857422,45.74106216430664
07-05-2020,51.13372039794922,51.64728546142578,2977836,52.781009674072266,52.722869873046875,47.42323684692383
08-05-2020,52.41279220581055,53.5949592590332,2546150,54.35077667236328,53.15891647338867,47.815452575683594
11-05-2020,51.30813980102539,52.31589126586914,2471124,53.246124267578125,52.3449592590332,47.08332443237305
12-05-2020,49.69961166381836,52.781009674072266,3480110,53.0329475402832,50.06782913208008,45.03506851196289
13-05-2020,48.3139533996582,49.75775146484375,3134081,50.06782913208008,48.66279220581055,43.771270751953125
14-05-2020,46.2015495300293,47.819766998291016,3323556,48.895347595214844,48.81782913208008,43.91072082519531
15-05-2020,47.04457473754883,48.49806213378906,4991681,48.604652404785156,48.43992233276367,43.57079315185547
18-05-2020,50.66860580444336,50.79457473754883,3526344,52.054264068603516,51.42441940307617,46.25529479980469
19-05-2020,50.36821746826172,51.327518463134766,2423652,52.04457473754883,50.95930099487305,45.836936950683594
20-05-2020,49.24418640136719,51.356590270996094,3298582,51.395347595214844,49.8449592590332,44.83460998535156
21-05-2020,49.379844665527344,49.66085433959961,2457295,50.69767379760742,50.145347595214844,45.10480499267578
22-05-2020,49.864341735839844,50.21317672729492,1893720,50.70736312866211,50.5329475402832,45.453433990478516
26-05-2020,52.480621337890625,53.13953399658203,2943470,54.00193786621094,53.769378662109375,48.36454772949219
27-05-2020,52.5484504699707,55.25193786621094,4293946,55.70736312866211,53.672481536865234,48.27738571166992
28-05-2020,52.80038833618164,54.32170486450195,4764228,54.379844665527344,53.972869873046875,48.54758834838867
29-05-2020,52.95542526245117,53.39147186279297,10750550,54.980621337890625,53.5949592590332,48.4101676940918
01-06-2020,53.45930099487305,53.77907180786133,2574943,55.23255920410156,54.81589126586914,49.51298522949219
02-06-2020,55.038761138916016,55.51356506347656,3174948,56.06589126586914,55.42635726928711,50.06439971923828
03-06-2020,56.211238861083984,56.2984504699707,2730362,58.711238861083984,58.29457473754883,52.6551399230957
04-06-2020,57.02519226074219,58.187984466552734,2405076,58.74031066894531,58.246124267578125,52.61137390136719
05-06-2020,59.16666793823242,60.77519226074219,5100866,62.20930099487305,60.281009674072266,54.449405670166016
08-06-2020,61.42441940307617,62.25775146484375,3351730,62.47092819213867,62.180233001708984,56.1649055480957
09-06-2020,59.68992233276367,60.261627197265625,2566790,61.0949592590332,60.901161193847656,55.009559631347656
10-06-2020,59.02131652832031,61.104652404785156,3231914,61.16279220581055,60.203487396240234,54.37938690185547
11-06-2020,55.75581359863281,56.00775146484375,4207051,58.62403106689453,56.085269927978516,50.65956115722656
12-06-2020,56.70542526245117,58.84689712524414,2445014,59.2829475402832,58.55620193481445,52.8914680480957
15-06-2020,56.6860466003418,56.6860466003418,3452556,60.99806213378906,60.629844665527344,54.76449966430664
16-06-2020,60.72674560546875,62.96511459350586,3894562,63.527130126953125,61.2015495300293,55.2808952331543
17-06-2020,61.03682327270508,61.79263687133789,3241099,61.937984466552734,61.104652404785156,55.19337463378906
18-06-2020,60.11627960205078,60.5329475402832,3428614,62.32558059692383,61.42441940307617,55.482215881347656
19-06-2020,59.00193786621094,61.83139419555664,15117149,62.20930099487305,59.622093200683594,53.85422897338867
22-06-2020,58.585269927978516,59.58333206176758,3145639,60.23255920410156,59.53488540649414,53.77546310424805
23-06-2020,58.643409729003906,60.09689712524414,2591249,60.29069900512695,59.370155334472656,53.62666702270508
24-06-2020,55.7170524597168,58.546512603759766,3272575,58.81782913208008,57.61627960205078,52.042457580566406
25-06-2020,56.88953399658203,57.26744079589844,2806627,58.62403106689453,57.722869873046875,52.13874435424805
26-06-2020,56.52131652832031,58.04263687133789,2719423,58.27519226074219,56.598838806152344,51.12345886230469
29-06-2020,55.901161193847656,57.14147186279297,2576801,57.92635726928711,57.92635726928711,52.322547912597656
30-06-2020,57.112403869628906,58.38178253173828,2722210,58.38178253173828,57.6550407409668,52.28213119506836
01-07-2020,57.722869873046875,57.89728546142578,1526431,59.48643493652344,59.195735931396484,53.67924499511719
02-07-2020,58.62403106689453,60.31007766723633,1872770,60.620155334472656,59.20542526245117,53.68802261352539
06-07-2020,58.304264068603516,60.35852813720703,1705896,60.503875732421875,58.39147186279297,52.949928283691406
07-07-2020,56.70542526245117,57.49031066894531,1823750,57.8294563293457,56.753875732421875,51.464942932128906
08-07-2020,56.05620193481445,56.89922332763672,2062349,57.02519226074219,56.71511459350586,51.42979049682617
09-07-2020,54.58333206176758,56.656978607177734,2356778,56.6860466003418,55.348838806152344,50.19084167480469
10-07-2020,54.82558059692383,55.35852813720703,1840366,56.30813980102539,55.222869873046875,50.07661056518555
13-07-2020,54.58333206176758,55.58139419555664,2081028,55.83333206176758,55.06782913208008,49.93601608276367
14-07-2020,54.796512603759766,55.23255920410156,1605998,55.99806213378906,55.7655029296875,50.56867980957031
15-07-2020,55.843021392822266,57.093021392822266,2006208,57.218990325927734,56.812015533447266,51.51766586303711
16-07-2020,55.67829513549805,56.31782913208008,1689178,56.656978607177734,55.872093200683594,50.66533279418945
17-07-2020,55.7655029296875,56.2015495300293,1355738,57.16085433959961,56.77325439453125,51.48251724243164
20-07-2020,55.4360466003418,56.5794563293457,1470187,56.83139419555664,55.60077667236328,50.41929626464844
21-07-2020,55.24224853515625,55.843021392822266,2273186,56.2984504699707,55.41666793823242,50.252342224121094
22-07-2020,54.97092819213867,55.135658264160156,1969882,56.996124267578125,56.6860466003418,51.40343475341797
23-07-2020,54.88372039794922,56.36627960205078,1771738,56.88953399658203,55.57170486450195,50.3929443359375
24-07-2020,55.23255920410156,55.54263687133789,1470084,56.104652404785156,55.63953399658203,50.454444885253906
27-07-2020,54.961238861083984,55.63953399658203,2009614,56.91860580444336,56.82170486450195,51.526451110839844
28-07-2020,56.19186019897461,56.52131652832031,2064722,58.304264068603516,57.99418640136719,52.58967208862305
29-07-2020,57.4515495300293,58.362403869628906,1749240,58.74031066894531,58.74031066894531,53.26626205444336
30-07-2020,57.26744079589844,57.761627197265625,1579166,58.84689712524414,58.672481536865234,53.204750061035156
31-07-2020,57.14147186279297,57.761627197265625,3536664,58.29457473754883,58.187984466552734,52.97010803222656
03-08-2020,57.054264068603516,57.645347595214844,1882265,57.89728546142578,57.56782913208008,52.40556716918945
04-08-2020,58.9050407409668,59.011627197265625,3522938,60.66860580444336,59.94186019897461,54.56671142578125
05-08-2020,59.39922332763672,60.33914566040039,2553994,60.562015533447266,60.41666793823242,54.99894332885742
06-08-2020,59.612403869628906,60.077518463134766,2003112,60.83333206176758,60.21317672729492,54.813697814941406
07-08-2020,59.835269927978516,59.93217086791992,1661726,60.901161193847656,60.77519226074219,55.3253173828125
10-08-2020,60.503875732421875,60.85271453857422,1720757,61.288761138916016,60.52325439453125,55.095970153808594
11-08-2020,60.66860580444336,61.327518463134766,2718701,61.89922332763672,60.73643493652344,55.29004669189453
12-08-2020,60.503875732421875,61.15310287475586,1406203,61.50193786621094,61.046512603759766,55.57231140136719
13-08-2020,59.39922332763672,60.63953399658203,1535719,61.24031066894531,59.52519226074219,54.18741226196289
14-08-2020,58.9050407409668,59.39922332763672,1510951,59.9515495300293,59.11821746826172,53.816925048828125
