Date,Low,Open,Volume,High,Close,Adjusted Close
22-02-2021,237.27000427246094,238.3000030517578,298500,243.2899932861328,241.80999755859375,232.02186584472656
23-02-2021,238.91000366210938,242.97000122070312,299000,245.57000732421875,239.97999572753906,230.26593017578125
24-02-2021,240.8300018310547,241.0,207100,248.05999755859375,244.72000122070312,234.81407165527344
25-02-2021,237.99000549316406,246.16000366210938,221700,246.16000366210938,238.97000122070312,229.29684448242188
26-02-2021,236.5800018310547,238.86000061035156,391200,243.86000061035156,241.80999755859375,232.02186584472656
01-03-2021,240.5,244.61000061035156,205100,246.80999755859375,242.63999938964844,232.8182830810547
02-03-2021,240.77999877929688,242.27999877929688,186400,244.52999877929688,241.9199981689453,232.12742614746094
03-03-2021,240.0800018310547,240.0800018310547,271600,244.94000244140625,242.22999572753906,232.4248809814453
04-03-2021,238.36000061035156,241.05999755859375,222700,245.9600067138672,239.67999267578125,229.97808837890625
05-03-2021,240.39999389648438,242.3699951171875,219400,248.4499969482422,246.89999389648438,236.9058380126953
08-03-2021,247.49000549316406,248.16000366210938,240100,254.0,251.0399932861328,240.8782501220703
09-03-2021,245.6999969482422,248.9499969482422,320600,252.85000610351562,247.14999389648438,237.14572143554688
10-03-2021,246.22000122070312,246.6699981689453,206300,252.75999450683594,250.22000122070312,240.09144592285156
11-03-2021,246.4499969482422,248.22999572753906,192800,250.7899932861328,249.4199981689453,239.32382202148438
12-03-2021,250.6999969482422,251.92999267578125,216800,254.1699981689453,252.82000732421875,242.58621215820312
15-03-2021,250.3699951171875,251.75999450683594,206700,256.6000061035156,255.97000122070312,245.60870361328125
16-03-2021,249.88999938964844,251.1300048828125,184800,253.8000030517578,253.3699951171875,244.59506225585938
17-03-2021,248.67999267578125,255.60000610351562,225400,255.60000610351562,251.27999877929688,242.57745361328125
18-03-2021,250.61000061035156,253.7100067138672,209900,256.05999755859375,251.9499969482422,243.22422790527344
19-03-2021,245.6699981689453,251.75,450800,251.75,245.8300018310547,237.31619262695312
22-03-2021,241.77999877929688,244.27000427246094,242500,245.1300048828125,243.8800048828125,235.43373107910156
23-03-2021,240.7899932861328,242.75,282700,244.14999389648438,241.36000061035156,233.00099182128906
24-03-2021,242.77999877929688,245.5,378700,246.17999267578125,242.9499969482422,234.5359344482422
25-03-2021,242.0,243.1999969482422,314000,248.86000061035156,247.86000061035156,239.27587890625
26-03-2021,248.02000427246094,250.0,178000,250.3699951171875,250.14999389648438,241.48658752441406
29-03-2021,250.7100067138672,251.4199981689453,458200,255.8300018310547,254.08999633789062,245.29013061523438
30-03-2021,253.44000244140625,254.77000427246094,288700,256.9200134277344,254.2899932861328,245.4832000732422
31-03-2021,247.6300048828125,254.22999572753906,281700,254.33999633789062,247.80999755859375,239.22763061523438
01-04-2021,245.60000610351562,246.17999267578125,235400,251.63999938964844,251.11000061035156,242.41334533691406
05-04-2021,249.72000122070312,252.86000061035156,341600,253.38999938964844,251.00999450683594,242.31678771972656
06-04-2021,250.30999755859375,250.30999755859375,262300,254.80999755859375,253.5800018310547,244.7977752685547
07-04-2021,252.39999389648438,253.5800018310547,256200,256.1600036621094,255.75999450683594,246.90228271484375
08-04-2021,251.63999938964844,254.0500030517578,266600,254.60000610351562,253.3000030517578,244.52749633789062
09-04-2021,252.67999267578125,254.4499969482422,185100,255.1999969482422,254.77000427246094,245.9465789794922
12-04-2021,251.27000427246094,254.47000122070312,262600,255.19000244140625,254.97999572753906,246.1492919921875
13-04-2021,251.77000427246094,254.7100067138672,241600,256.6300048828125,256.07000732421875,247.2015838623047
14-04-2021,255.88999938964844,256.25,244900,260.45001220703125,259.45001220703125,250.4645233154297
15-04-2021,259.3500061035156,259.80999755859375,208900,263.2699890136719,262.79998779296875,253.69847106933594
16-04-2021,261.29998779296875,264.2799987792969,228000,264.82000732421875,262.1000061035156,253.02273559570312
19-04-2021,261.1600036621094,263.6000061035156,162000,264.2900085449219,264.0,254.85691833496094
20-04-2021,261.0799865722656,263.4100036621094,327400,265.0,262.42999267578125,253.34127807617188
21-04-2021,262.42999267578125,262.42999267578125,189200,267.79998779296875,267.6400146484375,258.3708801269531
22-04-2021,263.8299865722656,266.29998779296875,220000,266.69000244140625,264.510009765625,255.3492889404297
23-04-2021,264.8900146484375,265.2699890136719,169300,268.7099914550781,266.82000732421875,257.5792236328125
26-04-2021,265.5799865722656,267.1099853515625,226900,269.2300109863281,266.0,256.7876281738281
27-04-2021,265.5,266.989990234375,188900,268.3800048828125,267.04998779296875,257.8013000488281
28-04-2021,265.3299865722656,269.3299865722656,311500,269.3299865722656,266.1199951171875,256.9034729003906
29-04-2021,264.7699890136719,266.3399963378906,655100,272.7300109863281,272.45001220703125,263.0142822265625
30-04-2021,271.5,273.04998779296875,462600,278.94000244140625,276.95001220703125,267.35845947265625
03-05-2021,271.760009765625,279.19000244140625,393800,281.2699890136719,272.07000732421875,262.6474304199219
04-05-2021,271.4700012207031,272.17999267578125,441100,277.489990234375,273.4200134277344,263.9506530761719
05-05-2021,266.80999755859375,273.1099853515625,300200,274.9800109863281,273.1099853515625,263.6513977050781
06-05-2021,270.1099853515625,274.7799987792969,276300,274.95001220703125,273.32000732421875,263.8541564941406
07-05-2021,269.54998779296875,270.17999267578125,296800,274.0,273.1000061035156,263.64178466796875
10-05-2021,272.67999267578125,274.2300109863281,332400,275.79998779296875,272.80999755859375,263.36181640625
11-05-2021,264.7099914550781,271.6000061035156,319900,271.8599853515625,265.57000732421875,256.3725891113281
12-05-2021,262.0199890136719,267.0899963378906,307500,267.6700134277344,262.44000244140625,253.35092163085938
13-05-2021,261.07000732421875,261.07000732421875,222700,272.1099853515625,270.9599914550781,261.5758361816406
14-05-2021,269.0,270.75,191700,272.3500061035156,271.42999267578125,262.02960205078125
17-05-2021,267.010009765625,271.1400146484375,335900,273.2200012207031,272.1099853515625,262.6860046386719
18-05-2021,267.25,270.4800109863281,400500,272.30999755859375,271.510009765625,262.1068420410156
19-05-2021,266.5199890136719,270.32000732421875,324300,270.80999755859375,269.20001220703125,259.8768310546875
20-05-2021,266.70001220703125,269.69000244140625,252400,270.17999267578125,268.4200134277344,259.12384033203125
21-05-2021,263.7799987792969,268.6199951171875,276800,270.760009765625,264.2900085449219,255.13690185546875
24-05-2021,262.4800109863281,265.45001220703125,388200,265.8299865722656,263.57000732421875,254.4418182373047
25-05-2021,253.39999389648438,261.7799987792969,592600,261.7799987792969,254.44000244140625,247.08102416992188
26-05-2021,253.6699981689453,254.92999267578125,495900,256.6000061035156,254.6999969482422,247.33352661132812
27-05-2021,254.91000366210938,256.5899963378906,1750000,259.9800109863281,259.92999267578125,252.4122314453125
28-05-2021,257.0299987792969,261.5799865722656,357000,261.5799865722656,259.9599914550781,252.44137573242188
01-06-2021,258.8500061035156,262.4100036621094,463100,263.07000732421875,259.79998779296875,252.28599548339844
02-06-2021,256.5400085449219,259.489990234375,332300,259.489990234375,257.0899963378906,249.6543731689453
03-06-2021,254.50999450683594,256.19000244140625,325200,258.5400085449219,257.0,249.5670166015625
04-06-2021,255.27000427246094,256.7699890136719,227200,259.8500061035156,259.3699951171875,251.8684539794922
07-06-2021,256.30999755859375,259.17999267578125,327800,259.45001220703125,257.7900085449219,250.33416748046875
08-06-2021,255.4600067138672,257.2200012207031,304100,259.7200012207031,259.1700134277344,251.6742401123047
09-06-2021,257.1099853515625,257.6499938964844,237400,259.010009765625,257.6499938964844,250.1981964111328
10-06-2021,254.74000549316406,258.94000244140625,237500,259.3900146484375,254.8800048828125,247.50830078125
11-06-2021,253.3300018310547,254.77999877929688,276200,256.17999267578125,253.83999633789062,246.49838256835938
14-06-2021,252.0,253.77999877929688,207600,254.14999389648438,254.02999877929688,246.68289184570312
15-06-2021,252.83999633789062,254.38999938964844,216400,258.489990234375,256.5799865722656,249.15911865234375
16-06-2021,254.1199951171875,255.9499969482422,191400,257.3500061035156,254.19000244140625,246.8382568359375
17-06-2021,245.44000244140625,254.92999267578125,310000,255.17999267578125,245.52999877929688,238.42874145507812
18-06-2021,236.1300048828125,239.2899932861328,606000,241.1999969482422,236.2100067138672,229.37831115722656
21-06-2021,237.8699951171875,237.8699951171875,327700,243.9499969482422,243.5800018310547,236.53512573242188
22-06-2021,241.7100067138672,243.52000427246094,301900,245.05999755859375,244.44000244140625,237.37025451660156
23-06-2021,243.1999969482422,244.3300018310547,407500,246.77000427246094,245.77999877929688,238.67149353027344
24-06-2021,246.85000610351562,247.47000122070312,327500,253.6199951171875,252.61000061035156,245.30397033691406
25-06-2021,252.3699951171875,253.64999389648438,512600,256.760009765625,256.239990234375,248.82896423339844
28-06-2021,250.52999877929688,255.75999450683594,235800,255.75999450683594,251.5500030517578,244.27464294433594
29-06-2021,251.38999938964844,252.8000030517578,361700,253.9199981689453,253.0,245.6826934814453
30-06-2021,250.5,251.97999572753906,226000,253.02999877929688,252.00999450683594,244.72132873535156
01-07-2021,251.30999755859375,252.9600067138672,291800,257.1199951171875,256.82000732421875,249.39222717285156
02-07-2021,251.08999633789062,255.27000427246094,311100,255.75999450683594,252.35000610351562,245.05148315429688
06-07-2021,247.22999572753906,251.08999633789062,668700,251.08999633789062,248.3800048828125,241.19630432128906
07-07-2021,246.72999572753906,246.72999572753906,528400,252.02999877929688,250.97999572753906,243.7211151123047
08-07-2021,242.4499969482422,247.00999450683594,240900,247.00999450683594,242.99000549316406,235.9622039794922
09-07-2021,245.35000610351562,246.85000610351562,282300,247.9499969482422,247.86000061035156,240.69134521484375
12-07-2021,245.11000061035156,246.16000366210938,174900,249.72000122070312,248.89999389648438,241.70127868652344
13-07-2021,244.6699981689453,248.30999755859375,155300,248.52000427246094,244.6699981689453,237.59359741210938
14-07-2021,243.77000427246094,245.00999450683594,175000,246.97000122070312,245.2100067138672,238.11798095703125
15-07-2021,242.44000244140625,242.67999267578125,222700,246.58999633789062,246.3699951171875,239.2444305419922
16-07-2021,244.9600067138672,247.3699951171875,140200,247.4499969482422,246.77999877929688,239.64259338378906
19-07-2021,234.8699951171875,242.41000366210938,253900,243.6300048828125,236.67999267578125,229.83468627929688
20-07-2021,237.05999755859375,237.1999969482422,285800,243.49000549316406,241.25,234.2725372314453
21-07-2021,243.3800048828125,243.3800048828125,221900,246.9199981689453,244.52999877929688,237.4576416015625
22-07-2021,242.07000732421875,243.72000122070312,169200,244.42999267578125,242.72000122070312,235.70001220703125
23-07-2021,241.82000732421875,244.4600067138672,152900,245.1199951171875,242.7899932861328,235.76797485351562
26-07-2021,241.25,242.27000427246094,234700,244.52000427246094,243.58999633789062,236.54483032226562
27-07-2021,240.47999572753906,241.61000061035156,253200,246.11000061035156,245.02999877929688,237.9431915283203
28-07-2021,240.5800018310547,244.69000244140625,279600,247.8800048828125,243.39999389648438,236.36032104492188
29-07-2021,245.22999572753906,247.67999267578125,373500,248.92999267578125,247.5800018310547,240.41944885253906
30-07-2021,245.7899932861328,247.00999450683594,346400,253.74000549316406,252.8300018310547,245.51760864257812
02-08-2021,253.85000610351562,254.47000122070312,370300,259.20001220703125,254.75999450683594,247.3917694091797
03-08-2021,251.99000549316406,256.1199951171875,476900,260.80999755859375,259.80999755859375,252.2957305908203
04-08-2021,257.0799865722656,258.4200134277344,335700,260.6499938964844,258.19000244140625,250.7225799560547
05-08-2021,257.1700134277344,260.2799987792969,273300,262.239990234375,259.17999267578125,251.68394470214844
06-08-2021,260.6600036621094,261.9700012207031,165800,262.9200134277344,262.6700134277344,255.072998046875
09-08-2021,261.04998779296875,262.6600036621094,273800,264.3800048828125,262.75,255.1507110595703
10-08-2021,262.0,262.3900146484375,239100,264.5799865722656,264.2900085449219,256.64617919921875
11-08-2021,263.8900146484375,264.54998779296875,172400,268.8999938964844,268.80999755859375,261.035400390625
12-08-2021,268.8299865722656,270.0,167000,271.45001220703125,271.4200134277344,263.5699462890625
13-08-2021,270.8299865722656,272.2200012207031,229100,274.6600036621094,272.9200134277344,265.0265808105469
16-08-2021,269.75,271.9100036621094,267800,273.6300048828125,271.67999267578125,263.8224182128906
17-08-2021,270.30999755859375,270.30999755859375,222000,275.8599853515625,273.67999267578125,265.76458740234375
18-08-2021,271.1400146484375,272.2699890136719,210000,276.0,271.5799865722656,263.72528076171875
19-08-2021,268.489990234375,269.8699951171875,180500,273.20001220703125,271.42999267578125,263.57965087890625
20-08-2021,269.20001220703125,270.739990234375,197800,272.8800048828125,271.94000244140625,264.0749206542969
23-08-2021,272.6700134277344,273.1099853515625,139200,275.2799987792969,272.8299865722656,264.9391174316406
24-08-2021,270.80999755859375,272.04998779296875,169400,273.6199951171875,272.1700134277344,265.8083801269531
25-08-2021,270.9100036621094,272.29998779296875,198600,274.30999755859375,272.7099914550781,266.3357238769531
26-08-2021,266.32000732421875,272.70001220703125,243900,274.1400146484375,266.3699951171875,260.1439208984375
27-08-2021,263.8800048828125,266.4100036621094,203500,269.1400146484375,267.9100036621094,261.6479187011719
30-08-2021,262.7300109863281,267.7699890136719,194700,267.7699890136719,263.0199890136719,256.8722229003906
31-08-2021,262.5799865722656,262.7099914550781,305500,267.29998779296875,264.8999938964844,258.7082824707031
01-09-2021,260.94000244140625,264.75,266700,265.1600036621094,261.25,255.14361572265625
02-09-2021,258.20001220703125,261.3900146484375,402700,261.3900146484375,259.1300048828125,253.07315063476562
03-09-2021,255.82000732421875,258.8299865722656,340600,260.760009765625,256.6400146484375,250.64137268066406
07-09-2021,251.97999572753906,255.80999755859375,405200,255.80999755859375,252.17999267578125,246.2855987548828
08-09-2021,252.19000244140625,253.17999267578125,562000,264.3800048828125,263.42999267578125,257.2726135253906
09-09-2021,259.55999755859375,263.510009765625,233200,267.70001220703125,260.0799865722656,254.00094604492188
10-09-2021,255.33999633789062,261.92999267578125,286900,261.92999267578125,255.33999633789062,249.3717498779297
13-09-2021,255.6199951171875,257.6199951171875,170700,258.45001220703125,257.1400146484375,251.1296844482422
14-09-2021,251.49000549316406,258.739990234375,193600,258.739990234375,253.91000366210938,247.9751739501953
15-09-2021,252.32000732421875,253.8000030517578,188700,254.89999389648438,253.38999938964844,247.46731567382812
16-09-2021,251.85000610351562,254.41000366210938,199900,254.75,252.32000732421875,246.42233276367188
17-09-2021,251.4499969482422,251.4499969482422,517500,256.510009765625,255.86000061035156,249.8795928955078
20-09-2021,250.1699981689453,252.14999389648438,270200,254.27000427246094,253.32000732421875,247.3989715576172
21-09-2021,251.25999450683594,255.39999389648438,190100,256.1400146484375,252.89999389648438,246.98876953125
22-09-2021,251.9600067138672,255.10000610351562,212300,255.19000244140625,253.3800048828125,247.4575653076172
23-09-2021,254.4600067138672,254.4600067138672,209500,258.260009765625,255.22000122070312,249.2545623779297
24-09-2021,253.27000427246094,254.91000366210938,153200,256.57000732421875,255.74000549316406,249.7624053955078
27-09-2021,257.42999267578125,257.7799987792969,241200,261.0199890136719,258.8900146484375,252.83877563476562
28-09-2021,253.55999755859375,259.760009765625,184500,260.8299865722656,254.38999938964844,248.44395446777344
29-09-2021,252.75999450683594,253.97000122070312,163500,255.8300018310547,253.0399932861328,247.12547302246094
30-09-2021,250.75,253.1699981689453,272900,258.17999267578125,250.77999877929688,244.91831970214844
01-10-2021,248.6300048828125,251.66000366210938,224000,253.72000122070312,252.02999877929688,246.1391143798828
04-10-2021,249.7899932861328,252.27999877929688,179000,255.47000122070312,250.41000366210938,244.55699157714844
05-10-2021,250.3699951171875,250.3699951171875,240300,256.7699890136719,255.77000427246094,249.79168701171875
06-10-2021,254.2100067138672,254.6199951171875,198500,261.0299987792969,260.8500061035156,254.75296020507812
07-10-2021,263.67999267578125,263.67999267578125,208100,267.510009765625,266.07000732421875,259.8509521484375
08-10-2021,266.17999267578125,267.2799987792969,170800,270.239990234375,268.6000061035156,262.32183837890625
11-10-2021,265.3299865722656,268.8399963378906,156900,272.0,265.44000244140625,259.23565673828125
12-10-2021,263.5,264.4599914550781,127000,268.6000061035156,265.7900085449219,259.5775146484375
13-10-2021,260.8500061035156,264.8599853515625,231000,266.7099914550781,266.19000244140625,259.9681396484375
14-10-2021,268.3900146484375,268.9100036621094,348000,279.2099914550781,277.8699951171875,271.3751525878906
15-10-2021,277.17999267578125,279.9100036621094,227200,281.4700012207031,278.4599914550781,271.95135498046875
18-10-2021,276.1000061035156,277.29998779296875,229600,281.0899963378906,276.3500061035156,269.8906555175781
19-10-2021,275.7900085449219,278.8800048828125,174600,280.4700012207031,276.6400146484375,270.17388916015625
20-10-2021,274.8500061035156,275.6499938964844,162400,280.510009765625,279.010009765625,272.4884948730469
21-10-2021,277.30999755859375,278.5899963378906,142100,280.5799865722656,279.5799865722656,273.0451354980469
22-10-2021,277.95001220703125,281.07000732421875,152100,281.8800048828125,280.9200134277344,274.3538513183594
25-10-2021,278.6099853515625,280.1700134277344,141200,283.20001220703125,282.6400146484375,276.03363037109375
26-10-2021,281.6700134277344,284.260009765625,275300,289.55999755859375,286.6199951171875,279.92059326171875
27-10-2021,279.42999267578125,286.8699951171875,415300,289.67999267578125,280.17999267578125,273.631103515625
28-10-2021,263.2099914550781,275.0,531600,276.2900085449219,267.3999938964844,261.14984130859375
29-10-2021,261.3299865722656,266.45001220703125,406500,267.1600036621094,261.5,255.38775634765625
01-11-2021,262.8399963378906,263.9100036621094,302400,267.54998779296875,265.4200134277344,259.2161560058594
02-11-2021,266.70001220703125,266.70001220703125,399600,279.1499938964844,273.80999755859375,267.4100036621094
03-11-2021,270.9200134277344,272.05999755859375,173500,274.3999938964844,273.9700012207031,267.5662841796875
04-11-2021,266.42999267578125,273.1600036621094,186200,273.1600036621094,268.80999755859375,262.5268859863281
05-11-2021,270.75,271.8299865722656,159700,274.1400146484375,273.54998779296875,267.1560974121094
08-11-2021,272.4599914550781,275.69000244140625,127200,275.69000244140625,273.69000244140625,267.2928466796875
09-11-2021,271.1300048828125,272.20001220703125,110800,273.1199951171875,272.44000244140625,266.0720520019531
10-11-2021,269.8599853515625,273.260009765625,124400,273.7099914550781,270.32000732421875,264.0015869140625
11-11-2021,267.7699890136719,269.8900146484375,282700,272.8999938964844,272.82000732421875,266.44317626953125
12-11-2021,271.0199890136719,273.2799987792969,195700,275.25,274.1499938964844,267.7420959472656
15-11-2021,273.6199951171875,274.7900085449219,100200,276.2900085449219,275.5,269.06048583984375
16-11-2021,274.8699951171875,276.2099914550781,199700,280.3399963378906,278.5400085449219,272.02947998046875
17-11-2021,274.010009765625,277.57000732421875,216600,278.6199951171875,278.1300048828125,271.6290588378906
18-11-2021,272.0299987792969,277.4200134277344,161300,279.70001220703125,274.3999938964844,267.98626708984375
19-11-2021,266.8399963378906,274.1499938964844,333900,274.1499938964844,267.1099853515625,260.8666076660156
22-11-2021,266.8900146484375,267.7099914550781,200000,277.6000061035156,273.8699951171875,267.4685974121094
23-11-2021,275.2699890136719,275.6300048828125,191800,279.9800109863281,279.489990234375,272.9573059082031
24-11-2021,276.3399963378906,279.2300109863281,134700,279.92999267578125,277.8999938964844,271.4044189453125
26-11-2021,264.3299865722656,267.82000732421875,139800,271.3699951171875,268.3999938964844,262.1264953613281
29-11-2021,264.2200012207031,272.2200012207031,267200,272.2200012207031,264.3699951171875,258.1906433105469
30-11-2021,256.0,259.5199890136719,524900,260.04998779296875,256.3800048828125,251.86410522460938
01-12-2021,256.7300109863281,260.3299865722656,374600,264.1300048828125,256.8999938964844,252.3749542236328
02-12-2021,257.9200134277344,258.7200012207031,302800,266.0799865722656,263.8299865722656,259.1828918457031
03-12-2021,258.94000244140625,263.6000061035156,312900,264.6199951171875,262.4700012207031,257.8468322753906
06-12-2021,264.8699951171875,266.2699890136719,176700,269.04998779296875,266.9700012207031,262.2676086425781
07-12-2021,267.5199890136719,267.5400085449219,239400,273.1700134277344,270.8900146484375,266.1185607910156
08-12-2021,269.44000244140625,271.1499938964844,293200,275.1300048828125,273.8299865722656,269.0067138671875
09-12-2021,270.6300048828125,272.25,217400,274.4599914550781,271.19000244140625,266.41326904296875
10-12-2021,269.42999267578125,272.3999938964844,152700,273.3299865722656,269.9700012207031,265.2147521972656
13-12-2021,265.5,269.05999755859375,167600,270.6000061035156,267.4800109863281,262.76861572265625
14-12-2021,265.4800109863281,268.0199890136719,151200,272.0199890136719,269.7099914550781,264.9593200683594
15-12-2021,268.4599914550781,271.1000061035156,170500,274.3299865722656,269.8800048828125,265.1263427734375
16-12-2021,268.82000732421875,272.57000732421875,244400,274.25,270.55999755859375,265.79437255859375
17-12-2021,266.6499938964844,273.7300109863281,608000,274.8900146484375,266.92999267578125,262.2282409667969
20-12-2021,259.6000061035156,264.05999755859375,318800,264.739990234375,261.6700134277344,257.06097412109375
21-12-2021,263.4599914550781,263.5,223700,269.20001220703125,264.8399963378906,260.17510986328125
22-12-2021,262.07000732421875,263.9200134277344,311600,266.05999755859375,263.07000732421875,258.436279296875
23-12-2021,264.1400146484375,265.20001220703125,124200,267.5299987792969,267.0199890136719,262.31671142578125
27-12-2021,266.17999267578125,268.32000732421875,110600,271.7300109863281,271.2200012207031,266.4427185058594
28-12-2021,271.5400085449219,271.5400085449219,129700,274.8900146484375,274.2300109863281,269.39971923828125
29-12-2021,274.1199951171875,274.2200012207031,130100,277.2799987792969,276.20001220703125,271.33502197265625
30-12-2021,274.0799865722656,276.8399963378906,82600,279.1000061035156,274.2099914550781,269.3800354003906
31-12-2021,273.1700134277344,273.7200012207031,151400,275.9100036621094,273.9200134277344,269.0951843261719
03-01-2022,270.5199890136719,274.6499938964844,188200,276.3999938964844,272.7900085449219,267.9850769042969
04-01-2022,272.7099914550781,276.0299987792969,200400,277.6600036621094,272.8699951171875,268.06365966796875
05-01-2022,269.25,274.6600036621094,222400,275.6300048828125,269.25,264.5074157714844
06-01-2022,272.2699890136719,274.989990234375,213900,277.6499938964844,274.30999755859375,269.4783020019531
07-01-2022,274.3299865722656,275.55999755859375,161800,280.1600036621094,279.1700134277344,274.252685546875
10-01-2022,278.19000244140625,281.4599914550781,240300,281.9599914550781,280.20001220703125,275.2645568847656
11-01-2022,277.7200012207031,282.0,207200,285.82000732421875,285.6400146484375,280.6087341308594
12-01-2022,281.05999755859375,285.9800109863281,140000,287.57000732421875,283.0199890136719,278.03485107421875
13-01-2022,282.7200012207031,284.3800048828125,132500,288.0799865722656,284.6000061035156,279.5870666503906
14-01-2022,282.0,283.2799987792969,211900,290.4700012207031,290.29998779296875,285.1866455078125
18-01-2022,288.9599914550781,289.0,310600,293.6499938964844,290.8999938964844,285.77606201171875
19-01-2022,286.9200134277344,292.1700134277344,192800,293.739990234375,287.3399963378906,282.2787780761719
20-01-2022,286.69000244140625,287.8900146484375,276200,294.75,287.1000061035156,282.0429992675781
21-01-2022,283.1700134277344,287.239990234375,217700,288.04998779296875,284.0299987792969,279.027099609375
24-01-2022,273.5,282.1300048828125,319700,285.3999938964844,284.1099853515625,279.1056823730469
25-01-2022,274.7699890136719,281.6000061035156,221000,287.260009765625,285.2900085449219,280.264892578125
26-01-2022,278.8999938964844,286.05999755859375,277000,290.32000732421875,281.760009765625,276.7970886230469
27-01-2022,276.6700134277344,284.0199890136719,372900,289.92999267578125,277.94000244140625,273.0443420410156
28-01-2022,274.2699890136719,278.6099853515625,297800,280.94000244140625,280.75,275.80487060546875
31-01-2022,275.29998779296875,277.5,377000,283.760009765625,283.3999938964844,278.4081726074219
01-02-2022,278.8699951171875,281.510009765625,253500,284.9200134277344,284.5299987792969,279.5182800292969
02-02-2022,283.1400146484375,283.1400146484375,217000,290.6300048828125,290.2099914550781,285.0982360839844
03-02-2022,285.05999755859375,291.0799865722656,221800,292.2699890136719,285.239990234375,280.2157897949219
04-02-2022,280.8500061035156,284.8399963378906,291300,288.260009765625,285.989990234375,280.9525451660156
07-02-2022,284.45001220703125,286.8800048828125,194900,288.55999755859375,286.760009765625,281.7090148925781
08-02-2022,285.9200134277344,288.6400146484375,278300,291.739990234375,290.3699951171875,285.2554016113281
09-02-2022,288.1700134277344,291.2200012207031,344800,293.9800109863281,289.1199951171875,284.0274353027344
10-02-2022,288.1499938964844,288.1499938964844,522800,296.5899963378906,291.44000244140625,286.30657958984375
11-02-2022,290.1499938964844,292.239990234375,347100,296.8599853515625,294.92999267578125,289.735107421875
14-02-2022,289.5,295.7900085449219,314100,296.05999755859375,293.1199951171875,287.95697021484375
15-02-2022,293.3599853515625,294.7099914550781,259900,301.19000244140625,300.6300048828125,295.334716796875
16-02-2022,299.2900085449219,299.94000244140625,634800,306.4200134277344,303.0799865722656,297.74151611328125
17-02-2022,294.6400146484375,301.8999938964844,352600,303.0899963378906,302.760009765625,297.42718505859375
18-02-2022,301.8699951171875,301.8699951171875,265500,307.760009765625,304.4200134277344,299.05792236328125
22-02-2022,297.80999755859375,305.5299987792969,306100,306.5299987792969,300.44000244140625,295.1480407714844
23-02-2022,299.0799865722656,302.6499938964844,309400,304.0,300.0799865722656,294.79437255859375
24-02-2022,282.239990234375,293.6499938964844,508800,293.6499938964844,291.5,286.36553955078125
25-02-2022,292.8999938964844,292.8999938964844,281300,302.9599914550781,302.32000732421875,296.99493408203125
28-02-2022,293.92999267578125,294.2799987792969,315800,299.0199890136719,298.2200012207031,292.9671630859375
01-03-2022,281.8900146484375,295.29998779296875,371200,297.3699951171875,284.0899963378906,279.0860290527344
02-03-2022,285.55999755859375,285.8699951171875,264000,295.1700134277344,292.6700134277344,287.5149230957031
03-03-2022,288.0,291.9800109863281,260300,293.67999267578125,289.1099853515625,284.0176086425781
04-03-2022,279.489990234375,282.8599853515625,372300,283.92999267578125,282.4100036621094,277.4356384277344
07-03-2022,267.19000244140625,278.75,393500,279.6099853515625,267.3500061035156,262.6408996582031
08-03-2022,263.07000732421875,270.17999267578125,265800,273.3999938964844,267.3599853515625,262.65069580078125
09-03-2022,273.20001220703125,275.0,343800,278.1499938964844,275.4800109863281,270.627685546875
10-03-2022,270.489990234375,271.6099853515625,269200,274.6099853515625,273.7900085449219,268.96746826171875
11-03-2022,271.19000244140625,275.8999938964844,282200,277.54998779296875,271.4100036621094,266.62939453125
14-03-2022,271.2699890136719,276.8500061035156,331100,277.6499938964844,272.010009765625,267.21881103515625
15-03-2022,271.6099853515625,273.1600036621094,291000,279.1499938964844,278.760009765625,275.41937255859375
16-03-2022,277.989990234375,282.4100036621094,285500,284.989990234375,283.3999938964844,280.00372314453125
17-03-2022,279.0,280.739990234375,212900,285.19000244140625,285.17999267578125,281.76239013671875
18-03-2022,279.7200012207031,283.0299987792969,479500,286.8900146484375,286.6600036621094,283.2247009277344
21-03-2022,284.4200134277344,291.20001220703125,392800,294.6000061035156,286.8999938964844,283.4617919921875
22-03-2022,287.0299987792969,288.0199890136719,224300,295.1499938964844,292.2900085449219,288.7872009277344
23-03-2022,291.0199890136719,292.0,267700,295.1099853515625,291.8399963378906,288.34259033203125
24-03-2022,292.2300109863281,293.010009765625,200600,296.42999267578125,295.0,291.4647216796875
25-03-2022,294.6300048828125,294.6700134277344,157400,299.4200134277344,299.010009765625,295.4266662597656
28-03-2022,295.19000244140625,298.8999938964844,128700,298.8999938964844,297.7699890136719,294.2015380859375
29-03-2022,298.5899963378906,300.20001220703125,197300,303.04998779296875,302.5799865722656,298.9538879394531
30-03-2022,302.30999755859375,303.8900146484375,214600,306.82000732421875,304.7200012207031,301.0682373046875
31-03-2022,301.3800048828125,305.1099853515625,290800,308.20001220703125,301.3800048828125,297.7682800292969
01-04-2022,303.2200012207031,303.25,258400,307.7099914550781,307.1000061035156,303.41973876953125
04-04-2022,295.6400146484375,306.42999267578125,267500,306.42999267578125,297.2900085449219,293.727294921875
05-04-2022,295.2200012207031,297.2900085449219,302500,300.7900085449219,298.8800048828125,295.2982177734375
06-04-2022,296.7900085449219,297.30999755859375,206700,302.0199890136719,297.5400085449219,293.97430419921875
07-04-2022,292.75,296.92999267578125,171800,298.3999938964844,296.5400085449219,292.9862976074219
